incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-23 21:36:00,2019-10-23,21:36:00,2019,Wednesday,2019-10-23 21:43:00,86197215200,861972,190801766,192964476,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2022-10-08 18:30:00,2022-10-08,18:30:00,2022,Saturday,2022-10-09 12:46:00,120175626100,1201756,220694138,222821410,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-07-06 17:00:00,2019-07-06,17:00:00,2019,Saturday,2019-07-08 11:34:00,82052206244,820522,196132068,192381475,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2019-10-17 18:00:00,2019-10-17,18:00:00,2019,Thursday,2019-10-28 08:43:00,86359307023,863593,190814264,193010897,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2023-02-01 08:00:00,2023-02-01,08:00:00,2023,Wednesday,2023-02-02 18:41:00,124071207023,1240712,230080204,230332956,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2022-11-29 14:17:00,2022-11-29,14:17:00,2022,Tuesday,2022-11-29 14:17:00,121967128164,1219671,220820719,223331870,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2019-08-24 23:05:00,2019-08-24,23:05:00,2019,Saturday,2019-08-24 23:12:00,83838764020,838387,190628394,192364192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2019-05-19 04:09:00,2019-05-19,04:09:00,2019,Sunday,2019-05-19 08:25:00,80232407041,802324,190357242,191390423,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2019-09-10 23:00:00,2019-09-10,23:00:00,2019,Tuesday,2019-09-16 15:30:00,84790771000,847907,196194983,192381475,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2019-08-14 02:28:00,2019-08-14,02:28:00,2019,Wednesday,2019-08-14 02:28:00,83430326170,834303,190596127,192260222,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2019-05-12 13:00:00,2019-05-12,13:00:00,2019,Sunday,2019-05-15 08:56:00,80119905041,801199,190347663,191350943,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hyde St , Vallejo St",25286000,Central,Russian hill,3,3,37.79733276367188,-122.41867065429688
2022-08-26 04:38:00,2022-08-26,04:38:00,2022,Friday,2022-08-26 04:38:00,118580364070,1185803,220002199,222380346,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-06-14 11:15:00,2019-06-14,11:15:00,2019,Friday,2019-06-14 12:30:00,81161928160,811619,190428241,191651409,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Duboce Ave , Stevenson St",24401000,Southern,Mission,9,9,37.76991653442383,-122.4215850830078
2019-06-16 18:00:00,2019-06-16,18:00:00,2019,Sunday,2019-06-17 08:49:00,81247906244,812479,190434919,191680850,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-05-09 09:40:00,2023-05-09,09:40:00,2023,Tuesday,2023-05-09 10:03:00,127421364070,1274213,230321757,231291023,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"47th Ave , Sloat Blvd",23493000,Taraval,Sunset/parkside,7,7,37.7354736328125,-122.50525665283205
2023-12-09 16:34:00,2023-12-09,16:34:00,2023,Saturday,2023-12-09 16:44:00,134584427195,1345844,230864218,233432150,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , Market St",26187000,Mission,Castro/upper market,8,8,37.75940704345703,-122.4449462890625
2022-10-08 12:45:00,2022-10-08,12:45:00,2022,Saturday,2022-10-08 13:08:00,120146304134,1201463,220691297,222811501,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-04-13 23:00:00,2019-04-13,23:00:00,2019,Saturday,2019-04-14 06:49:00,79027326200,790273,190264540,191034095,II,Initial,True,26200,Other Miscellaneous,Other,State Code Felony (general),Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2019-11-16 03:23:00,2019-11-16,03:23:00,2019,Saturday,2019-11-16 03:34:00,87093664070,870936,190866635,193200420,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2019-04-10 09:50:00,2019-04-10,09:50:00,2019,Wednesday,2019-04-25 01:16:00,79497506244,794975,196071660,192381475,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2019-09-01 23:50:00,2019-09-01,23:50:00,2019,Sunday,2019-09-02 00:14:00,84178627195,841786,190651533,192450028,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2022-10-20 23:00:00,2022-10-20,23:00:00,2022,Thursday,2022-10-20 23:07:00,120621813060,1206218,220723066,222933569,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2019-10-11 12:00:00,2019-10-11,12:00:00,2019,Friday,2019-10-25 13:45:00,86263075000,862630,190794478,192942088,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Polk St , Post St",25200000,Northern,Tenderloin,3,3,37.78682708740234,-122.41992950439452
2019-03-03 12:20:00,2019-03-03,12:20:00,2019,Sunday,2019-03-03 12:20:00,77591706244,775917,190155927,190621550,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2019-09-14 00:55:00,2019-09-14,00:55:00,2019,Saturday,2019-09-14 01:04:00,84642512027,846425,190685651,192570184,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"14th Ti St , Avenue I",34113000,Southern,Treasure island,6,6,37.829681396484375,-122.37110900878906
2019-05-24 10:30:00,2019-05-24,10:30:00,2019,Friday,2019-05-24 13:57:00,80514506244,805145,196101342,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Richmond,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2023-06-27 09:00:00,2023-06-27,09:00:00,2023,Tuesday,2023-06-27 10:19:00,129027172000,1290271,230443436,231780950,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Anza St",27283000,Richmond,Inner richmond,1,1,37.77894592285156,-122.46735382080078
2019-10-02 07:59:00,2019-10-02,07:59:00,2019,Wednesday,2019-10-02 07:59:00,85364765016,853647,190738909,192750733,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"14th St , Valencia St",24378000,Mission,Mission,9,9,37.76813888549805,-122.42219543457033
2022-08-07 15:00:00,2022-08-07,15:00:00,2022,Sunday,2022-08-07 22:18:00,117919451040,1179194,220527216,222193141,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2019-11-01 00:30:00,2019-11-01,00:30:00,2019,Friday,2019-11-01 12:00:00,86520707021,865207,190825716,193050277,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-09-12 17:27:00,2019-09-12,17:27:00,2019,Thursday,2019-09-12 17:27:00,84599962050,845999,190681994,192553356,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2019-08-20 23:15:00,2019-08-20,23:15:00,2019,Tuesday,2019-08-21 10:21:00,83704806222,837048,190617212,192330960,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"20th St , Texas St",23661000,Bayview,Potrero hill,10,10,37.76008605957031,-122.39531707763672
2023-09-09 09:00:00,2023-09-09,09:00:00,2023,Saturday,2023-09-09 09:26:00,131686305151,1316863,230646107,232520920,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2019-06-23 11:40:00,2019-06-23,11:40:00,2019,Sunday,2019-06-23 13:32:00,81563306244,815633,196123302,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2019-06-27 11:32:00,2019-06-27,11:32:00,2019,Thursday,2019-06-27 11:41:00,81613364020,816133,190464217,191781451,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2019-05-20 19:30:00,2019-05-20,19:30:00,2019,Monday,2019-05-20 22:41:00,80319406244,803194,196099026,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2019-05-16 15:21:00,2019-05-16,15:21:00,2019,Thursday,2019-05-16 16:22:00,80167006362,801670,190351379,191362359,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-08-13 21:25:00,2019-08-13,21:25:00,2019,Tuesday,2019-08-13 21:35:00,83416026030,834160,190595709,192254102,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Divisadero St , Haight St",26026000,Park,Haight ashbury,5,5,37.77126693725586,-122.43704223632812
2019-08-27 19:30:00,2019-08-27,19:30:00,2019,Tuesday,2019-08-27 23:07:00,84035406244,840354,196179305,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2019-04-27 16:22:00,2019-04-27,16:22:00,2019,Saturday,2019-04-27 16:22:00,79509916650,795099,190300100,191172562,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-06-21 22:00:00,2019-06-21,22:00:00,2019,Friday,2019-06-21 22:07:00,81436703074,814367,190450200,191723872,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-05-28 15:08:00,2019-05-28,15:08:00,2019,Tuesday,2019-05-28 17:16:00,80572206214,805722,190382368,191483127,VS,Vehicle Supplement,True,6214,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, >$950",Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2023-01-29 15:40:00,2023-01-29,15:40:00,2023,Sunday,2023-01-29 16:10:00,123943904013,1239439,230069430,230291927,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2019-10-23 20:15:00,2019-10-23,20:15:00,2019,Wednesday,2019-10-23 23:29:00,86242406224,862424,196226586,192381475,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Northern,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2022-11-07 11:00:00,2022-11-07,11:00:00,2022,Monday,2022-11-08 12:43:00,121406506244,1214065,226213354,192381475,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2019-05-01 08:37:00,2019-05-01,08:37:00,2019,Wednesday,2019-05-01 08:37:00,79639464085,796394,190309180,191210860,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Lombard St",26722000,Northern,Marina,2,2,37.80046844482422,-122.43111419677734
2019-07-29 12:00:00,2019-07-29,12:00:00,2019,Monday,2019-07-30 14:17:00,82865606244,828656,190554551,192112264,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2019-07-03 08:45:00,2019-07-03,08:45:00,2019,Wednesday,2019-07-03 08:50:00,81885227195,818852,190480837,191840890,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-11-26 00:45:00,2022-11-26,00:45:00,2022,Saturday,2022-11-26 01:00:00,121837427195,1218374,220812506,223300102,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2023-04-22 15:46:00,2023-04-22,15:46:00,2023,Saturday,2023-04-22 15:50:00,126881416710,1268814,230280222,231122190,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-09-08 14:50:00,2019-09-08,14:50:00,2019,Sunday,2019-09-08 14:55:00,84437126170,844371,190670317,192512154,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-07-05 17:34:00,2023-07-05,17:34:00,2023,Wednesday,2023-07-05 17:34:00,129287168020,1292871,230464987,231862263,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-09-24 14:30:00,2019-09-24,14:30:00,2019,Tuesday,2019-09-30 10:23:00,85275005171,852750,190732917,192730612,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2019-07-23 21:30:00,2019-07-23,21:30:00,2019,Tuesday,2019-07-24 00:55:00,82591004134,825910,190535818,192044218,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Eddy St",26076000,Northern,Western addition,5,5,37.78059005737305,-122.43892669677734
2019-07-27 10:00:00,2019-07-27,10:00:00,2019,Saturday,2019-07-27 11:50:00,82751206243,827512,190545588,192081523,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2019-08-25 12:00:00,2019-08-25,12:00:00,2019,Sunday,2019-08-29 20:35:00,84073306372,840733,196179270,192381475,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fitenderloincial district/south beach,3,3,37.79376983642578,-122.39250183105467
2023-08-21 17:50:00,2023-08-21,17:50:00,2023,Monday,2023-08-21 19:20:00,131121206244,1311212,236162315,192381475,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24966500,Richmond,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2022-08-26 10:00:00,2022-08-26,10:00:00,2022,Friday,2022-10-08 10:16:00,120140874000,1201408,220690885,222810952,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2019-09-01 21:18:00,2019-09-01,21:18:00,2019,Sunday,2019-09-01 23:18:00,84176464020,841764,190651339,192443947,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2019-11-12 07:37:00,2019-11-12,07:37:00,2019,Tuesday,2019-11-12 07:46:00,86925906125,869259,190855575,193160656,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Cite or Arrest Adult,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2022-07-28 16:53:00,2022-07-28,16:53:00,2022,Thursday,2022-07-28 17:10:00,117579615161,1175796,220501561,222092352,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Burlwood Dr , Lulu Aly",22382000,Ingleside,West of twin peaks,7,7,37.73510360717773,-122.45309448242188
2019-02-07 06:42:00,2019-02-07,06:42:00,2019,Thursday,2019-02-07 20:15:00,76770509029,767705,190095884,190383568,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Jones St , Market St",30741000,Tenderloin,Tenderloin,5,6,37.78095245361328,-122.4119873046875
2019-05-31 07:24:00,2019-05-31,07:24:00,2019,Friday,2019-05-31 07:24:00,80673872000,806738,190390076,191510559,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2019-08-29 12:30:00,2019-08-29,12:30:00,2019,Thursday,2019-08-29 13:40:00,84047206154,840472,190641261,192412283,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-01-19 06:00:00,2023-01-19,06:00:00,2023,Thursday,2023-02-07 10:31:00,124223709320,1242237,230091477,230381077,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2019-07-09 20:00:00,2019-07-09,20:00:00,2019,Tuesday,2019-07-10 01:19:00,82077406244,820774,190497876,191910125,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-07-02 21:00:00,2023-07-02,21:00:00,2023,Sunday,2023-07-03 10:32:00,129208128160,1292081,230458617,231841030,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2019-09-03 06:00:00,2019-09-03,06:00:00,2019,Tuesday,2019-09-03 06:00:00,84221575030,842215,190640611,192411092,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-05-25 01:00:00,2019-05-25,01:00:00,2019,Saturday,2019-05-27 01:47:00,80508519057,805085,190378486,191470188,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-12-03 15:16:00,2021-12-03,15:16:00,2021,Friday,2021-12-03 15:16:00,109821707041,1098217,200692613,999999999,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24966500,Out of SF,Tenderloin,5,6,37.77167397271251,-122.4235848553841
2019-06-06 22:01:00,2019-06-06,22:01:00,2019,Thursday,2019-06-06 22:01:00,80905164020,809051,190408306,191574155,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Unfounded,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2019-10-03 20:35:00,2019-10-03,20:35:00,2019,Thursday,2019-10-03 20:41:00,85417364020,854173,190744207,192763949,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2019-07-28 08:00:00,2019-07-28,08:00:00,2019,Sunday,2019-09-17 08:00:00,84758171000,847581,190638735,192381475,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2019-05-14 18:00:00,2019-05-14,18:00:00,2019,Tuesday,2019-05-17 09:13:00,80196528150,801965,190352797,191370928,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-02-04 21:00:00,2023-02-04,21:00:00,2023,Saturday,2023-02-05 06:37:00,124149607021,1241496,230086280,230360564,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2019-05-25 05:55:00,2019-05-25,05:55:00,2019,Saturday,2019-05-25 05:55:00,80458604013,804586,190373674,191450508,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-09-07 19:35:00,2022-09-07,19:35:00,2022,Wednesday,2022-09-07 19:47:00,119078906244,1190789,220609610,222503479,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2023-03-29 12:00:00,2023-03-29,12:00:00,2023,Wednesday,2023-04-04 12:12:00,126249809320,1262498,236059819,192381475,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2019-06-30 20:49:00,2019-06-30,20:49:00,2019,Sunday,2019-06-30 20:53:00,81726964015,817269,190473923,191813833,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2018-09-04 10:00:00,2018-09-04,10:00:00,2018,Tuesday,2018-09-06 09:42:00,71444028150,714440,186210834,192381475,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2019-11-08 21:35:00,2019-11-08,21:35:00,2019,Friday,2019-11-08 21:35:00,86795727185,867957,190798771,193124019,IS,Initial Supplement,True,27185,Other Miscellaneous,Other,"Fireworks, Throw at Person or Discharge in Crowd",Cite or Arrest Adult,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2019-11-01 07:55:00,2019-11-01,07:55:00,2019,Friday,2019-11-01 08:00:00,86531226030,865312,190826140,193050917,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Park,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2019-06-27 17:00:00,2019-06-27,17:00:00,2019,Thursday,2019-06-27 17:30:00,81625164020,816251,190465174,191782696,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2019-10-13 01:00:00,2019-10-13,01:00:00,2019,Sunday,2019-10-13 09:40:00,85777971000,857779,190771090,192861091,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2023-09-08 14:00:00,2023-09-08,14:00:00,2023,Friday,2023-09-11 20:59:00,131753019089,1317530,230652449,232542547,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Eucalyptus Dr , Forest View Dr",23125000,Taraval,Lakeshore,4,7,37.7310791015625,-122.4835433959961
