incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-03-27 21:30:00,2025-03-27,21:30:00,2025,Thursday,2025-03-27 21:46:00,147204504134,1472045,250174025,250863210,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"14th St , South Van Ness Ave",24342000,Mission,Mission,9,9,37.76840591430664,-122.41780090332033
2023-03-22 19:00:00,2023-03-22,19:00:00,2023,Wednesday,2023-03-28 16:24:00,125888007021,1258880,230216512,230871781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Pierce St",26638000,Northern,Pacific heights,2,2,37.7894216306171,-122.43731856945608
2023-03-24 11:59:00,2023-03-24,11:59:00,2023,Friday,2023-03-24 21:16:00,125869028135,1258690,236055635,232421199,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2025-03-17 16:00:00,2025-03-17,16:00:00,2025,Monday,2025-03-20 10:50:00,147026705111,1470267,250157877,250791157,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2025-03-28 15:40:00,2025-03-28,15:40:00,2025,Friday,2025-03-28 15:40:00,147225607041,1472256,250166436,250871512,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2025-03-18 09:00:00,2025-03-18,09:00:00,2025,Tuesday,2025-03-18 14:44:00,147009806224,1470098,256027551,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2023-03-26 20:00:00,2023-03-26,20:00:00,2023,Sunday,2023-03-27 20:10:00,125860807100,1258608,230214453,230862918,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2025-03-27 23:34:00,2025-03-27,23:34:00,2025,Thursday,2025-03-27 23:34:00,147205907041,1472059,250173265,232421199,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-03-24 12:16:00,2023-03-24,12:16:00,2023,Friday,2023-03-28 13:07:00,125887706301,1258877,230215978,230870810,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Lincoln Way , 16th Ave",27361000,Taraval,Inner sunset,7,5,37.76559292273596,-122.47404531960233
2023-03-25 15:19:00,2023-03-25,15:19:00,2023,Saturday,2023-03-25 21:08:00,125868906244,1258689,236055594,232421199,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24810500,Central,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-03-28 15:20:00,2023-03-28,15:20:00,2023,Tuesday,2023-03-28 15:53:00,125889604134,1258896,230216368,230871906,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-03-21 14:00:00,2023-03-21,14:00:00,2023,Tuesday,2023-03-24 07:14:00,125871906372,1258719,236055312,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2025-03-21 11:00:00,2025-03-21,11:00:00,2025,Friday,2025-03-27 15:01:00,147197026100,1471970,250173146,250861939,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Carroll Ave , Hawes St",20110000,Bayview,Bayview hunters point,10,10,37.7218132019043,-122.38774871826172
2023-03-27 23:55:00,2023-03-27,23:55:00,2023,Monday,2023-03-28 00:00:00,125894203074,1258942,230214845,230863382,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2025-03-19 21:34:00,2025-03-19,21:34:00,2025,Wednesday,2025-03-19 21:35:00,147008264020,1470082,250157021,250783209,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , York St",23970000,Mission,Mission,9,9,37.75605392456055,-122.40850067138672
2023-03-28 09:00:00,2023-03-28,09:00:00,2023,Tuesday,2023-03-28 15:45:00,125886906244,1258869,230216396,230872062,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2023-03-28 02:50:00,2023-03-28,02:50:00,2023,Tuesday,2023-03-28 07:40:00,125875006243,1258750,230215194,230870566,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-03-23 13:26:00,2023-03-23,13:26:00,2023,Thursday,2023-03-23 13:35:00,125727064085,1257270,230204294,230821687,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-03-28 18:40:00,2023-03-28,18:40:00,2023,Tuesday,2023-03-28 19:20:00,125895904013,1258959,230216948,230872649,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2023-03-28 13:46:00,2023-03-28,13:46:00,2023,Tuesday,2023-03-28 13:46:00,125886604104,1258866,230216136,230871627,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2025-03-21 10:00:00,2025-03-21,10:00:00,2025,Friday,2025-03-21 10:37:00,147219306224,1472193,256030190,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Central Ave , Page St",26324000,Park,Haight ashbury,5,5,37.77135848999024,-122.44383239746094
2023-03-27 21:46:00,2023-03-27,21:46:00,2023,Monday,2023-03-27 22:46:00,125866068050,1258660,230214760,230863130,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.79129813497031,-122.4073229299846
2025-03-28 08:56:00,2025-03-28,08:56:00,2025,Friday,2025-03-28 08:56:00,147213319095,1472133,250174605,250870758,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2025-03-19 00:50:00,2025-03-19,00:50:00,2025,Wednesday,2025-03-20 15:15:00,147022304134,1470223,250158461,250792122,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2025-03-27 16:30:00,2025-03-27,16:30:00,2025,Thursday,2025-03-28 15:18:00,147220507021,1472205,250175409,250871984,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2025-03-13 19:00:00,2025-03-13,19:00:00,2025,Thursday,2025-03-20 08:32:00,147011706242,1470117,250157479,250790694,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Liberty St , Rayburn St",25783000,Mission,Castro/upper market,8,8,37.75705337524414,-122.43184661865234
2023-03-27 17:00:00,2023-03-27,17:00:00,2023,Monday,2023-03-27 21:40:00,125863527010,1258635,230214679,230863088,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Geary St , Shannon St",24962000,Central,Tenderloin,5,6,37.7868345113598,-122.41234030428764
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-28 13:28:00,125883207023,1258832,230216023,230871573,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2023-03-28 09:18:00,2023-03-28,09:18:00,2023,Tuesday,2023-03-28 09:18:00,125882207055,1258822,230215382,230870799,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-03-27 15:45:00,2023-03-27,15:45:00,2023,Monday,2023-03-27 18:08:00,125874706242,1258747,230214102,230862547,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-03-20 07:00:00,2023-03-20,07:00:00,2023,Monday,2023-03-25 13:40:00,125870706372,1258707,236055293,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-03-27 23:55:00,2023-03-27,23:55:00,2023,Monday,2023-03-28 00:00:00,125894226142,1258942,230214845,230863382,IS,Initial Supplement,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2025-03-20 14:59:00,2025-03-20,14:59:00,2025,Thursday,2025-03-20 14:59:00,147023511012,1470235,250158518,250791989,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2023-03-28 17:01:00,2023-03-28,17:01:00,2023,Tuesday,2023-03-28 17:01:00,125888107055,1258881,230216487,230871773,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Thomas Ave , Lane St",20503000,Bayview,Bayview hunters point,10,10,37.73041135136975,-122.39128975818817
2023-03-23 16:30:00,2023-03-23,16:30:00,2023,Thursday,2023-03-28 10:33:00,125878915410,1258789,230215536,230871026,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Garcia Ave , Edgehill Way",22872000,Taraval,West of twin peaks,7,7,37.74380643239312,-122.45985842853916
2025-03-16 01:55:00,2025-03-16,01:55:00,2025,Sunday,2025-03-16 01:55:00,147007804134,1470078,250148923,250750265,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2023-03-12 18:30:00,2023-03-12,18:30:00,2023,Sunday,2023-03-27 11:16:00,125891706154,1258917,230212855,230861127,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2023-03-28 13:13:00,2023-03-28,13:13:00,2023,Tuesday,2023-03-28 13:24:00,125883672000,1258836,230216017,230871523,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake St , 08th Ave",27601000,Richmond,Inner richmond,1,2,37.78656813474089,-122.46683033625
2023-03-27 17:00:00,2023-03-27,17:00:00,2023,Monday,2023-03-28 14:24:00,125884671012,1258846,230216120,230871730,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"York St , Peralta Ave",21122000,Ingleside,Bernal heights,9,9,37.747430713456296,-122.4072709297569
2023-03-28 06:26:00,2023-03-28,06:26:00,2023,Tuesday,2023-03-28 06:26:00,125875104154,1258751,230215150,230870406,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2023-03-28 14:40:00,2023-03-28,14:40:00,2023,Tuesday,2023-03-28 14:40:00,125886307041,1258863,230133671,230542544,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2025-03-19 18:03:00,2025-03-19,18:03:00,2025,Wednesday,2025-03-19 18:11:00,147003604134,1470036,250156700,250782703,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2025-03-19 06:00:00,2025-03-19,06:00:00,2025,Wednesday,2025-03-20 07:56:00,147013361030,1470133,250157651,250790591,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-03-24 17:30:00,2023-03-24,17:30:00,2023,Friday,2023-03-28 13:56:00,125886228150,1258862,230216073,230871146,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Post St",24660000,Central,Fitenderloincial district/south beach,3,3,37.78869399111178,-122.40522117345618
2023-03-26 20:00:00,2023-03-26,20:00:00,2023,Sunday,2023-03-27 20:10:00,125860806240,1258608,230214453,230862918,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2023-03-21 07:00:00,2023-03-21,07:00:00,2023,Tuesday,2023-03-28 12:34:00,125884410045,1258844,230215887,230871165,II,Initial,True,10045,Embezzlement,Embezzlement,"Embezzlement, Grand Theft By Employee",Cite or Arrest Adult,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2023-03-28 12:00:00,2023-03-28,12:00:00,2023,Tuesday,2023-03-28 21:15:00,125896004081,1258960,230217112,230872810,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Wilson St , Rhine St",22479000,Taraval,Outer mission,11,11,37.70908524861477,-122.46113996784852
2023-03-21 00:00:00,2023-03-21,00:00:00,2023,Tuesday,2023-03-23 16:23:00,125867506224,1258675,236055196,232421199,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2023-03-28 08:00:00,2023-03-28,08:00:00,2023,Tuesday,2023-03-28 18:19:00,125893507023,1258935,230217009,230872551,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2025-03-27 14:55:00,2025-03-27,14:55:00,2025,Thursday,2025-03-27 14:55:00,147209807021,1472098,250169151,250842695,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2023-03-27 20:30:00,2023-03-27,20:30:00,2023,Monday,2023-03-28 02:03:00,125864975000,1258649,230214958,230870126,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-03-27 23:55:00,2023-03-27,23:55:00,2023,Monday,2023-03-28 00:00:00,125864726142,1258647,230214845,230863382,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2023-03-25 12:00:00,2023-03-25,12:00:00,2023,Saturday,2023-03-25 16:38:00,125872271000,1258722,236055378,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-03-27 13:00:00,2023-03-27,13:00:00,2023,Monday,2023-03-28 16:00:00,125887375000,1258873,230214691,232421199,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-03-28 03:11:00,2023-03-28,03:11:00,2023,Tuesday,2023-03-28 10:15:00,125881005071,1258810,230215586,230870983,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-02-11 18:00:00,2023-02-11,18:00:00,2023,Saturday,2023-03-28 11:29:00,125880106234,1258801,230215649,230871205,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Ludlow Aly , Casitas Ave",32988000,Ingleside,West of twin peaks,7,7,37.73780476949457,-122.45971387384114
2023-12-04 09:00:00,2023-12-04,09:00:00,2023,Monday,2023-12-04 12:00:00,134388872000,1343888,230842979,233340511,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831671813251,-122.41054606880948
2025-03-15 17:33:00,2025-03-15,17:33:00,2025,Saturday,2025-03-28 12:04:00,147215806363,1472158,250174990,250871348,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-03-25 13:00:00,2023-03-25,13:00:00,2023,Saturday,2023-03-26 19:59:00,125873071000,1258730,236055679,232421199,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-03-25 00:00:00,2023-03-25,00:00:00,2023,Saturday,2023-03-28 11:40:00,125883068020,1258830,230215730,230870728,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Thornton Ave , Pomona St",20527000,Bayview,Bayview hunters point,10,10,37.73085415535113,-122.39364555583076
2025-03-28 16:16:00,2025-03-28,16:16:00,2025,Friday,2025-03-28 16:16:00,147223375000,1472233,250059988,250872178,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2025-03-27 17:16:00,2025-03-27,17:16:00,2025,Thursday,2025-03-27 17:16:00,147219775025,1472197,250173481,250862435,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24810500,Out of SF,Tenderloin,6,6,37.7669952050337,-122.42356262971664
2023-03-23 16:30:00,2023-03-23,16:30:00,2023,Thursday,2023-03-28 10:33:00,125878910125,1258789,230215536,230871026,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Garcia Ave , Edgehill Way",22872000,Taraval,West of twin peaks,7,7,37.74380643239312,-122.45985842853916
2023-03-28 15:03:00,2023-03-28,15:03:00,2023,Tuesday,2023-03-28 17:30:00,125891606244,1258916,230216625,230872006,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Visitacion Ave , Rey St",20378000,Ingleside,Visitacion valley,10,10,37.71246527391566,-122.4115717162611
2025-03-28 02:00:00,2025-03-28,02:00:00,2025,Friday,2025-03-28 02:13:00,147208315200,1472083,250174310,250870192,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Laguna St , Lily St",25911000,Northern,Hayes valley,5,5,37.77413177490234,-122.42579650878906
2025-03-28 18:46:00,2025-03-28,18:46:00,2025,Friday,2025-03-28 18:47:00,147226071012,1472260,250176059,250872706,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2023-03-28 17:55:00,2023-03-28,17:55:00,2023,Tuesday,2023-03-28 17:55:00,125891365015,1258913,230216681,230872464,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2025-03-19 13:00:00,2025-03-19,13:00:00,2025,Wednesday,2025-03-20 12:57:00,147018106112,1470181,250158063,250791583,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2025-03-20 07:33:00,2025-03-20,07:33:00,2025,Thursday,2025-03-20 07:33:00,147011865010,1470118,250157394,250790532,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.39151763916016
2023-03-28 14:44:00,2023-03-28,14:44:00,2023,Tuesday,2023-03-28 14:44:00,125885404134,1258854,230216277,230871792,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Bryant St",23971000,Mission,Mission,9,9,37.75599844107892,-122.40943306975508
2023-03-28 13:00:00,2023-03-28,13:00:00,2023,Tuesday,2023-03-28 13:00:00,125894675030,1258946,230167153,230680176,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2023-03-20 13:40:00,2023-03-20,13:40:00,2023,Monday,2023-03-28 08:55:00,125876006301,1258760,230215332,230870729,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2025-03-27 15:11:00,2025-03-27,15:11:00,2025,Thursday,2025-03-27 17:58:00,147202204014,1472022,250173384,250862154,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2025-03-04 11:00:00,2025-03-04,11:00:00,2025,Tuesday,2025-03-20 20:00:00,147029307021,1470293,250135306,250673302,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503875732422,-122.3927764892578
2023-03-27 23:54:00,2023-03-27,23:54:00,2023,Monday,2023-03-27 23:54:00,125863462050,1258634,230214823,230863374,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-03-28 09:13:00,2023-03-28,09:13:00,2023,Tuesday,2023-03-28 09:13:00,125876907041,1258769,230215291,230870783,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"16th St , Bryant St",24048000,Tenderloin,Mission,9,10,37.76560583760297,-122.41048669029504
2025-03-18 08:00:00,2025-03-18,08:00:00,2025,Tuesday,2025-03-28 15:52:00,147222107020,1472221,250175619,250871985,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"37th Ave , Taraval St",23385000,Taraval,Sunset/parkside,4,4,37.7421989440918,-122.49497985839844
2023-03-28 06:41:00,2023-03-28,06:41:00,2023,Tuesday,2023-03-28 06:43:00,125876651040,1258766,230215172,230870429,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-03-16 00:00:00,2023-03-16,00:00:00,2023,Thursday,2023-03-24 19:59:00,125872306372,1258723,236055629,232421199,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2025-03-20 16:02:00,2025-03-20,16:02:00,2025,Thursday,2025-03-20 16:02:00,147026216704,1470262,250158530,250792219,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-03-28 08:39:00,2025-03-28,08:39:00,2025,Friday,2025-03-28 08:42:00,147216912030,1472169,250174677,250870706,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"07th St , Hubbell St",23789000,Southern,Mission bay,6,6,37.767826080322266,-122.39665222167967
2023-03-27 20:49:00,2023-03-27,20:49:00,2023,Monday,2023-03-27 20:54:00,125862504011,1258625,230214538,230863004,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2025-03-28 04:59:00,2025-03-28,04:59:00,2025,Friday,2025-03-28 13:23:00,147218806244,1472188,250175186,250871616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
