incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-04 18:45:00,2022-10-04,18:45:00,2022,Tuesday,2022-10-04 22:00:00,120035328160,1200353,220681953,222773431,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-01-10 13:24:00,2023-01-10,13:24:00,2023,Tuesday,2023-01-10 14:57:00,123314006363,1233140,230022143,230102010,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2023-04-25 01:01:00,2023-04-25,01:01:00,2023,Tuesday,2023-04-25 01:01:00,126950064085,1269500,230285802,231150089,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-23 17:45:00,2021-11-23,17:45:00,2021,Tuesday,2021-11-24 20:31:00,109609306244,1096093,216182656,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Central,Mission,6,6,37.76858610052812,-122.42304553383275
2022-07-04 11:12:00,2022-07-04,11:12:00,2022,Monday,2022-07-04 11:12:00,116720507041,1167205,220437916,221850616,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2022-10-12 13:07:00,120256409320,1202564,220701711,222851631,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Kirkwood Ave , Mendell St",20222000,Bayview,Bayview hunters point,10,10,37.73710632324219,-122.38809204101562
2022-11-08 07:18:00,2022-11-08,07:18:00,2022,Tuesday,2022-11-08 07:18:00,121244304013,1212443,220767973,223120453,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-02-26 21:30:00,2023-02-26,21:30:00,2023,Sunday,2023-02-27 09:30:00,124899605013,1248996,230141884,230580784,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"29th St , Castro St , Day St",22004000,Ingleside,Noe valley,8,8,37.7432975769043,-122.43331909179688
2022-10-13 20:23:00,2022-10-13,20:23:00,2022,Thursday,2022-11-22 16:04:00,121737804134,1217378,220804763,223262051,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2022-09-20 14:07:00,2022-09-20,14:07:00,2022,Tuesday,2022-09-20 14:07:00,119528416623,1195284,220642591,222631850,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"08th St , Minna St",24310000,Southern,South of market,6,6,37.77702713012695,-122.41261291503906
2021-11-27 00:00:00,2021-11-27,00:00:00,2021,Saturday,2021-11-27 16:04:00,109605606372,1096056,216181551,223166673,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2022-12-16 13:30:00,2022-12-16,13:30:00,2022,Friday,2022-12-16 13:30:00,122489204083,1224892,220404329,223501837,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-10 17:26:00,2023-04-10,17:26:00,2023,Monday,2023-04-14 13:12:00,126560312030,1265603,230259302,231041708,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2022-12-16 14:00:00,2022-12-16,14:00:00,2022,Friday,2022-12-16 14:00:00,122498172000,1224981,220848539,223166673,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-09-28 08:00:00,2022-09-28,08:00:00,2022,Wednesday,2022-10-09 18:48:00,120174872000,1201748,220694326,222822522,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2021-11-19 17:45:00,2021-11-19,17:45:00,2021,Friday,2021-11-20 01:29:00,109343906244,1093439,210765363,213240175,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-03-02 03:50:00,2023-03-02,03:50:00,2023,Thursday,2023-03-02 04:01:00,124976703071,1249767,230148943,230610238,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Shields St , Victoria St",22697000,Taraval,Oceanview/merced/ingleside,11,11,37.717918395996094,-122.46533966064452
2022-11-16 10:00:00,2022-11-16,10:00:00,2022,Wednesday,2022-12-04 11:29:00,122116107020,1221161,220832300,223381133,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-03-15 18:00:00,2023-03-15,18:00:00,2023,Wednesday,2023-03-16 10:31:00,125472405011,1254724,230186222,230751020,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2023-01-28 07:00:00,2023-01-28,07:00:00,2023,Saturday,2023-01-28 10:40:00,123927528150,1239275,236016938,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-11-29 14:30:00,2022-11-29,14:30:00,2022,Tuesday,2022-11-29 15:58:00,122012006244,1220120,226228676,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-09-09 15:00:00,2022-09-09,15:00:00,2022,Friday,2022-09-23 11:20:00,119673407100,1196734,220650992,222661325,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Corbett Ave , Hattie St",26170000,Park,Castro/upper market,8,8,37.76166915893555,-122.4410400390625
2022-07-09 11:00:00,2022-07-09,11:00:00,2022,Saturday,2022-07-10 18:55:00,117019806244,1170198,226118453,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Greenwich St",26747000,Northern,Marina,2,2,37.7989501953125,-122.43586730957033
2023-02-02 17:24:00,2023-02-02,17:24:00,2023,Thursday,2023-02-02 17:26:00,124072004013,1240720,230080094,230332705,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285339355469,-122.40818786621094
2023-01-04 18:40:00,2023-01-04,18:40:00,2023,Wednesday,2023-01-04 18:57:00,123122726080,1231227,230009260,230042661,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2022-03-24 03:39:00,2022-03-24,03:39:00,2022,Thursday,2022-03-24 03:39:00,113360104138,1133601,220192659,220830253,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2023-03-25 07:30:00,2023-03-25,07:30:00,2023,Saturday,2023-03-25 07:44:00,125792703043,1257927,230208230,230840621,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2023-02-13 08:00:00,2023-02-13,08:00:00,2023,Monday,2023-02-14 05:14:00,124423774000,1244237,230108834,230450286,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-11-08 15:30:00,2022-11-08,15:30:00,2022,Tuesday,2022-11-09 09:04:00,121274305271,1212743,220770324,223130652,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Mission St , Santa Rosa Ave",21773000,Ingleside,Outer mission,11,11,37.72576141357422,-122.4339828491211
2023-05-09 00:01:00,2023-05-09,00:01:00,2023,Tuesday,2023-05-12 01:50:00,127506606371,1275066,230328929,231320132,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"03rd St , Thomas Ave",20502000,Bayview,Bayview hunters point,10,10,37.73085403442383,-122.39207458496094
2022-11-07 00:04:00,2022-11-07,00:04:00,2022,Monday,2022-11-07 00:04:00,121202462050,1212024,220765375,223110010,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-21 18:00:00,2022-11-21,18:00:00,2022,Monday,2022-11-21 18:38:00,121708515200,1217085,220802488,223252643,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2021-11-20 00:00:00,2021-11-20,00:00:00,2021,Saturday,2021-12-07 16:15:00,110086206224,1100862,216192138,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2023-01-10 11:01:00,2023-01-10,11:01:00,2023,Tuesday,2023-01-10 11:09:00,123305864020,1233058,230021656,230101189,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2022-11-15 08:49:00,2022-11-15,08:49:00,2022,Tuesday,2022-11-15 08:49:00,121484907041,1214849,220782216,223190763,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Missouri St",23659000,Bayview,Potrero hill,10,10,37.75747680664063,-122.39601135253906
2022-09-16 00:00:00,2022-09-16,00:00:00,2022,Friday,2022-09-16 14:57:00,119478328150,1194783,226172772,223166673,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-01-22 11:50:00,2023-01-22,11:50:00,2023,Sunday,2023-01-25 12:16:00,123801206373,1238012,230058712,230251461,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Espanola St , Matthew Ct",20083000,Bayview,Bayview hunters point,10,10,37.73128128051758,-122.37993621826172
2022-07-19 10:01:00,2022-07-19,10:01:00,2022,Tuesday,2022-07-19 10:28:00,117255527195,1172555,220477837,222001111,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2022-05-09 08:00:00,2022-05-09,08:00:00,2022,Monday,2022-05-27 10:31:00,115786671000,1157866,226094881,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2022-04-22 09:15:00,2022-04-22,09:15:00,2022,Friday,2022-04-22 20:47:00,114548906374,1145489,226070427,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-12-18 05:35:00,2021-12-18,05:35:00,2021,Saturday,2021-12-18 07:43:00,110377819089,1103778,210835671,213520636,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2023-02-24 21:00:00,2023-02-24,21:00:00,2023,Friday,2023-02-25 01:36:00,124883006244,1248830,236035546,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clarion Aly , Mission St",24164000,Mission,Mission,9,9,37.7630500793457,-122.4194793701172
2023-03-12 22:45:00,2023-03-12,22:45:00,2023,Sunday,2023-03-19 18:20:00,125584406153,1255844,230176546,230713139,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2022-09-03 11:00:00,2022-09-03,11:00:00,2022,Saturday,2022-09-05 17:03:00,119047406244,1190474,226164597,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Geary Blvd",27537000,Richmond,Outer richmond,1,1,37.78028106689453,-122.48045349121094
2022-02-12 09:00:00,2022-02-12,09:00:00,2022,Saturday,2022-02-17 17:55:00,112283774000,1122837,220110504,220482017,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2023-03-06 00:00:00,2023-03-06,00:00:00,2023,Monday,2023-03-06 09:34:00,125288506224,1252885,236044155,223166673,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2023-03-12 21:00:00,2023-03-12,21:00:00,2023,Sunday,2023-03-12 21:00:00,125335307054,1253353,230173401,230702309,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-08-25 23:56:00,2022-08-25,23:56:00,2022,Thursday,2022-08-25 23:56:00,118619816710,1186198,220575306,222373489,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alemany Blvd , Leo St",21747000,Ingleside,Outer mission,11,11,37.722957611083984,-122.43772888183594
2023-02-28 15:37:00,2023-02-28,15:37:00,2023,Tuesday,2023-02-28 15:43:00,124928604134,1249286,230145212,230592035,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-04-01 11:30:00,2022-04-01,11:30:00,2022,Friday,2022-04-01 12:50:00,113647606244,1136476,220212730,220911616,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2022-11-07 11:40:00,2022-11-07,11:40:00,2022,Monday,2022-11-07 12:41:00,121304006244,1213040,226211314,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-09-19 16:00:00,2022-09-19,16:00:00,2022,Monday,2022-09-20 10:58:00,119592806244,1195928,226174336,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Conrad St , Poppy Ln",21986000,Ingleside,Glen park,8,8,37.73686218261719,-122.43635559082033
2022-01-13 18:42:00,2022-01-13,18:42:00,2022,Thursday,2022-01-13 21:06:00,111152268020,1111522,220028913,220133072,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2022-08-28 20:04:00,2022-08-28,20:04:00,2022,Sunday,2022-08-28 20:04:00,118680368020,1186803,220582339,222402713,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-09-12 09:00:00,2022-09-12,09:00:00,2022,Monday,2022-09-12 19:45:00,119260807021,1192608,220623347,222552950,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Monterey Blvd , Westgate Dr",22763000,Taraval,West of twin peaks,7,7,37.73152542114258,-122.46375274658205
2021-11-11 16:04:00,2021-11-11,16:04:00,2021,Thursday,2021-11-11 16:05:00,109064826170,1090648,210721321,213152250,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2022-09-02 09:48:00,2022-09-02,09:48:00,2022,Friday,2022-09-02 09:48:00,118843064020,1188430,220594293,222450944,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Broadway , Polk St",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2019-03-20 16:00:00,2019-03-20,16:00:00,2019,Wednesday,2019-03-20 16:40:00,78173971000,781739,190199997,190792805,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2023-01-30 18:00:00,2023-01-30,18:00:00,2023,Monday,2023-01-31 10:47:00,124183606244,1241836,236020202,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-10-07 16:56:00,2022-10-07,16:56:00,2022,Friday,2022-10-07 16:56:00,120125319057,1201253,220689424,222802553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2023-03-06 08:00:00,2023-03-06,08:00:00,2023,Monday,2023-03-06 08:06:00,125118304013,1251183,230159166,230650588,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2022-03-06 16:47:00,2022-03-06,16:47:00,2022,Sunday,2022-03-18 09:58:00,113194209024,1131942,220178502,220770963,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"24th St , San Jose Ave",24104000,Mission,Mission,9,8,37.75204849243164,-122.42159271240234
2023-02-06 07:30:00,2023-02-06,07:30:00,2023,Monday,2023-02-06 18:44:00,125807506244,1258075,236054295,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rutland St , Visitacion Ave",20349000,Ingleside,Visitacion valley,10,10,37.7114486694336,-122.40792846679688
2022-10-30 12:00:00,2022-10-30,12:00:00,2022,Sunday,2022-11-15 09:06:00,121874306244,1218743,226225393,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brazil Ave , Lisbon St",21716000,Ingleside,Excelsior,11,11,37.72354888916016,-122.43243408203124
2022-12-14 13:50:00,2022-12-14,13:50:00,2022,Wednesday,2022-12-14 13:56:00,122438068069,1224380,220856093,223481745,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-02-05 13:38:00,2022-02-05,13:38:00,2022,Saturday,2022-02-05 13:43:00,111890364085,1118903,220081115,220361611,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-11-17 17:51:00,2022-11-17,17:51:00,2022,Thursday,2022-11-17 17:51:00,121585519089,1215855,220792453,223212608,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Cora St , Sunnydale Ave , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010971069336,-122.40958404541016
2022-09-23 12:10:00,2022-09-23,12:10:00,2022,Friday,2022-09-23 12:41:00,119645606242,1196456,220651514,222661648,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2023-02-15 09:35:00,2023-02-15,09:35:00,2023,Wednesday,2023-02-15 19:29:00,125806806244,1258068,236054342,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2023-02-17 21:00:00,2023-02-17,21:00:00,2023,Friday,2023-02-18 09:35:00,124710406374,1247104,236030289,223166673,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2023-03-31 15:30:00,2023-03-31,15:30:00,2023,Friday,2023-03-31 15:51:00,126106904134,1261069,230223777,230902214,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2022-11-24 10:00:00,2022-11-24,10:00:00,2022,Thursday,2022-11-25 08:06:00,122131171000,1221311,226230988,223166673,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24974000,Out of SF,Mission,6,6,37.76858610052812,-122.42304553383275
2023-02-07 20:15:00,2023-02-07,20:15:00,2023,Tuesday,2023-02-07 23:49:00,124311506244,1243115,236022349,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2021-11-06 18:20:00,2021-11-06,18:20:00,2021,Saturday,2021-11-06 18:25:00,108894004074,1088940,210731079,213102616,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482345581055,-122.47796630859376
2023-02-04 12:30:00,2023-02-04,12:30:00,2023,Saturday,2023-02-04 13:05:00,124130306242,1241303,230084563,230351509,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2022-09-17 20:00:00,2022-09-17,20:00:00,2022,Saturday,2022-09-23 12:55:00,119700206244,1197002,220637354,223166673,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-10-16 15:46:00,2022-10-16,15:46:00,2022,Sunday,2022-10-16 16:42:00,120459904134,1204599,220711607,222892072,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Pine St",26532000,Northern,Pacific heights,2,2,37.788368225097656,-122.43035888671876
2022-03-16 16:02:00,2022-03-16,16:02:00,2022,Wednesday,2022-03-16 16:02:00,113147816710,1131478,220174679,220752417,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-12-26 15:45:00,2021-12-26,15:45:00,2021,Sunday,2021-12-26 15:45:00,110647172000,1106471,210853526,213601610,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-04-19 20:00:00,2023-04-19,20:00:00,2023,Wednesday,2023-04-20 00:33:00,126823106244,1268231,236068490,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2021-12-16 03:00:00,2021-12-16,03:00:00,2021,Thursday,2021-12-17 09:39:00,110374509320,1103745,216198738,223166673,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fell St , Fillmore St",26037000,Northern,Hayes valley,5,5,37.77490234375,-122.43101501464844
2022-10-23 03:45:00,2022-10-23,03:45:00,2022,Sunday,2022-10-24 11:29:00,121231306244,1212313,226209789,223166673,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brunswick St , Curtis St",21423000,Ingleside,Excelsior,11,11,37.71175003051758,-122.43907928466795
