incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-17 10:58:00,2023-04-17,10:58:00,2023,Monday,2023-04-17 10:59:00,126643307041,1266433,230241785,232850553,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-17 13:06:00,2023-04-17,13:06:00,2023,Monday,2023-04-17 13:19:00,126652606364,1266526,230266824,231071579,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-04-17 06:00:00,2023-04-17,06:00:00,2023,Monday,2023-04-17 09:29:00,126649305083,1266493,230266222,231070808,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"41st Ave , Quintara St",23473000,Taraval,Sunset/parkside,4,4,37.74760467752039,-122.49965413917144
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2023-04-17 11:02:00,126644171000,1266441,230266006,231071114,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-04-17 12:10:00,126646163010,1266461,230266313,231071333,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-04-17 16:12:00,2023-04-17,16:12:00,2023,Monday,2023-04-17 16:12:00,126653215300,1266532,230267004,231072253,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Terra Vista Ave , Barcelona Ave",26386000,Park,Lone mountain/usf,2,2,37.78105256695821,-122.4446185827091
2023-04-14 00:00:00,2023-04-14,00:00:00,2023,Friday,2023-04-15 09:29:00,126631906372,1266319,236066610,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76209916032053,-122.41499861820772
2023-04-14 14:00:00,2023-04-14,14:00:00,2023,Friday,2023-04-14 15:47:00,126638506244,1266385,236065907,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-04-17 15:00:00,2023-04-17,15:00:00,2023,Monday,2023-04-17 15:28:00,126656705172,1266567,230266852,231072028,II,Initial,True,5172,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Att. Forcible",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2023-04-17 12:30:00,2023-04-17,12:30:00,2023,Monday,2023-04-17 12:38:00,126646373000,1266463,230266250,231071453,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-04-13 08:30:00,2023-04-13,08:30:00,2023,Thursday,2023-04-17 20:25:00,126658407023,1266584,230267543,231073143,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"23rd Ave , California St",27647000,Richmond,Outer richmond,1,1,37.78397926738426,-122.48287004919986
2023-04-11 21:00:00,2023-04-11,21:00:00,2023,Tuesday,2023-04-14 14:20:00,126638006244,1266380,236066632,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 15th St",24335000,Mission,Mission,9,9,37.76693705518631,-122.41546212875728
2023-04-17 13:42:00,2023-04-17,13:42:00,2023,Monday,2023-04-17 15:15:00,126651506244,1266515,230266846,231072154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-04-16 22:00:00,2023-04-16,22:00:00,2023,Sunday,2023-04-17 09:49:00,126642307021,1266423,230265791,231070858,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Olmstead St , Girard St",20577000,Bayview,Portola,9,9,37.72257407490453,-122.40260481560604
2023-04-15 10:22:00,2023-04-15,10:22:00,2023,Saturday,2023-04-17 10:55:00,126645128165,1266451,230266034,231071045,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"South Van Ness Ave , 25th St",24062000,Mission,Mission,9,9,37.75077108624272,-122.4161076215492
2023-04-17 13:28:00,2023-04-17,13:28:00,2023,Monday,2023-04-17 13:28:00,126647606304,1266476,236066773,236066773,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2023-04-07 11:00:00,2023-04-07,11:00:00,2023,Friday,2023-04-07 12:19:00,126630106372,1266301,236066121,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Waller St , Downey St",26405000,Park,Haight ashbury,5,5,37.76896943757962,-122.44756774181973
2023-04-10 16:30:00,2023-04-10,16:30:00,2023,Monday,2023-04-10 18:40:00,126632606244,1266326,236066278,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-01-17 12:00:00,2023-01-17,12:00:00,2023,Tuesday,2023-04-17 10:00:00,126641909029,1266419,230265876,231070906,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Steuart St , Mission St",24552000,Central,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-04-16 15:00:00,2023-04-16,15:00:00,2023,Sunday,2023-04-17 10:37:00,126644207100,1266442,230266040,231071036,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2023-04-08 00:01:00,2023-04-08,00:01:00,2023,Saturday,2023-04-17 15:52:00,126652409029,1266524,230266909,231071985,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.76246286739405,-122.39846120501387
2023-02-14 10:45:00,2023-02-14,10:45:00,2023,Tuesday,2023-04-12 01:11:00,126638706244,1266387,230109569,232850553,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2023-04-12 10:20:00,2023-04-12,10:20:00,2023,Wednesday,2023-04-12 12:31:00,126638106372,1266381,236065703,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.7930136072549,-122.4161130173022
2023-03-31 07:00:00,2023-03-31,07:00:00,2023,Friday,2023-04-05 11:30:00,126638406374,1266384,236066444,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24767000,Out of SF,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-17 05:05:00,2023-04-17,05:05:00,2023,Monday,2023-04-17 11:35:00,126648405073,1266484,230266090,231070373,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"The Embarcadero , Howard St",24546000,Southern,Fisouth of marketcial district/south beach,6,6,37.792436047188296,-122.39109612051386
2023-04-09 11:30:00,2023-04-09,11:30:00,2023,Sunday,2023-04-10 12:17:00,126637306244,1266373,236066234,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2023-04-17 12:45:00,2023-04-17,12:45:00,2023,Monday,2023-04-17 17:07:00,126653306244,1266533,230267082,231072481,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-04-16 22:00:00,2023-04-16,22:00:00,2023,Sunday,2023-04-17 07:39:00,126643061030,1266430,230265741,231070496,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lakeshore Dr , Lancaster Ln",33509000,Taraval,Sunset/parkside,4,7,37.73335580229482,-122.49661439462965
2023-04-15 13:27:00,2023-04-15,13:27:00,2023,Saturday,2023-04-15 13:28:00,126660712030,1266607,230261987,232850553,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-04-08 16:00:00,2023-04-08,16:00:00,2023,Saturday,2023-04-11 14:59:00,126637971000,1266379,236066290,232850553,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Page St , Clayton St",26415000,Park,Haight ashbury,5,5,37.77073088286521,-122.4487679153858
2022-07-14 01:00:00,2022-07-14,01:00:00,2022,Thursday,2023-04-16 17:13:00,126637006224,1266370,236066886,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-04-12 23:00:00,2023-04-12,23:00:00,2023,Wednesday,2023-04-13 10:12:00,126630706244,1266307,236066541,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2023-04-16 23:30:00,2023-04-16,23:30:00,2023,Sunday,2023-04-17 11:04:00,126643407021,1266434,230266028,231071125,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2023-04-14 16:45:00,2023-04-14,16:45:00,2023,Friday,2023-04-14 16:51:00,126635209320,1266352,236066591,232850553,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Mission St , 07th St",24767000,Mission,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-01 08:00:00,2023-04-01,08:00:00,2023,Saturday,2023-04-13 17:05:00,126639205073,1266392,230225353,232850553,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955745953906,-122.43042034086498
2023-04-13 22:00:00,2023-04-13,22:00:00,2023,Thursday,2023-04-14 12:38:00,126634606224,1266346,236066018,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"29th Ave , Santiago St",23285000,Taraval,Sunset/parkside,4,4,37.74444572601745,-122.48653621612873
2023-04-17 12:00:00,2023-04-17,12:00:00,2023,Monday,2023-04-17 12:10:00,126646116704,1266461,230266313,231071333,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-04-15 19:00:00,2023-04-15,19:00:00,2023,Saturday,2023-04-17 09:00:00,126641305083,1266413,230264038,231061197,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Alabama St , Montcalm St",21130000,Ingleside,Bernal heights,9,9,37.745571161530286,-122.41049837869885
2023-01-17 12:00:00,2023-01-17,12:00:00,2023,Tuesday,2023-04-17 10:00:00,126641909016,1266419,230265876,231070906,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Steuart St , Mission St",24552000,Central,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-03-13 20:00:00,2023-03-13,20:00:00,2023,Monday,2023-04-13 20:24:00,126636806244,1266368,236066579,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Chattanooga St",25620000,Mission,Noe valley,8,8,37.753359551834194,-122.42647785315032
2023-04-16 16:00:00,2023-04-16,16:00:00,2023,Sunday,2023-04-17 16:07:00,126652871013,1266528,230267048,231072224,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2023-04-15 19:00:00,2023-04-15,19:00:00,2023,Saturday,2023-04-15 19:30:00,126655904014,1266559,230262747,231052730,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-04-17 10:00:00,2023-04-17,10:00:00,2023,Monday,2023-04-17 10:00:00,126643607041,1266436,220610833,231070855,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2023-04-11 13:30:00,2023-04-11,13:30:00,2023,Tuesday,2023-04-11 19:47:00,126635506244,1266355,236066319,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2023-04-11 23:30:00,2023-04-11,23:30:00,2023,Tuesday,2023-04-14 13:07:00,126633128135,1266331,236066654,232850553,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2023-04-05 12:00:00,2023-04-05,12:00:00,2023,Wednesday,2023-04-17 09:50:00,126641609320,1266416,230265804,231070860,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2023-04-07 09:15:00,2023-04-07,09:15:00,2023,Friday,2023-04-07 15:36:00,126636606244,1266366,236066171,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Carmel St , Belvedere St",26201000,Park,Inner sunset,8,5,37.76093268643997,-122.44762482699548
2023-04-14 19:20:00,2023-04-14,19:20:00,2023,Friday,2023-04-15 00:07:00,126633006244,1266330,236066648,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , 07th St",24767000,Mission,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-17 14:00:00,2023-04-17,14:00:00,2023,Monday,2023-04-17 15:00:00,126652972000,1266529,230266915,231072207,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Union St",25437000,Central,Russian hill,3,3,37.79982427479923,-122.41411971832792
2023-04-15 15:30:00,2023-04-15,15:30:00,2023,Saturday,2023-04-17 09:24:00,126642709024,1266427,230265735,231070797,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-04-09 12:30:00,2023-04-09,12:30:00,2023,Sunday,2023-04-09 15:26:00,126630306224,1266303,236066206,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2023-04-17 07:18:00,2023-04-17,07:18:00,2023,Monday,2023-04-17 07:32:00,126641728140,1266417,230265553,231070455,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Cite or Arrest Adult,"Steuart St , Mission St",24552000,Southern,Fisouth of marketcial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-04-06 22:19:00,2023-04-06,22:19:00,2023,Thursday,2023-04-10 22:32:00,126636009320,1266360,236065684,232850553,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary St , Powell St",24903000,Central,Fisouth of marketcial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-04-09 03:00:00,2023-04-09,03:00:00,2023,Sunday,2023-04-09 12:28:00,126634806224,1266348,236066193,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Anza St , Masonic Ave , Ofarrell St",26400000,Park,Lone mountain/usf,2,1,37.78106951037556,-122.44751798367984
2023-04-17 04:24:00,2023-04-17,04:24:00,2023,Monday,2023-04-17 13:24:00,126649105011,1266491,230266545,231071588,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Haight St , Broderick St",26034000,Park,Haight ashbury,5,5,37.77105649414365,-122.4387091260355
2023-04-15 00:30:00,2023-04-15,00:30:00,2023,Saturday,2023-04-16 11:11:00,126633706244,1266337,236066660,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 27th Ave",27525000,Richmond,Golden gate park,1,1,37.77247157526211,-122.48633406205887
2023-04-12 23:00:00,2023-04-12,23:00:00,2023,Wednesday,2023-04-13 06:57:00,126633606374,1266336,236066535,232850553,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2023-04-17 15:30:00,2023-04-17,15:30:00,2023,Monday,2023-04-17 21:01:00,126659106304,1266591,230267593,231073212,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2023-04-05 14:00:00,2023-04-05,14:00:00,2023,Wednesday,2023-04-05 16:06:00,126632506244,1266325,236066052,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hugo St , 07th Ave",27151000,Park,Inner sunset,7,5,37.765066769446655,-122.46423737647676
2023-04-04 07:47:00,2023-04-04,07:47:00,2023,Tuesday,2023-04-17 17:13:00,126655526150,1266555,230243800,231072511,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2023-04-16 11:00:00,2023-04-16,11:00:00,2023,Sunday,2023-04-17 08:55:00,126644305153,1266443,230265854,231070699,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Yosemite Ave , Lane St",20494000,Bayview,Bayview hunters point,10,10,37.72791331180535,-122.39352888863368
2023-04-16 14:15:00,2023-04-16,14:15:00,2023,Sunday,2023-04-17 15:37:00,126651868020,1266518,230264765,231061597,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-04-09 19:30:00,2023-04-09,19:30:00,2023,Sunday,2023-04-14 07:47:00,126635706224,1266357,236066585,232850553,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.75536572869792,-122.41985794392232
2023-04-17 09:00:00,2023-04-17,09:00:00,2023,Monday,2023-04-17 11:45:00,126644704134,1266447,230266119,231071264,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-04-05 12:00:00,2023-04-05,12:00:00,2023,Wednesday,2023-04-17 19:06:00,126656171000,1266561,230267402,231072914,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2023-04-17 13:00:00,2023-04-17,13:00:00,2023,Monday,2023-04-17 13:18:00,126649516623,1266495,230266410,231071576,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-06 14:31:00,2023-04-06,14:31:00,2023,Thursday,2023-04-06 15:11:00,126638206244,1266382,236066109,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Cole St",26418000,Park,Haight ashbury,5,5,37.770519317566674,-122.45040750689292
2023-04-06 17:00:00,2023-04-06,17:00:00,2023,Thursday,2023-04-13 12:11:00,126636406372,1266364,236065866,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fisouth of marketcial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-04-17 14:47:00,2023-04-17,14:47:00,2023,Monday,2023-04-17 14:47:00,126655206362,1266552,230266705,231071897,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-04-17 13:05:00,2023-04-17,13:05:00,2023,Monday,2023-04-17 13:05:00,126650175000,1266501,230263610,231070971,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Pine St , Octavia St",26528000,Northern,Pacific heights,5,5,37.78878689392044,-122.4270596732852
2023-04-04 14:30:00,2023-04-04,14:30:00,2023,Tuesday,2023-04-06 19:05:00,126639328135,1266393,230832900,232850553,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mission St , 07th St",24767000,Park,South of market,6,6,37.768896208288176,-122.42343234061364
2023-04-17 15:27:00,2023-04-17,15:27:00,2023,Monday,2023-04-17 15:27:00,126651206361,1266512,230266818,231072065,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-04-17 13:00:00,2023-04-17,13:00:00,2023,Monday,2023-04-17 13:18:00,126649516220,1266495,230266410,231071576,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-04-17 17:13:00,2023-04-17,17:13:00,2023,Monday,2023-04-17 17:13:00,126661007055,1266610,230267684,231071530,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Tenderloin,South of market,6,6,37.77385630397913,-122.40528580238283
2023-04-13 12:45:00,2023-04-13,12:45:00,2023,Thursday,2023-04-13 17:24:00,126635106372,1266351,236066513,232850553,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2023-04-15 15:00:00,2023-04-15,15:00:00,2023,Saturday,2023-04-15 16:28:00,126635328150,1266353,236066604,232850553,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922266148253,-122.43595669992445
2023-04-17 01:25:00,2023-04-17,01:25:00,2023,Monday,2023-04-17 09:58:00,126642006234,1266420,230265860,231070890,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.755350921232,-122.49375077008791
2023-04-17 19:19:00,2023-04-17,19:19:00,2023,Monday,2023-04-17 19:19:00,126657863010,1266578,230267474,231072950,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Funston Ave , Geary Blvd",27481000,Richmond,Inner richmond,1,1,37.78068110285063,-122.4717754607559
2023-04-07 18:00:00,2023-04-07,18:00:00,2023,Friday,2023-04-11 17:35:00,126638306244,1266383,236066303,232850553,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Mcallister St",26373000,Park,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2023-04-16 18:30:00,2023-04-16,18:30:00,2023,Sunday,2023-04-17 09:50:00,126644806364,1266448,230265832,231070693,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary Blvd , 07th Ave",27285000,Richmond,Inner richmond,1,1,37.78096549033097,-122.46535287180907
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-04-17 15:27:00,126658264070,1266582,230266783,231072063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.72547564939949,-122.39424349422065
