incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-14 14:21:00,2024-08-14,14:21:00,2024,Wednesday,2024-08-14 14:21:00,141495505053,1414955,240508967,242271857,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.785491943359375,-122.40785217285156
2021-07-28 14:20:00,2021-07-28,14:20:00,2021,Wednesday,2021-07-28 15:37:00,105466007021,1054660,210477950,212092274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay View St , Flora St",20530000,Bayview,Bayview hunters point,10,10,37.73274324263215,-122.394127095217
2023-04-03 14:35:00,2023-04-03,14:35:00,2023,Monday,2023-04-03 14:40:00,126206064085,1262060,230231281,230931918,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.758583068847656,-122.41983795166016
2023-10-10 00:00:00,2023-10-10,00:00:00,2023,Tuesday,2023-10-16 11:51:00,132895571013,1328955,230744074,232891328,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261993408203,-122.44078063964844
2020-10-13 15:55:00,2020-10-13,15:55:00,2020,Tuesday,2020-10-13 17:05:00,96923319057,969233,200617752,202872700,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2021-09-12 18:00:00,2021-09-12,18:00:00,2021,Sunday,2021-09-13 17:59:00,107010806244,1070108,210592865,212562834,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2024-09-12 16:00:00,2024-09-12,16:00:00,2024,Thursday,2024-09-12 18:07:00,142363868020,1423638,240575041,242562433,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2020-09-01 11:00:00,2020-09-01,11:00:00,2020,Tuesday,2020-09-01 17:00:00,95788506126,957885,200526727,202452147,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"42nd Ave , Cabrillo St",27879000,Richmond,Outer richmond,1,1,37.77360534667969,-122.50253295898438
2021-10-17 01:10:00,2021-10-17,01:10:00,2021,Sunday,2021-10-17 03:07:00,108299606372,1082996,216153340,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-11-21 03:00:00,2021-11-21,03:00:00,2021,Sunday,2021-11-21 05:04:00,109374272000,1093742,210767808,213250581,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591079193979,-122.42037124081826
2021-06-04 18:00:00,2021-06-04,18:00:00,2021,Friday,2021-06-05 00:26:00,105553006244,1055530,216101838,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Tenderloin,Mission,6,6,37.76872530402252,-122.42517318380601
2021-11-03 07:00:00,2021-11-03,07:00:00,2021,Wednesday,2021-11-05 15:58:00,108908628150,1089086,216168258,213152829,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-06-29 15:34:00,2024-06-29,15:34:00,2024,Saturday,2024-06-29 15:34:00,140260268069,1402602,240404832,241811876,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2024-05-08 19:30:00,2024-05-08,19:30:00,2024,Wednesday,2024-05-31 07:09:00,139514706244,1395147,246070736,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-09-25 22:00:00,2021-09-25,22:00:00,2021,Saturday,2021-11-05 14:51:00,109228909320,1092289,216174437,213152829,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2023-06-02 21:58:00,2023-06-02,21:58:00,2023,Friday,2023-06-02 21:58:00,128186228160,1281862,230382179,231533497,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Northern,Russian hill,3,3,37.79609298706055,-122.42011260986328
2021-08-03 09:48:00,2021-08-03,09:48:00,2021,Tuesday,2021-08-03 09:56:00,105663951040,1056639,210491712,212151011,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-03-19 13:01:00,2023-03-19,13:01:00,2023,Sunday,2023-03-19 13:01:00,125581151040,1255811,230193904,230781512,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2020-06-15 19:00:00,2020-06-15,19:00:00,2020,Monday,2020-08-01 18:06:00,94910064070,949100,200460915,202142209,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Garfield St , Head St",22692000,Taraval,Oceanview/merced/ingleside,11,11,37.71969223022461,-122.46446228027344
2023-07-06 14:00:00,2023-07-06,14:00:00,2023,Thursday,2023-07-10 14:13:00,129468061030,1294680,230477770,231911768,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Natoma St",24302000,Southern,South of market,6,6,37.77666091918945,-122.4121551513672
2023-08-30 20:00:00,2023-08-30,20:00:00,2023,Wednesday,2023-08-31 18:57:00,131395306224,1313953,236165513,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mariposa St , Missouri St",23680000,Bayview,Potrero hill,10,10,37.76385116577149,-122.39664459228516
2020-09-25 17:15:00,2020-09-25,17:15:00,2020,Friday,2020-09-27 17:12:00,97249806372,972498,206148715,213152829,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2020-07-27 19:00:00,2020-07-27,19:00:00,2020,Monday,2020-07-27 19:36:00,94759907021,947599,200450132,202092818,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.72163391113281,-122.42842864990234
2020-07-08 12:00:00,2020-07-08,12:00:00,2020,Wednesday,2021-09-21 07:27:00,107254809024,1072548,210441234,211940676,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Vicente St , 46th Ave",23491000,Taraval,Sunset/parkside,4,4,37.73805086563403,-122.50435919878032
2020-02-26 19:30:00,2020-02-26,19:30:00,2020,Wednesday,2020-02-26 19:40:00,90711607051,907116,200145662,200573674,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Filbert St , Leavenworth St",25517000,Central,Russian hill,3,2,37.80034255981445,-122.41758728027344
2022-03-15 22:00:00,2022-03-15,22:00:00,2022,Tuesday,2022-03-15 22:04:00,113158104013,1131581,220172811,220743280,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2022-01-19 17:00:00,2022-01-19,17:00:00,2022,Wednesday,2022-01-22 11:55:00,111407812030,1114078,220047725,220221291,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2021-09-28 00:42:00,2021-09-28,00:42:00,2021,Tuesday,2021-09-28 00:42:00,107485764085,1074857,210629656,212710075,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-11-06 19:00:00,2023-11-06,19:00:00,2023,Monday,2023-11-06 23:29:00,133563206244,1335632,236211354,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Polk St",25179000,Northern,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2020-04-12 21:00:00,2020-04-12,21:00:00,2020,Sunday,2020-04-13 12:04:00,92162706224,921627,206068810,213152829,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2021-09-27 00:00:00,2021-09-27,00:00:00,2021,Monday,2021-10-05 14:01:00,108628609320,1086286,216162818,213152829,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2024-05-23 18:20:00,2024-05-23,18:20:00,2024,Thursday,2024-05-25 12:38:00,139338726080,1393387,240328317,241461367,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-10-30 18:32:00,2021-10-30,18:32:00,2021,Saturday,2021-10-30 18:32:00,108643307041,1086433,210712524,213033037,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2021-10-21 12:00:00,2021-10-21,12:00:00,2021,Thursday,2021-10-21 16:50:00,108321206244,1083212,210690936,212942501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Broadway",24768000,Central,North beach,3,3,37.798222970428206,-122.40386301890015
2021-12-01 03:40:00,2021-12-01,03:40:00,2021,Wednesday,2021-12-04 06:04:00,109861405071,1098614,210799958,213380514,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"02nd St , Minna St",24594000,Southern,Fimissioncial district/south beach,6,6,37.78757927640804,-122.39925504994814
2021-09-06 00:00:00,2021-09-06,00:00:00,2021,Monday,2021-09-06 11:25:00,106788406244,1067884,216124078,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-10-26 17:29:00,2021-10-26,17:29:00,2021,Tuesday,2021-10-26 17:29:00,108507464020,1085074,210702791,212992765,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Buchaeddy St , Jones St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2023-11-20 00:00:00,2023-11-20,00:00:00,2023,Monday,2023-11-24 16:41:00,133993971000,1339939,236217885,213152829,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeview Ave , Lee Ave , Summit St",22206000,Taraval,Oceanview/merced/ingleside,11,11,37.71817398071289,-122.4540786743164
2020-02-07 14:52:00,2020-02-07,14:52:00,2020,Friday,2020-02-07 14:52:00,90033330190,900333,200095302,200382284,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"17th St , Hampshire St",24025000,Mission,Mission,9,10,37.764427185058594,-122.4084243774414
2021-11-01 10:30:00,2021-11-01,10:30:00,2021,Monday,2021-11-01 13:27:00,108706568020,1087065,210717057,213051833,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sacramento St , Laurel St",26918000,Richmond,Presidio heights,2,2,37.78776626438903,-122.4503032274633
2021-12-06 10:17:00,2021-12-06,10:17:00,2021,Monday,2021-12-06 10:17:00,109923662050,1099236,210804842,213401071,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-05-08 17:00:00,2022-05-08,17:00:00,2022,Sunday,2022-05-08 20:41:00,114846106374,1148461,220301587,221282294,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2021-10-27 09:26:00,2021-10-27,09:26:00,2021,Wednesday,2021-10-27 09:58:00,108524263010,1085242,210703868,213000917,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2022-01-20 14:00:00,2022-01-20,14:00:00,2022,Thursday,2022-01-21 07:11:00,111373164070,1113731,210864448,220210480,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-06-10 22:00:00,2020-06-10,22:00:00,2020,Wednesday,2020-06-19 14:30:00,93684109320,936841,200369276,201711913,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-09-04 17:58:00,2021-09-04,17:58:00,2021,Saturday,2021-09-04 18:15:00,106727006302,1067270,210570441,212472733,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2020-05-19 01:19:00,2020-05-19,01:19:00,2020,Tuesday,2020-05-19 01:27:00,92806705051,928067,200303547,201400108,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-07-09 13:35:00,2023-07-09,13:35:00,2023,Sunday,2023-07-09 14:48:00,129437106244,1294371,230475564,231901661,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-10-29 18:30:00,2021-10-29,18:30:00,2021,Friday,2021-10-30 07:13:00,108633028100,1086330,210711708,213030712,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2023-04-04 15:00:00,2023-04-04,15:00:00,2023,Tuesday,2023-04-04 15:29:00,126236304134,1262363,230233936,230942059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-01-26 23:00:00,2022-01-26,23:00:00,2022,Wednesday,2022-01-27 09:52:00,111567007021,1115670,220059275,220270924,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2024-08-09 09:15:00,2024-08-09,09:15:00,2024,Friday,2024-08-13 16:26:00,141473805023,1414738,240506999,242262065,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Fillmore St , Waller St",25895000,Park,Hayes valley,5,5,37.77117538452149,-122.43025970458984
2021-10-15 16:01:00,2021-10-15,16:01:00,2021,Friday,2021-10-15 18:28:00,109009406244,1090094,216170639,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24930500,Richmond,Mission,6,6,37.76872530402252,-122.42517318380601
2020-07-06 12:16:00,2020-07-06,12:16:00,2020,Monday,2020-07-09 13:00:00,94225706304,942257,200410932,201911200,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fremont St , Front St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2023-09-13 14:19:00,2023-09-13,14:19:00,2023,Wednesday,2023-09-13 14:19:00,131804063010,1318040,230291514,232561925,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-05-24 06:52:00,2024-05-24,06:52:00,2024,Friday,2024-05-31 13:37:00,139495604074,1394956,240325313,241450416,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2020-06-21 06:14:00,2020-06-21,06:14:00,2020,Sunday,2020-06-29 18:44:00,93951506371,939515,200390027,201811696,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2021-07-27 13:00:00,2021-07-27,13:00:00,2021,Tuesday,2021-07-27 15:00:00,105430973010,1054309,190885607,193263770,IS,Initial Supplement,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-09-29 19:01:00,2023-09-29,19:01:00,2023,Friday,2023-09-29 19:10:00,132373704134,1323737,230701331,232722863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2021-09-30 20:28:00,2021-09-30,20:28:00,2021,Thursday,2021-09-30 20:28:00,107586764020,1075867,210636946,212733245,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,3,3,37.78528291631406,-122.40949752694894
2021-11-04 17:00:00,2021-11-04,17:00:00,2021,Thursday,2021-11-04 17:00:00,108826975025,1088269,210505501,213082893,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.784774779704144,-122.39116559467018
2021-09-24 23:32:00,2021-09-24,23:32:00,2021,Friday,2021-09-25 00:02:00,107391174000,1073911,210622155,212673712,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2024-06-27 22:22:00,2024-06-27,22:22:00,2024,Thursday,2024-06-27 22:22:00,140215765050,1402157,240401640,241793206,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"39th Ave , Skyline Blvd , Sloat Blvd",32890000,Taraval,Sunset/parkside,7,4,37.73377227783203,-122.49663543701172
2020-03-20 20:13:00,2020-03-20,20:13:00,2020,Friday,2020-03-20 20:13:00,91434319024,914343,200200169,200803083,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-09-29 08:35:00,2021-09-29,08:35:00,2021,Wednesday,2021-09-29 13:41:00,107536827195,1075368,210633259,212720747,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-06-30 17:00:00,2020-06-30,17:00:00,2020,Tuesday,2020-07-01 11:55:00,94324171012,943241,200393504,200393504,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-05-06 13:15:00,2020-05-06,13:15:00,2020,Wednesday,2020-05-06 13:22:00,92501728150,925017,200279841,201271816,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2023-11-06 08:30:00,2023-11-06,08:30:00,2023,Monday,2023-11-06 16:33:00,133524771013,1335247,230792750,233102148,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Ortega St",27334000,Taraval,Sunset/parkside,4,4,37.7523307800293,-122.4774169921875
2021-10-21 17:13:00,2021-10-21,17:13:00,2021,Thursday,2021-10-21 17:13:00,108325465010,1083254,210691003,212942602,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.73314372948054,-122.4043448136048
2021-08-04 09:00:00,2021-08-04,09:00:00,2021,Wednesday,2021-08-04 09:00:00,105691064070,1056910,210491013,212150812,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 09th Ave",27289000,Richmond,Inner richmond,1,1,37.78087971382918,-122.46748765384258
2020-01-24 10:55:00,2020-01-24,10:55:00,2020,Friday,2020-01-24 12:53:00,89561805013,895618,200059455,200241622,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-04-24 22:27:00,2024-04-24,22:27:00,2024,Wednesday,2024-04-24 22:27:00,138513865016,1385138,240259035,241153346,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2021-11-22 11:36:00,2021-11-22,11:36:00,2021,Monday,2021-11-22 11:36:00,109414107046,1094141,210551372,213261362,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2020-01-23 10:00:00,2020-01-23,10:00:00,2020,Thursday,2020-01-23 10:00:00,89464912080,894649,200056683,200231377,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Golden Gate Ave , Polk St",24463000,Out of SF,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2021-09-20 14:30:00,2021-09-20,14:30:00,2021,Monday,2021-09-20 14:30:00,107238415162,1072384,210610031,212632089,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Cayuga Ave , Danton St",21786000,Ingleside,Outer mission,11,8,37.73078043229656,-122.43222051623954
2020-10-26 20:45:00,2020-10-26,20:45:00,2020,Monday,2020-10-27 09:17:00,97303507025,973035,200647834,203010776,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Reposa Way , Rockdale Dr",22374000,Taraval,West of twin peaks,7,7,37.74044799804688,-122.44995880126952
2021-10-04 01:30:00,2021-10-04,01:30:00,2021,Monday,2021-10-10 13:11:00,108292906244,1082929,216154348,213152829,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Rincon St , Bryant St",24481000,Southern,Fimissioncial district/south beach,6,6,37.78420530548252,-122.39211876778192
2023-05-05 01:37:00,2023-05-05,01:37:00,2023,Friday,2023-05-05 01:45:00,127274404013,1272744,230311441,231250168,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"05th St , Clara St",23910000,Southern,South of market,6,6,37.77945709228516,-122.40237426757812
2021-07-29 21:00:00,2021-07-29,21:00:00,2021,Thursday,2021-08-02 11:45:00,105622107021,1056221,210489159,212141293,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Clay St",26648000,Northern,Pacific heights,2,2,37.79071117362639,-122.43420315389132
2021-09-22 20:00:00,2021-09-22,20:00:00,2021,Wednesday,2021-09-25 11:28:00,107412804134,1074128,210623006,212681251,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2024-09-19 18:45:00,2024-09-19,18:45:00,2024,Thursday,2024-09-20 10:35:00,142729926080,1427299,240591536,242641098,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Chestnut St , Mallorca Way",26772000,Northern,Marina,2,2,37.80068206787109,-122.4373016357422
2021-11-16 23:06:00,2021-11-16,23:06:00,2021,Tuesday,2021-11-16 23:06:00,109208707045,1092087,210755104,213203616,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
