incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-30 08:41:00,2021-01-30,08:41:00,2021,Saturday,2021-01-30 12:59:00,100636005042,1006360,219000269,190807366,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-08-09 18:20:00,2019-08-09,18:20:00,2019,Friday,2019-08-10 12:20:00,83344206372,833442,196163405,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Richmond,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2019-02-19 08:00:00,2019-02-19,08:00:00,2019,Tuesday,2019-03-12 13:46:00,77896515161,778965,190178913,190712094,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"15th Ave , Fulton St",27449000,Richmond,Golden gate park,1,1,37.77306365966797,-122.47342681884766
2018-02-12 13:50:00,2018-02-12,13:50:00,2018,Monday,2018-02-12 13:52:00,63477316625,634773,180115464,180432035,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-06-07 12:00:00,2018-06-07,12:00:00,2018,Thursday,2018-06-12 10:04:00,67871328150,678713,180437218,181631144,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Polk St , Chestnut St",26690000,Northern,Russian hill,3,2,37.802489735410575,-122.42308780639962
2019-02-10 10:00:00,2019-02-10,10:00:00,2019,Sunday,2019-02-11 12:56:00,76906206244,769062,196029669,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2018-06-17 00:03:00,2018-06-17,00:03:00,2018,Sunday,2018-06-17 00:03:00,68018365010,680183,180448099,181680005,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.75262858904426,-122.41189982277923
2019-03-05 17:27:00,2019-03-05,17:27:00,2019,Tuesday,2019-03-05 17:28:00,77660964020,776609,190161491,190642779,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"30th Ave , Kirkham St",27709000,Taraval,Sunset/parkside,4,4,37.75931167602539,-122.4886474609375
2021-02-02 12:28:00,2021-02-02,12:28:00,2021,Tuesday,2021-02-03 10:03:00,100200164070,1002001,210076110,210340978,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"35th Ave , Clement St",27860000,Richmond,Lincoln park,1,1,37.78152726054866,-122.49559062466874
2019-07-17 23:00:00,2019-07-17,23:00:00,2019,Wednesday,2019-07-18 10:03:00,82459506372,824595,196143485,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2018-04-11 00:29:00,2018-04-11,00:29:00,2018,Wednesday,2018-04-11 01:30:00,65555126030,655551,180266578,181010136,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Vinton Ct , Grant Ave",24752000,Central,Fitenderloincial district/south beach,3,3,37.79177821192182,-122.40579958020592
2021-05-07 21:57:00,2021-05-07,21:57:00,2021,Friday,2021-05-09 15:50:00,102864707021,1028647,210284909,211291771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Bucha07th St , Charles J Brenham Pl , Market St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-07-10 19:00:00,2018-07-10,19:00:00,2018,Tuesday,2018-07-11 08:33:00,68937706241,689377,180513727,181920770,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"University St , Burrows St",20919000,Bayview,Portola,9,9,37.72651659763056,-122.41407204924414
2019-07-12 23:00:00,2019-07-12,23:00:00,2019,Friday,2019-07-13 15:53:00,82229106374,822291,196138674,190807366,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-07-20 21:40:00,2018-07-20,21:40:00,2018,Friday,2018-07-21 01:33:00,69309828160,693098,180541546,182020252,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Tenderloin,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2018-03-10 14:55:00,2018-03-10,14:55:00,2018,Saturday,2018-03-10 14:55:00,64440563010,644405,180184118,180692137,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-07-19 12:00:00,2019-07-19,12:00:00,2019,Friday,2019-08-06 16:59:00,83150306304,831503,190574725,192181206,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2019-04-17 10:00:00,2019-04-17,10:00:00,2019,Wednesday,2019-04-17 22:00:00,79156206303,791562,190274828,191073555,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2018-06-21 12:00:00,2018-06-21,12:00:00,2018,Thursday,2018-06-21 15:36:00,68179809320,681798,180460504,181722374,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"02nd St , Minna St",24594000,Southern,Fitenderloincial district/south beach,6,6,37.78757927640804,-122.39925504994814
2019-09-26 00:00:00,2019-09-26,00:00:00,2019,Thursday,2019-09-27 00:50:00,100804064070,1008040,190723530,999999999,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-23 14:25:00,2018-03-23,14:25:00,2018,Friday,2018-03-23 14:29:00,64888572000,648885,180217822,180822317,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ulloa St , 20th Ave",23171000,Taraval,Sunset/parkside,4,4,37.74113822615672,-122.47663005034548
2018-03-01 14:00:00,2018-03-01,14:00:00,2018,Thursday,2018-03-01 19:06:00,64129806241,641298,180161730,180603354,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2018-07-12 12:30:00,2018-07-12,12:30:00,2018,Thursday,2018-07-13 05:55:00,69001964070,690019,180518915,181940462,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2021-02-15 22:42:00,2021-02-15,22:42:00,2021,Monday,2021-02-15 22:42:00,100560965016,1005609,210104846,210463159,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Sunnydale Ave , Mansell St , Persia Ave",21605000,Ingleside,Mclaren park,11,11,37.7182793880797,-122.42583481798472
2021-02-16 06:21:00,2021-02-16,06:21:00,2021,Tuesday,2021-02-16 06:21:00,100577272000,1005772,210105565,210470379,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"27th Ave , California St",27657000,Richmond,Outer richmond,1,2,37.78378542617136,-122.48715071685936
2021-04-22 20:23:00,2021-04-22,20:23:00,2021,Thursday,2021-04-22 20:29:00,102396564085,1023965,210247991,211122896,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Guttenberg St , Morse St",21495000,Ingleside,Excelsior,11,11,37.711689442375175,-122.44409709906594
2018-04-10 15:40:00,2018-04-10,15:40:00,2018,Tuesday,2018-04-12 16:16:00,65630561030,656305,180271191,181022696,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ada Ct , Ofarrell St",25142000,Tenderloin,Tenderloin,5,6,37.78544962678892,-122.41567389107377
2019-02-02 21:00:00,2019-02-02,21:00:00,2019,Saturday,2019-02-03 09:52:00,76956506224,769565,196031119,190807366,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Potrero Ave",24189000,Mission,Mission,9,10,37.76835250854492,-122.4078140258789
2018-04-12 12:00:00,2018-04-12,12:00:00,2018,Thursday,2018-04-12 12:58:00,65627128160,656271,180270416,181021938,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"14th St , Ramona Ave",25837000,Mission,Mission,8,8,37.76794970486335,-122.42535353643298
2018-08-10 21:35:00,2018-08-10,21:35:00,2018,Friday,2018-08-11 11:50:00,70171306371,701713,180600998,182231510,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2019-04-14 18:36:00,2019-04-14,18:36:00,2019,Sunday,2019-04-14 18:36:00,79040065010,790400,190266007,191042928,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-06-28 14:30:00,2019-06-28,14:30:00,2019,Friday,2019-06-28 14:30:00,81652216650,816522,190467772,191792206,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2019-06-08 09:00:00,2019-06-08,09:00:00,2019,Saturday,2019-06-17 15:30:00,81277871000,812778,190436040,191682595,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lakeview Ave , San Jose Ave",21575000,Taraval,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2019-09-09 22:00:00,2019-09-09,22:00:00,2019,Monday,2019-09-09 23:51:00,84486803074,844868,190674165,192524616,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-05-04 20:00:00,2021-05-04,20:00:00,2021,Tuesday,2021-05-04 20:11:00,102731504170,1027315,210273924,211243090,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-06-19 11:45:00,2018-06-19,11:45:00,2018,Tuesday,2018-06-19 12:03:00,68110527195,681105,180454450,181701518,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2019-09-22 19:43:00,2019-09-22,19:43:00,2019,Sunday,2019-09-23 06:40:00,84992562050,849925,190710844,192653369,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-02-22 14:19:00,2021-02-22,14:19:00,2021,Monday,2021-02-22 16:23:00,100756706244,1007567,210120024,210532372,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-02-28 13:30:00,2019-02-28,13:30:00,2019,Thursday,2019-03-01 14:20:00,77530664070,775306,190151254,190602119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-08-02 12:50:00,2018-08-02,12:50:00,2018,Thursday,2018-08-02 15:31:00,69827209320,698272,180576537,182142394,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2019-04-19 11:01:00,2019-04-19,11:01:00,2019,Friday,2019-04-19 11:01:00,79222265015,792222,190278513,191091436,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2019-05-08 11:00:00,2019-05-08,11:00:00,2019,Wednesday,2019-05-08 13:05:00,79909006244,799090,196090745,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-01-10 12:44:00,2018-01-10,12:44:00,2018,Wednesday,2018-01-23 22:34:00,62821706372,628217,186020774,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24944000,Central,Tenderloin,6,6,37.76897020703815,-122.42500989379329
2019-05-08 14:15:00,2019-05-08,14:15:00,2019,Wednesday,2019-05-08 19:50:00,79897571000,798975,190330947,191283791,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2019-03-30 11:36:00,2019-03-30,11:36:00,2019,Saturday,2019-04-10 11:08:00,79399506372,793995,196072016,190807366,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.750450134277344,-122.42144012451172
2018-04-10 16:10:00,2018-04-10,16:10:00,2018,Tuesday,2018-04-12 09:00:00,65617503014,656175,180269679,181027761,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2018-04-18 08:30:00,2018-04-18,08:30:00,2018,Wednesday,2018-04-19 09:46:00,65873664070,658736,180288958,181091183,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-03-01 15:00:00,2018-03-01,15:00:00,2018,Thursday,2018-03-01 17:57:00,64127206243,641272,180161451,180603103,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2021-04-20 09:53:00,2021-04-20,09:53:00,2021,Tuesday,2021-04-20 09:53:00,102325227130,1023252,210241971,211100970,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2019-06-20 22:00:00,2019-06-20,22:00:00,2019,Thursday,2019-06-20 23:44:00,81434506224,814345,196120041,190807366,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cardenas Ave , Serrano Dr",23042000,Taraval,Lakeshore,7,7,37.7200813293457,-122.47705078125
2018-01-20 19:06:00,2018-01-20,19:06:00,2018,Saturday,2018-01-20 19:06:00,62607112168,626071,180053109,180203004,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Ironwood Way , Acacia Ave",35019000,Bayview,Bayview hunters point,10,10,37.73678418944183,-122.38011105053184
2018-06-10 15:00:00,2018-06-10,15:00:00,2018,Sunday,2018-06-13 12:27:00,67897706231,678977,180438426,181641716,II,Initial,True,6231,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, <$50",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482239913813,-122.47796682185754
2018-01-07 21:00:00,2018-01-07,21:00:00,2018,Sunday,2018-01-11 10:30:00,62279105073,622791,180028174,180110998,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.7900814490792,-122.43913598420384
2019-06-23 21:42:00,2019-06-23,21:42:00,2019,Sunday,2019-06-23 21:44:00,81484028160,814840,190454882,191743642,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-04-18 16:28:00,2018-04-18,16:28:00,2018,Wednesday,2018-04-18 16:29:00,65851327195,658513,180287483,181082938,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2019-03-03 09:10:00,2019-03-03,09:10:00,2019,Sunday,2019-03-03 09:56:00,77602306244,776023,196043493,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2019-08-31 03:28:00,2019-08-31,03:28:00,2019,Saturday,2019-09-05 18:55:00,84338505153,843385,190662831,192483018,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-01-26 08:45:00,2018-01-26,08:45:00,2018,Friday,2018-01-27 10:50:00,62875406112,628754,180071418,180271276,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Stockton St , Columbus Ave , Green St",25352000,Central,Chinatown,3,3,37.79948981870344,-122.40901437837884
2018-06-05 12:25:00,2018-06-05,12:25:00,2018,Tuesday,2018-06-05 12:30:00,67620775000,676207,180417715,181561634,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2018-03-14 20:36:00,2018-03-14,20:36:00,2018,Wednesday,2018-03-14 21:30:00,64591806126,645918,180195563,180733747,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2018-07-03 11:21:00,2018-07-03,11:21:00,2018,Tuesday,2018-07-03 11:21:00,68639964020,686399,180492858,181841378,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2018-02-16 06:00:00,2018-02-16,06:00:00,2018,Friday,2018-02-20 20:35:00,63789106244,637891,180137286,180513678,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , Clipper St",25611000,Mission,Noe valley,8,8,37.749295719703305,-122.42720003870204
2018-04-07 15:10:00,2018-04-07,15:10:00,2018,Saturday,2018-04-07 15:35:00,65439503011,654395,180257555,180972358,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2018-02-19 17:53:00,2018-02-19,17:53:00,2018,Monday,2018-02-19 18:08:00,63752026170,637520,180134511,180502962,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fitenderloincial district/south beach,3,3,37.7875680237141,-122.40658988465438
2018-01-31 23:18:00,2018-01-31,23:18:00,2018,Wednesday,2018-02-03 14:30:00,63152007021,631520,180091604,180341561,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thomas Ave , Ingalls St",20146000,Bayview,Bayview hunters point,10,10,37.72723322695208,-122.3856822043127
2021-01-13 13:00:00,2021-01-13,13:00:00,2021,Wednesday,2021-01-13 18:14:00,99569261030,995692,210028791,210132687,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2020-11-20 09:40:00,2020-11-20,09:40:00,2020,Friday,2020-11-20 09:45:00,98008819090,980088,200701048,203250990,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2018-06-08 10:15:00,2018-06-08,10:15:00,2018,Friday,2018-06-08 12:07:00,67725964070,677259,180425780,181591203,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stanyan St , Frederick St",26427000,Park,Haight ashbury,8,5,37.76637407295711,-122.45294703466854
2018-01-20 17:00:00,2018-01-20,17:00:00,2018,Saturday,2018-01-20 18:31:00,62655806244,626558,186017721,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.73197293946711,-122.4922843194214
2019-05-19 10:52:00,2019-05-19,10:52:00,2019,Sunday,2019-05-19 11:56:00,80252906242,802529,190357769,191391283,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"07th Ave , Anza St",27276000,Richmond,Inner richmond,1,1,37.7790412902832,-122.4652099609375
2021-05-06 10:24:00,2021-05-06,10:24:00,2021,Thursday,2021-05-06 10:25:00,102772015161,1027720,210276859,211261025,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2019-08-06 15:00:00,2019-08-06,15:00:00,2019,Tuesday,2019-08-08 11:00:00,83212171000,832121,190579991,192201401,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-02-09 09:00:00,2019-02-09,09:00:00,2019,Saturday,2019-02-11 10:39:00,76881807026,768818,190103976,190421221,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2019-06-24 19:00:00,2019-06-24,19:00:00,2019,Monday,2019-06-24 20:59:00,81567706244,815677,196122984,190807366,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2019-03-20 16:28:00,2019-03-20,16:28:00,2019,Wednesday,2019-05-15 11:25:00,79675103064,796751,190200077,190792794,IS,Initial Supplement,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"19th Ave , Geary Blvd",27504000,Richmond,Outer richmond,1,1,37.78038024902344,-122.47830200195312
2019-09-16 14:50:00,2019-09-16,14:50:00,2019,Monday,2019-09-16 14:50:00,84730826080,847308,190654327,192453993,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2019-03-17 21:00:00,2019-03-17,21:00:00,2019,Sunday,2019-03-18 22:00:00,78104507021,781045,190195280,190774046,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2019-03-22 15:30:00,2019-03-22,15:30:00,2019,Friday,2019-03-25 16:30:00,78354371000,783543,196060055,190807366,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2018-01-29 12:07:00,2018-01-29,12:07:00,2018,Monday,2018-01-29 12:07:00,62951919057,629519,180077068,180291733,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2021-03-27 18:00:00,2021-03-27,18:00:00,2021,Saturday,2021-03-29 12:57:00,101791571000,1017915,216034148,190807366,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Waller St , Laguna St",25868000,Park,Hayes valley,8,8,37.77179534618179,-122.42532248455882
2018-07-02 19:47:00,2018-07-02,19:47:00,2018,Monday,2018-07-02 23:58:00,68621706244,686217,180491816,181833852,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-05-28 19:35:00,2018-05-28,19:35:00,2018,Monday,2018-05-28 19:46:00,67343165015,673431,180397800,181483216,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Everglade Dr , Constanso Way , Sloat Blvd",23335000,Taraval,Sunset/parkside,4,4,37.73411329653992,-122.48895604038444
2018-04-08 09:57:00,2018-04-08,09:57:00,2018,Sunday,2018-04-08 09:57:00,65458927195,654589,180259012,180981012,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Niantic Ave , Belle Ave , Saint Charles Ave",22527000,Taraval,Oceanview/merced/ingleside,7,7,37.70866203203559,-122.46927073577235
