incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-28 22:30:00,2018-07-28,22:30:00,2018,Saturday,2018-07-29 01:02:00,69617504013,696175,180563443,182100145,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2023-12-20 04:09:00,2023-12-20,04:09:00,2023,Wednesday,2023-12-20 09:00:00,134873405121,1348734,230888280,233540790,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.7654914855957,-122.4449234008789
2023-02-27 10:00:00,2023-02-27,10:00:00,2023,Monday,2023-03-07 11:49:00,125155371000,1251553,230162426,230661280,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Tenderloin,Mission,9,9,37.76505133632968,-122.41966897380142
2022-07-25 17:54:00,2022-07-25,17:54:00,2022,Monday,2022-07-26 14:49:00,117495428150,1174954,220495817,222071817,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mariposa St , Hampshire St",24021000,Mission,Mission,9,10,37.76312179423945,-122.4083028146118
2022-12-31 17:28:00,2022-12-31,17:28:00,2022,Saturday,2022-12-31 17:28:00,123001675000,1230016,220894673,223643164,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2024-04-27 17:00:00,2024-04-27,17:00:00,2024,Saturday,2024-04-30 23:09:00,138735306372,1387353,246057790,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2022-09-08 11:50:00,2022-09-08,11:50:00,2022,Thursday,2022-09-08 18:08:00,119121664070,1191216,220612362,222513433,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Grant Ave",24749000,Central,Chinatown,3,3,37.793379703937966,-122.4061294844994
2022-10-05 09:00:00,2022-10-05,09:00:00,2022,Wednesday,2022-10-12 18:22:00,120265007023,1202650,220702678,222852697,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Gilbert St , Bryant St",23920000,Southern,South of market,6,6,37.77470378868268,-122.4042136895206
2022-09-14 12:30:00,2022-09-14,12:30:00,2022,Wednesday,2022-09-14 14:04:00,119326006244,1193260,220627286,222571858,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2018-12-30 01:02:00,2018-12-30,01:02:00,2018,Sunday,2018-12-30 01:03:00,75373064020,753730,180981174,183640129,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2022-09-15 18:00:00,2022-09-15,18:00:00,2022,Thursday,2022-09-16 14:07:00,119395671013,1193956,220633023,222591827,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2018-08-12 23:00:00,2018-08-12,23:00:00,2018,Sunday,2018-08-13 08:12:00,70459906244,704599,186189609,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-07-28 12:00:00,2018-07-28,12:00:00,2018,Saturday,2018-07-30 16:41:00,69690203074,696902,180567718,182112432,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2022-06-26 19:00:00,2022-06-26,19:00:00,2022,Sunday,2022-06-28 19:32:00,116538871013,1165388,220425488,221792624,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
2023-02-04 23:03:00,2023-02-04,23:03:00,2023,Saturday,2023-02-04 23:03:00,124142204134,1241422,230085856,230353151,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2024-05-30 00:00:00,2024-05-30,00:00:00,2024,Thursday,2024-05-30 00:07:00,139453719057,1394537,240338203,241510015,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2022-06-08 13:15:00,2022-06-08,13:15:00,2022,Wednesday,2022-06-11 14:42:00,115969306304,1159693,220382991,221621750,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Valley St , Castro St",22005000,Ingleside,Noe valley,8,8,37.74411573971173,-122.43339459855537
2024-01-06 13:25:00,2024-01-06,13:25:00,2024,Saturday,2024-01-06 14:25:00,135388204134,1353882,240013007,240061643,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"12th St , Isis St",24243000,Out of SF,Mission,6,6,37.77061080932617,-122.41434478759766
2020-06-27 21:30:00,2020-06-27,21:30:00,2020,Saturday,2022-06-27 21:49:00,116505707021,1165057,220423006,221782995,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2022-09-07 01:35:00,2022-09-07,01:35:00,2022,Wednesday,2022-09-07 01:35:00,119039127170,1190391,220607169,222500119,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary Blvd , Jordan Ave",27223000,Richmond,Presidio heights,2,2,37.78143914087181,-122.45662921233644
2022-12-30 17:00:00,2022-12-30,17:00:00,2022,Friday,2023-01-02 11:18:00,123049505041,1230495,230003278,230020909,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Mission St , Avalon Ave",21762000,Ingleside,Outer mission,11,11,37.727637207240406,-122.4324473256348
2022-10-10 08:50:00,2022-10-10,08:50:00,2022,Monday,2022-10-10 13:36:00,120196306240,1201963,220696231,222831746,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Battery St , Filbert St",30719000,Central,Fitenderloincial district/south beach,3,3,37.80231057832539,-122.40179364684064
2022-09-04 00:30:00,2022-09-04,00:30:00,2022,Sunday,2022-09-04 17:05:00,118922009320,1189220,220600759,222472230,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2022-10-08 17:25:00,2022-10-08,17:25:00,2022,Saturday,2022-10-08 17:29:00,120150216710,1201502,220691918,222812408,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-09-14 22:30:00,2018-09-14,22:30:00,2018,Friday,2018-09-15 01:47:00,71735106374,717351,186215618,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Richmond,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-08-02 12:00:00,2022-08-02,12:00:00,2022,Tuesday,2022-08-02 20:40:00,117758868020,1177588,220514310,222142671,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2024-04-01 02:44:00,2024-04-01,02:44:00,2024,Monday,2024-04-01 03:50:00,137829465010,1378294,240205022,240920220,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.741580963134766,-122.41507720947266
2022-09-19 08:18:00,2022-09-19,08:18:00,2022,Monday,2022-09-19 08:36:00,119492419057,1194924,220639043,222620603,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-10-10 14:00:00,2018-10-10,14:00:00,2018,Wednesday,2018-10-14 07:51:00,72587972000,725879,180778749,182870782,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mason St , Vallejo St",25116000,Central,Chinatown,3,3,37.79816436767578,-122.41209411621094
2023-09-10 08:20:00,2023-09-10,08:20:00,2023,Sunday,2023-10-04 22:57:00,134392409320,1343924,236221325,222392753,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Castro St",25824000,Park,Castro/upper market,8,8,37.76572799682617,-122.43547058105467
2022-10-15 19:00:00,2022-10-15,19:00:00,2022,Saturday,2022-10-15 19:11:00,120434726036,1204347,220709696,222882583,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-01-29 09:00:00,2023-01-29,09:00:00,2023,Sunday,2023-02-02 10:15:00,124062764070,1240627,230078801,230330942,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-08-12 18:00:00,2022-08-12,18:00:00,2022,Friday,2022-08-15 13:27:00,118808005073,1188080,226139788,222392753,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Stevenson St , 14th St",24381000,Southern,Mission,9,9,37.76819010858081,-122.42136452349546
2018-08-14 05:49:00,2018-08-14,05:49:00,2018,Tuesday,2018-08-14 05:49:00,70268604013,702686,180608629,182260354,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2018-09-10 10:55:00,2018-09-10,10:55:00,2018,Monday,2018-09-10 11:03:00,71284806154,712848,180684782,182531350,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2018-11-30 04:45:00,2018-11-30,04:45:00,2018,Friday,2018-11-30 04:49:00,74300406240,743004,180903435,183340388,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2022-09-04 13:00:00,2022-09-04,13:00:00,2022,Sunday,2022-09-04 18:13:00,118999806374,1189998,226164036,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2022-08-26 18:30:00,2022-08-26,18:30:00,2022,Friday,2022-08-26 18:46:00,118613003014,1186130,220577330,222382861,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mcallister St , Larkin St",24439000,Northern,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2019-01-23 02:29:00,2019-01-23,02:29:00,2019,Wednesday,2019-01-24 07:51:00,76266115162,762661,190058406,190240622,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Battery St , Vallejo St",24808000,Central,Fitenderloincial district/south beach,3,3,37.79953002929688,-122.40123748779295
2024-03-20 04:17:00,2024-03-20,04:17:00,2024,Wednesday,2024-03-21 14:56:00,137534607051,1375346,240181165,240812033,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"29th Ave , Ortega St",27398000,Taraval,Sunset/parkside,4,4,37.75190353393555,-122.48705291748048
2022-11-10 07:00:00,2022-11-10,07:00:00,2022,Thursday,2022-11-15 14:37:00,121620306372,1216203,226220729,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-05-01 13:00:00,2018-05-01,13:00:00,2018,Tuesday,2018-09-14 16:47:00,71466471000,714664,180697484,182572804,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Country Club Dr , Huntington Dr",23319000,Taraval,Sunset/parkside,4,7,37.732269287109375,-122.49517059326172
2018-11-03 16:25:00,2018-11-03,16:25:00,2018,Saturday,2018-11-03 17:01:00,73364364010,733643,180835935,183072696,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Market St , Romain St",26105000,Mission,Twin peaks,8,8,37.75621795654297,-122.44100189208984
2018-08-11 22:15:00,2018-08-11,22:15:00,2018,Saturday,2018-08-12 09:06:00,70334806372,703348,186186075,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2018-03-06 07:00:00,2018-03-06,07:00:00,2018,Tuesday,2022-11-17 14:27:00,121633606374,1216336,190202001,222392753,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262031024476,-122.4339221892179
2019-01-31 17:00:00,2019-01-31,17:00:00,2019,Thursday,2019-01-31 19:24:00,76540906244,765409,190078501,190313532,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2022-09-13 11:55:00,2022-09-13,11:55:00,2022,Tuesday,2022-09-13 11:55:00,119291007041,1192910,220112265,222561314,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2018-07-26 18:00:00,2018-07-26,18:00:00,2018,Thursday,2018-07-30 12:15:00,69891106244,698911,186176929,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Central,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-07-30 01:00:00,2022-07-30,01:00:00,2022,Saturday,2022-07-30 16:53:00,117668964070,1176689,220506652,222112075,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bernice St , 12th St",24236000,Southern,Mission,6,6,37.77034734336754,-122.41374961166352
2019-01-04 08:00:00,2019-01-04,08:00:00,2019,Friday,2019-01-08 15:04:00,75770106372,757701,196005437,222392753,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2018-08-19 00:00:00,2018-08-19,00:00:00,2018,Sunday,2018-08-19 07:20:00,70467113045,704671,180622845,182310645,II,Initial,True,13045,"Human Trafficking (A), Commercial Sex Acts","Human Trafficking, Commercial Sex Acts",Human Trafficking (A)-Commercial Sex Acts,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2024-06-27 01:44:00,2024-06-27,01:44:00,2024,Thursday,2024-06-27 01:49:00,140189364085,1401893,240399603,241790141,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bryant St , Rincon St",24481000,Southern,Fitenderloincial district/south beach,6,6,37.78420639038086,-122.39212036132812
2024-05-16 20:00:00,2024-05-16,20:00:00,2024,Thursday,2024-05-17 12:32:00,139161906244,1391619,246065107,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2022-07-07 20:00:00,2022-07-07,20:00:00,2022,Thursday,2022-07-08 09:11:00,117031306244,1170313,226117762,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Copper Aly",32940000,Mission,Castro/upper market,8,8,37.75736045954486,-122.44291485674694
2022-09-09 18:14:00,2022-09-09,18:14:00,2022,Friday,2022-09-09 18:14:00,119153927122,1191539,220615112,222522825,II,Initial,True,27122,Other Miscellaneous,Weapons Offense,Firearm with Altered Identification,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24924000,Out of SF,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-09-14 19:40:00,2022-09-14,19:40:00,2022,Wednesday,2022-09-14 21:00:00,119331906240,1193319,220628557,222573220,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"The Embarcadero , Bryant St",23601000,Southern,Fitenderloincial district/south beach,6,6,37.78709723841606,-122.38779489071396
2018-07-29 17:00:00,2018-07-29,17:00:00,2018,Sunday,2018-08-01 13:54:00,69952106374,699521,186178163,222392753,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-08-31 00:23:00,2022-08-31,00:23:00,2022,Wednesday,2022-08-31 00:23:00,118761127195,1187611,220587834,222430039,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Green St , Jones St",25271000,Central,Russian hill,3,3,37.79868012645644,-122.41557232083188
2019-01-01 08:41:00,2019-01-01,08:41:00,2019,Tuesday,2019-01-01 08:41:00,75447663010,754476,180864558,190011287,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430892944336,-122.41036224365234
2022-10-14 23:59:00,2022-10-14,23:59:00,2022,Friday,2022-10-15 12:03:00,120423772000,1204237,220708701,222881261,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"11th St , Harrison St",24229000,Tenderloin,Mission,6,6,37.770629853050906,-122.41247993630192
2018-10-31 08:15:00,2018-10-31,08:15:00,2018,Wednesday,2018-10-31 08:44:00,73239804134,732398,180826144,183040956,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2022-10-05 03:36:00,2022-10-05,03:36:00,2022,Wednesday,2022-10-05 11:10:00,120053106234,1200531,220682901,222780662,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"45th Ave , Noriega St",27923000,Taraval,Sunset/parkside,4,4,37.75301152957514,-122.50433336933077
2022-06-10 14:00:00,2022-06-10,14:00:00,2022,Friday,2022-06-10 14:30:00,115998472000,1159984,220385644,221632356,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2018-10-12 17:09:00,2018-10-12,17:09:00,2018,Friday,2018-10-12 17:09:00,72524207041,725242,180774850,182852941,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-09-15 17:00:00,2022-09-15,17:00:00,2022,Thursday,2022-09-15 20:23:00,119367371000,1193673,220631209,222583158,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-10-16 02:17:00,2022-10-16,02:17:00,2022,Sunday,2022-10-16 02:20:00,120438862050,1204388,220710239,222890286,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Elm St , Polk St",24465000,Northern,Tenderloin,5,6,37.78170478586898,-122.41890131120944
2018-12-01 15:25:00,2018-12-01,15:25:00,2018,Saturday,2018-12-01 19:03:00,74370306244,743703,180907904,183353103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2024-10-06 02:23:00,2024-10-06,02:23:00,2024,Sunday,2024-10-06 02:23:00,142973707045,1429737,240628010,242800300,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2022-11-16 15:42:00,2022-11-16,15:42:00,2022,Wednesday,2022-11-16 15:49:00,121546104134,1215461,220789535,223202222,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2022-09-03 17:30:00,2022-09-03,17:30:00,2022,Saturday,2022-09-03 20:59:00,118893606244,1188936,220598546,222462899,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.78234963425061,-122.4325153846686
2019-02-19 19:55:00,2019-02-19,19:55:00,2019,Tuesday,2019-02-19 20:04:00,77170104104,771701,190125447,190503696,IS,Initial Supplement,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2022-07-26 14:13:00,2022-07-26,14:13:00,2022,Tuesday,2022-07-26 14:13:00,117492016652,1174920,220495447,222071725,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2018-10-16 10:00:00,2018-10-16,10:00:00,2018,Tuesday,2018-10-19 16:01:00,72841306244,728413,186241384,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24924000,Central,Tenderloin,6,6,37.77048247911552,-122.42408349776923
2022-08-09 16:45:00,2022-08-09,16:45:00,2022,Tuesday,2022-08-09 21:52:00,118038372000,1180383,220532920,222212801,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Divisadero St",26872000,Northern,Marina,2,2,37.79624911885866,-122.44209040265508
2022-09-17 10:25:00,2022-09-17,10:25:00,2022,Saturday,2022-09-17 19:28:00,119549206244,1195492,226173623,222392753,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Francisco St",25405000,Central,North beach,3,3,37.8050981670941,-122.41012359091263
2023-11-29 20:00:00,2023-11-29,20:00:00,2023,Wednesday,2023-11-29 20:46:00,135325628150,1353256,236236750,222392753,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2019-03-01 00:00:00,2019-03-01,00:00:00,2019,Friday,2019-03-02 09:27:00,77640406244,776404,190151135,222392753,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2022-07-21 12:00:00,2022-07-21,12:00:00,2022,Thursday,2022-07-25 21:51:00,117463628160,1174636,220493861,222062770,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baxter Aly , Casitas Ave , Cresta Vista Dr",32989000,Ingleside,West of twin peaks,7,7,37.73550437532811,-122.45970712706873
2018-10-25 12:00:00,2018-10-25,12:00:00,2018,Thursday,2018-10-25 12:00:00,73017007041,730170,180794002,182922175,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"17th Ave , Ulloa St",23156000,Taraval,West of twin peaks,7,7,37.74128341674805,-122.47341918945312
2022-09-18 13:00:00,2022-09-18,13:00:00,2022,Sunday,2022-09-18 15:28:00,119510106224,1195101,226172926,222392753,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2018-10-22 15:36:00,2018-10-22,15:36:00,2018,Monday,2018-10-22 15:36:00,72899963010,728999,180802279,182952522,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2019-01-26 09:00:00,2019-01-26,09:00:00,2019,Saturday,2019-02-08 18:31:00,76804709029,768047,190098214,190393053,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-10-25 11:00:00,2018-10-25,11:00:00,2018,Thursday,2018-10-25 20:29:00,73029806244,730298,180811446,182983771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
