incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-07 17:55:00,2023-10-07,17:55:00,2023,Saturday,2023-10-07 18:05:00,132611016622,1326110,230721141,232802760,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2021-12-03 18:00:00,2021-12-03,18:00:00,2021,Friday,2021-12-06 11:50:00,109927404084,1099274,210805113,213400665,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2021-11-15 09:30:00,2021-11-15,09:30:00,2021,Monday,2021-11-17 21:56:00,109267874000,1092678,210759601,213213630,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-05-22 19:20:00,2023-05-22,19:20:00,2023,Monday,2023-05-22 22:17:00,127908228150,1279082,236088119,213220855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24923000,Taraval,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2020-07-10 03:00:00,2020-07-10,03:00:00,2020,Friday,2020-07-10 21:06:00,94301606374,943016,206105486,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24923000,Mission,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2022-01-23 23:00:00,2022-01-23,23:00:00,2022,Sunday,2022-01-24 08:05:00,111452407021,1114524,220051641,220240601,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Ofarrell St",26595000,Northern,Western addition,5,5,37.7830830171894,-122.43435039627953
2021-07-01 20:15:00,2021-07-01,20:15:00,2021,Thursday,2021-07-01 20:27:00,104577204134,1045772,210413766,211823272,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2024-03-30 16:12:00,2024-03-30,16:12:00,2024,Saturday,2024-03-30 16:12:00,137798712030,1377987,240202313,240902124,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Justin Dr , Murray St",21240000,Ingleside,Bernal heights,9,9,37.73384094238281,-122.42237854003906
2020-04-22 02:41:00,2020-04-22,02:41:00,2020,Wednesday,2020-04-22 15:00:00,92134305151,921343,200254213,201131880,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2020-10-17 17:00:00,2020-10-17,17:00:00,2020,Saturday,2020-10-21 19:30:00,97148206244,971482,200636310,202952952,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
2024-06-20 09:16:00,2024-06-20,09:16:00,2024,Thursday,2024-06-20 09:16:00,140014107041,1400141,240186381,241720841,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd Ave , Quintara St",23270000,Taraval,Sunset/parkside,4,4,37.74845504760742,-122.4803695678711
2021-10-20 09:11:00,2021-10-20,09:11:00,2021,Wednesday,2021-10-21 11:50:00,108312607021,1083126,210690049,210690049,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.73498324878391,-122.41872451255637
2024-09-10 20:30:00,2024-09-10,20:30:00,2024,Tuesday,2024-09-11 00:22:00,142304604144,1423046,240570790,242543148,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2020-09-11 16:30:00,2020-09-11,16:30:00,2020,Friday,2020-09-12 19:49:00,96086364070,960863,200550055,202562609,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Out of SF,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2021-10-13 17:30:00,2021-10-13,17:30:00,2021,Wednesday,2021-10-13 18:46:00,108661506224,1086615,216163678,213220855,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2021-10-28 19:00:00,2021-10-28,19:00:00,2021,Thursday,2021-10-28 22:34:00,108583775000,1085837,210708307,213013765,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2024-08-05 11:20:00,2024-08-05,11:20:00,2024,Monday,2024-08-05 11:59:00,141252528160,1412525,240488450,242181303,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2021-12-12 19:00:00,2021-12-12,19:00:00,2021,Sunday,2021-12-12 20:23:00,110171675000,1101716,210820440,213462673,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2021-10-30 20:30:00,2021-10-30,20:30:00,2021,Saturday,2021-10-31 15:45:00,108674107021,1086741,210714780,213042047,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2023-07-29 21:54:00,2023-07-29,21:54:00,2023,Saturday,2023-07-29 21:58:00,130171103071,1301711,230532421,232103045,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2023-12-01 19:09:00,2023-12-01,19:09:00,2023,Friday,2023-12-01 19:21:00,134262964015,1342629,230846874,233352829,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2022-08-17 19:44:00,2022-08-17,19:44:00,2022,Wednesday,2022-08-17 19:50:00,118303904134,1183039,220553766,222292956,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Franklin St , Daniel Burnham Ct",33775000,Central,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-10-07 09:00:00,2020-10-07,09:00:00,2020,Wednesday,2020-10-07 23:24:00,96762174000,967621,200605547,202813393,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"10th Ave , Lincoln Way",27157000,Taraval,Golden gate park,7,5,37.76587677001953,-122.46751403808594
2021-09-16 16:14:00,2021-09-16,16:14:00,2021,Thursday,2021-09-16 16:14:00,107119668060,1071196,210600565,212592373,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-09-19 20:00:00,2021-09-19,20:00:00,2021,Sunday,2021-09-20 06:54:00,107592906244,1075929,216139102,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Euclid Ave , Heather Ave",26927000,Richmond,Presidio heights,2,2,37.784065458910725,-122.45275173746732
2021-11-06 10:45:00,2021-11-06,10:45:00,2021,Saturday,2021-11-06 10:53:00,108884264020,1088842,210730043,213101124,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"San Jose Ave , Niagara Ave",22174000,Ingleside,Outer mission,11,11,37.71948111883161,-122.447562062586
2022-01-25 02:00:00,2022-01-25,02:00:00,2022,Tuesday,2022-01-27 15:32:00,111577806244,1115778,220060175,220272123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mayflower St , Franconia St",21091000,Ingleside,Bernal heights,9,9,37.74235572611691,-122.408156951586
2020-08-12 20:55:00,2020-08-12,20:55:00,2020,Wednesday,2020-08-14 13:15:00,95275465050,952754,200484761,202253356,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Keith St , Van Dyke Ave",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2024-09-30 13:15:00,2024-09-30,13:15:00,2024,Monday,2024-09-30 13:46:00,142824664070,1428246,240614627,242741887,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2023-06-30 01:30:00,2023-06-30,01:30:00,2023,Friday,2023-06-30 14:29:00,129394306244,1293943,236125802,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2021-07-19 16:30:00,2021-07-19,16:30:00,2021,Monday,2021-07-19 20:35:00,105204606244,1052046,210457554,212003007,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Battery St , Lombard St",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407224940463,-122.4019734281221
2021-11-10 18:00:00,2021-11-10,18:00:00,2021,Wednesday,2021-11-10 21:43:00,109037206244,1090372,210741288,213143476,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fitenderloincial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-11-17 07:30:00,2021-11-17,07:30:00,2021,Wednesday,2021-12-23 07:31:00,110540906362,1105409,210847080,213570564,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-09-01 10:40:00,2023-09-01,10:40:00,2023,Friday,2023-10-21 19:18:00,134146809320,1341468,236206628,213220855,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-01-25 19:19:00,2022-01-25,19:19:00,2022,Tuesday,2022-01-25 19:30:00,111530327170,1115303,220055881,220252847,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-01-20 13:00:00,2022-01-20,13:00:00,2022,Thursday,2022-01-20 18:39:00,111363906363,1113639,220044232,220201771,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2022-01-22 10:35:00,2022-01-22,10:35:00,2022,Saturday,2022-01-22 10:45:00,111405371000,1114053,220047662,220221088,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lake St , 15th Ave",27625000,Richmond,Seacliff,1,2,37.786238017042486,-122.47438284269305
2021-12-09 17:18:00,2021-12-09,17:18:00,2021,Thursday,2021-12-09 17:18:00,110079704134,1100797,210815134,213432806,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2024-02-13 15:39:00,2024-02-13,15:39:00,2024,Tuesday,2024-02-13 15:39:00,136433419095,1364334,240097368,240442000,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-12-12 19:27:00,2021-12-12,19:27:00,2021,Sunday,2021-12-12 19:27:00,110172804134,1101728,210821915,213462540,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-09-25 04:51:00,2021-09-25,04:51:00,2021,Saturday,2021-09-25 05:53:00,107412705051,1074127,210622503,212680461,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2020-10-04 05:30:00,2020-10-04,05:30:00,2020,Sunday,2020-10-04 05:36:00,96676068000,966760,200597057,202780461,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"07th Ave , California St , Cornwall St",27593000,Richmond,Inner richmond,1,1,37.78485107421875,-122.46562957763672
2020-08-29 22:20:00,2020-08-29,22:20:00,2020,Saturday,2020-08-29 22:27:00,95710728166,957107,200520995,202423125,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-01-16 15:00:00,2024-01-16,15:00:00,2024,Tuesday,2024-01-22 10:00:00,135817004170,1358170,240046917,240220932,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2021-11-06 11:26:00,2021-11-06,11:26:00,2021,Saturday,2021-11-06 11:27:00,108883806304,1088838,210532178,213101242,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"16th St , Arkansas St",33041000,Mission,Mission bay,10,10,37.76630899357309,-122.3988249996014
2020-09-12 11:00:00,2020-09-12,11:00:00,2020,Saturday,2020-09-16 10:40:00,96181609320,961816,200557653,202601136,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ocean Ave , Persia Ave",21748000,Ingleside,Outer mission,11,11,37.72378921508789,-122.43644714355467
2020-08-17 04:00:00,2020-08-17,04:00:00,2020,Monday,2020-08-17 12:13:00,95365328165,953653,200494986,202301589,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Sacramento St , Taylor St",25093000,Central,Nob hill,3,3,37.79255294799805,-122.41265106201172
2021-08-26 01:00:00,2021-08-26,01:00:00,2021,Thursday,2021-09-22 13:04:00,107352806372,1073528,216133803,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Chestnut St",26972000,Northern,Marina,2,2,37.80019018537176,-122.44117737724194
2024-02-11 03:30:00,2024-02-11,03:30:00,2024,Sunday,2024-02-11 03:42:00,136357106240,1363571,240091796,240420406,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Cesar Chavez St , Sanchez St",21921000,Ingleside,Noe valley,8,8,37.74756622314453,-122.42926788330078
2021-11-05 17:00:00,2021-11-05,17:00:00,2021,Friday,2021-11-08 08:52:00,108939506243,1089395,210734415,213120759,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2021-11-12 17:30:00,2021-11-12,17:30:00,2021,Friday,2021-11-13 10:07:00,109108672000,1091086,210747515,213170983,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2022-01-20 10:00:00,2022-01-20,10:00:00,2022,Thursday,2022-01-20 18:08:00,111360307021,1113603,220044141,220202700,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2021-11-30 18:00:00,2021-11-30,18:00:00,2021,Tuesday,2021-12-04 21:13:00,109911606374,1099116,216188143,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Garden St , Divisadero St",26805000,Northern,Japantown,5,5,37.78384658474073,-122.43963873655788
2021-07-12 12:20:00,2021-07-12,12:20:00,2021,Monday,2021-07-12 12:31:00,104967406243,1049674,210439251,211931591,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2022-01-23 07:00:00,2022-01-23,07:00:00,2022,Sunday,2022-01-24 16:13:00,111644428150,1116444,226012968,213220855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2020-07-06 12:30:00,2020-07-06,12:30:00,2020,Monday,2020-07-06 12:45:00,94132812167,941328,200403959,201881465,II,Initial,True,12167,Weapons Carrying Etc,Weapons Offense,"Weapon, Deadly, Carrying with Intent to Commit Assault",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2022-03-18 16:53:00,2022-03-18,16:53:00,2022,Friday,2022-03-18 17:03:00,113205368020,1132053,220179710,220772365,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ward St , San Bruno Ave",20561000,Ingleside,Portola,10,10,37.71916172353446,-122.40043463946904
2021-09-16 08:30:00,2021-09-16,08:30:00,2021,Thursday,2021-09-16 11:04:00,107111864020,1071118,210599645,212591233,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mayflower St , Franconia St",21091000,Ingleside,Bernal heights,9,9,37.74235572611691,-122.408156951586
2020-01-15 13:00:00,2020-01-15,13:00:00,2020,Wednesday,2020-01-15 13:00:00,89226275025,892262,200018843,213220855,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Concord St , Hanover St",21460000,Ingleside,Excelsior,11,11,37.709659576416016,-122.4416275024414
2024-02-27 13:14:00,2024-02-27,13:14:00,2024,Tuesday,2024-02-27 13:14:00,136833762050,1368337,240128797,240581643,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-07-08 16:15:00,2024-07-08,16:15:00,2024,Monday,2024-07-08 16:17:00,140511263010,1405112,240425816,241902212,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-04-27 07:00:00,2024-04-27,07:00:00,2024,Saturday,2024-04-27 07:00:00,138578075030,1385780,230785391,213220855,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-10-29 07:20:00,2021-10-29,07:20:00,2021,Friday,2021-10-29 09:27:00,108598319057,1085983,210708909,213020426,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Harlan Pl , Grant Ave",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008053932494,-122.40549819063148
2021-11-04 00:00:00,2021-11-04,00:00:00,2021,Thursday,2021-11-06 19:30:00,109013706244,1090137,216167915,213220855,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Crestline Dr",32986000,Park,Twin peaks,8,8,37.75166941216422,-122.44624479108757
2022-09-24 03:05:00,2022-09-24,03:05:00,2022,Saturday,2022-09-24 09:26:00,119721028150,1197210,226176962,213220855,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2024-07-31 00:25:00,2024-07-31,00:25:00,2024,Wednesday,2024-07-31 00:25:00,141108164085,1411081,240476615,242130038,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2024-02-28 17:17:00,2024-02-28,17:17:00,2024,Wednesday,2024-02-28 17:17:00,136874664085,1368746,240132362,240592440,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-03-31 09:35:00,2023-03-31,09:35:00,2023,Friday,2023-03-31 09:35:00,126098316220,1260983,230222945,230900996,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-07-22 10:00:00,2021-07-22,10:00:00,2021,Thursday,2021-08-04 09:04:00,105690206304,1056902,210493520,212160779,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anza St , 08th Ave",27282000,Richmond,Inner richmond,1,1,37.77899393210365,-122.46628810137618
2022-05-09 17:40:00,2022-05-09,17:40:00,2022,Monday,2022-05-09 22:29:00,114876772000,1148767,220303975,221293189,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.76937866272304,-122.4518657283479
2021-10-31 20:00:00,2021-10-31,20:00:00,2021,Sunday,2021-11-01 07:35:00,108723406244,1087234,216165107,213220855,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2020-03-17 16:24:00,2020-03-17,16:24:00,2020,Tuesday,2020-03-17 16:26:00,91360927195,913609,200194625,200772411,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2020-06-11 21:38:00,2020-06-11,21:38:00,2020,Thursday,2020-06-11 21:45:00,93472116710,934721,200353467,201633072,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2020-02-22 19:26:00,2020-02-22,19:26:00,2020,Saturday,2020-03-02 10:46:00,90927771000,909277,206047474,213220855,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2022-01-17 17:30:00,2022-01-17,17:30:00,2022,Monday,2022-01-28 14:37:00,111612109016,1116121,210819857,213220855,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2023-03-24 21:00:00,2023-03-24,21:00:00,2023,Friday,2023-03-26 09:32:00,125816071013,1258160,230210489,230850918,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arballo Dr , Gonzalez Dr",23094000,Taraval,Lakeshore,7,7,37.71758270263672,-122.48320770263672
2020-10-14 12:48:00,2020-10-14,12:48:00,2020,Wednesday,2020-10-23 10:06:00,97247406372,972474,206148549,213220855,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086715698242,-122.42683410644533
2021-11-05 19:00:00,2021-11-05,19:00:00,2021,Friday,2021-11-06 13:19:00,108888607021,1088886,210730617,213101621,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Clayton St",26454000,Park,Lone mountain/usf,5,5,37.774459872976,-122.44951735667472
2023-03-17 14:29:00,2023-03-17,14:29:00,2023,Friday,2023-03-21 09:06:00,125708706374,1257087,236051928,213220855,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24923000,Mission,Tenderloin,6,6,37.76805610542937,-122.42356724994465
2023-08-26 00:16:00,2023-08-26,00:16:00,2023,Saturday,2023-08-26 00:18:00,131183427195,1311834,230608276,232380038,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2020-08-30 21:00:00,2020-08-30,21:00:00,2020,Sunday,2020-09-23 10:03:00,96373505011,963735,200573154,213220855,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Lombard St , Montclair Ter",25568000,Central,Russian hill,3,2,37.80212020874024,-122.41900634765624
2023-05-15 10:45:00,2023-05-15,10:45:00,2023,Monday,2023-05-15 13:31:00,127607606244,1276076,230336182,231351654,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-07-17 18:00:00,2020-07-17,18:00:00,2020,Friday,2020-07-18 12:03:00,94483964070,944839,200429892,202001100,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ordway St , Somerset St",20588000,Ingleside,Portola,10,10,37.71940612792969,-122.40454864501952
