incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-09 06:04:00,2024-01-09,06:04:00,2024,Tuesday,2024-01-09 06:09:00,135463804154,1354638,240018104,240090412,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Valencia St , 19th St",24158000,Mission,Mission,9,8,37.760101292412216,-122.42142521378148
2024-01-09 08:17:00,2024-01-09,08:17:00,2024,Tuesday,2024-01-09 16:02:00,135480415300,1354804,240019312,240092177,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.780470340397024,-122.4169476062052
2024-01-02 20:40:00,2024-01-02,20:40:00,2024,Tuesday,2024-01-08 20:43:00,135453062050,1354530,240017695,240083058,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-12-28 19:21:00,2023-12-28,19:21:00,2023,Thursday,2023-12-28 19:25:00,135476819057,1354768,230905583,233622553,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2023-11-19 00:00:00,2023-11-19,00:00:00,2023,Sunday,2024-01-08 16:14:00,135462206372,1354622,246003113,233040890,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Buchaeddy St , Jones St St",25903000,Northern,Hayes valley,5,5,37.773455461431,-122.42735743676651
2024-01-08 21:00:00,2024-01-08,21:00:00,2024,Monday,2024-01-09 08:34:00,135472905011,1354729,240018308,240090713,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2024-01-08 16:30:00,2024-01-08,16:30:00,2024,Monday,2024-01-09 11:30:00,135468406114,1354684,240018596,240091226,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79588096144563,-122.40779730536886
2024-01-09 03:10:00,2024-01-09,03:10:00,2024,Tuesday,2024-01-09 04:30:00,135458506313,1354585,240018057,240090327,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2023-12-30 14:00:00,2023-12-30,14:00:00,2023,Saturday,2024-01-09 15:15:00,135473609320,1354736,240019168,240092001,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321064935931,-122.44810848371918
2024-01-08 13:00:00,2024-01-08,13:00:00,2024,Monday,2024-01-08 13:00:00,135442807043,1354428,240015150,240081508,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2024-01-04 00:00:00,2024-01-04,00:00:00,2024,Thursday,2024-01-09 16:23:00,135474909029,1354749,240019390,240092263,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2023-12-29 06:00:00,2023-12-29,06:00:00,2023,Friday,2024-01-04 19:58:00,135460871000,1354608,246002892,233040890,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vienna St , Russia Ave",21710000,Ingleside,Excelsior,11,11,37.71891609984191,-122.4315848591524
2024-01-09 07:00:00,2024-01-09,07:00:00,2024,Tuesday,2024-01-09 07:39:00,135464071013,1354640,240018176,240090575,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2024-01-06 18:00:00,2024-01-06,18:00:00,2024,Saturday,2024-01-09 16:38:00,135475628161,1354756,240019497,240090875,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2018-08-03 12:30:00,2018-08-03,12:30:00,2018,Friday,2018-08-03 15:39:00,69916428150,699164,186177369,233040890,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",25096000,Richmond,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-01-08 23:07:00,2024-01-08,23:07:00,2024,Monday,2024-01-08 23:07:00,135455707041,1354557,240009880,240083369,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thomas Ave , Hawes St",20121000,Bayview,Bayview hunters point,10,10,37.72617077817464,-122.3838103697584
2023-11-13 16:44:00,2023-11-13,16:44:00,2023,Monday,2024-01-08 13:55:00,135459706372,1354597,246003016,233040890,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Judah St , 25th Ave",27416000,Taraval,Sunset/parkside,4,4,37.76141727832967,-122.48342310398772
2024-01-08 14:05:00,2024-01-08,14:05:00,2024,Monday,2024-01-08 14:08:00,135449106364,1354491,240016960,240081767,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2024-01-02 20:40:00,2024-01-02,20:40:00,2024,Tuesday,2024-01-08 20:43:00,135453063010,1354530,240017695,240083058,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-12-27 00:20:00,2023-12-27,00:20:00,2023,Wednesday,2024-01-04 18:41:00,135462709320,1354627,246003022,233040890,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2024-01-07 18:30:00,2024-01-07,18:30:00,2024,Sunday,2024-01-07 20:51:00,135462006244,1354620,246003072,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Northern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-01-07 10:30:00,2024-01-07,10:30:00,2024,Sunday,2024-01-08 08:25:00,135461028150,1354610,246002955,233040890,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Buchaeddy St , Jones St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2024-01-08 21:09:00,2024-01-08,21:09:00,2024,Monday,2024-01-08 21:09:00,135457707020,1354577,240017708,240083124,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2024-01-09 21:52:00,2024-01-09,21:52:00,2024,Tuesday,2024-01-09 21:52:00,135484875000,1354848,230901666,240093287,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Post St , Buchaeddy St , Jones St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2024-01-07 11:45:00,2024-01-07,11:45:00,2024,Sunday,2024-01-08 09:20:00,135460306224,1354603,246002933,233040890,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",25096000,Northern,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-01-08 12:00:00,2024-01-08,12:00:00,2024,Monday,2024-01-09 18:47:00,135479571013,1354795,240019760,240092785,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2024-01-08 05:29:00,2024-01-08,05:29:00,2024,Monday,2024-01-08 05:30:00,135455207021,1354552,240015730,240080298,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Rivoli St",26278000,Park,Haight ashbury,8,5,37.76234170414449,-122.45073676822004
2024-01-01 18:15:00,2024-01-01,18:15:00,2024,Monday,2024-01-04 14:34:00,135463206244,1354632,240001911,233040890,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2024-01-08 18:00:00,2024-01-08,18:00:00,2024,Monday,2024-01-09 00:27:00,135456406246,1354564,240017930,240090022,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2024-01-07 01:07:00,2024-01-07,01:07:00,2024,Sunday,2024-01-09 10:53:00,135467905082,1354679,240018502,240090963,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"17th Ave , Ortega St",27315000,Taraval,Inner sunset,7,7,37.75247176036022,-122.47420518437109
2024-01-08 16:00:00,2024-01-08,16:00:00,2024,Monday,2024-01-08 19:00:00,135456164070,1354561,240017601,240082904,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Shafter Ave , Griffith St",20116000,Bayview,Bayview hunters point,10,10,37.72573637177566,-122.38137737558108
2023-12-10 22:00:00,2023-12-10,22:00:00,2023,Sunday,2024-01-06 19:06:00,135460106374,1354601,246003050,233040890,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2024-01-09 16:00:00,2024-01-09,16:00:00,2024,Tuesday,2024-01-09 19:50:00,135481707021,1354817,240019942,240092986,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Maple St , Washington St",26949000,Richmond,Presidio heights,2,2,37.7888883659786,-122.45559513802696
2024-01-09 22:29:00,2024-01-09,22:29:00,2024,Tuesday,2024-01-09 22:29:00,135485372000,1354853,240020206,240093397,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2024-01-09 13:10:00,2024-01-09,13:10:00,2024,Tuesday,2024-01-09 15:18:00,135475706244,1354757,240019215,240091925,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2023-12-26 05:40:00,2023-12-26,05:40:00,2023,Tuesday,2024-01-09 08:16:00,135464415200,1354644,230899798,233600324,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2024-01-09 21:48:00,2024-01-09,21:48:00,2024,Tuesday,2024-01-09 21:48:00,135484107041,1354841,230492778,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2024-01-08 15:35:00,2024-01-08,15:35:00,2024,Monday,2024-01-08 15:35:00,135447307043,1354473,230911596,240082118,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Palou Ave , Crisp Rd",20072000,Bayview,Bayview hunters point,10,10,37.727785412885126,-122.37999185875675
2024-01-08 21:00:00,2024-01-08,21:00:00,2024,Monday,2024-01-09 11:52:00,135472403471,1354724,240018831,240091295,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Main St , Harrison St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813450138674,-122.39031948501302
2024-01-07 19:00:00,2024-01-07,19:00:00,2024,Sunday,2024-01-09 18:30:00,135476671013,1354766,240019607,240092545,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Henry St , Noe St",25981000,Mission,Castro/upper market,8,8,37.76666202941856,-122.43333190593825
2023-12-27 05:00:00,2023-12-27,05:00:00,2023,Wednesday,2024-01-08 16:05:00,135446868020,1354468,230901945,233610289,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Fremont St , Natoma St",24533000,Southern,Fitenderloincial district/south beach,6,6,37.78966044663651,-122.39568512469329
2024-01-09 12:04:00,2024-01-09,12:04:00,2024,Tuesday,2024-01-09 12:04:00,135474165015,1354741,240018706,240091326,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Vicente St , 15th Ave",22953000,Taraval,West of twin peaks,7,7,37.739515148271785,-122.47109427284008
2024-01-09 20:20:00,2024-01-09,20:20:00,2024,Tuesday,2024-01-09 20:51:00,135482804134,1354828,240020046,240093072,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-12-01 08:00:00,2023-12-01,08:00:00,2023,Friday,2024-01-09 15:41:00,135475506304,1354755,240019271,240091407,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Naylor St , Baltimore Way",21382000,Ingleside,Excelsior,11,11,37.70920960643714,-122.43192520769996
2024-01-08 17:00:00,2024-01-08,17:00:00,2024,Monday,2024-01-09 10:55:00,135468206242,1354682,240018530,240091160,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.7196462218467,-122.47075200488926
2024-01-08 20:00:00,2024-01-08,20:00:00,2024,Monday,2024-01-09 13:45:00,135474807020,1354748,240019005,240090708,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2023-12-22 00:00:00,2023-12-22,00:00:00,2023,Friday,2024-01-09 09:20:00,135465805013,1354658,240018358,240090848,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Washington St , Lyon St",26884000,Richmond,Pacific heights,2,2,37.7901186107608,-122.4459337690322
2024-01-09 16:52:00,2024-01-09,16:52:00,2024,Tuesday,2024-01-09 16:52:00,135476164085,1354761,240019572,240092390,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2024-01-05 17:30:00,2024-01-05,17:30:00,2024,Friday,2024-01-06 10:10:00,135461428150,1354614,246003163,233040890,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2023-12-05 14:00:00,2023-12-05,14:00:00,2023,Tuesday,2024-01-09 08:23:00,135464509024,1354645,240010912,240052019,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Otsego Ave , Rudden Ave",22072000,Ingleside,Outer mission,11,11,37.723947553044106,-122.44067171839316
2024-01-04 00:00:00,2024-01-04,00:00:00,2024,Thursday,2024-01-08 05:40:00,135435251040,1354352,240012946,240061482,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2024-01-05 17:00:00,2024-01-05,17:00:00,2024,Friday,2024-01-08 16:45:00,135447906244,1354479,240017156,240082355,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2023-12-28 19:21:00,2023-12-28,19:21:00,2023,Thursday,2023-12-28 19:25:00,135476812030,1354768,230905583,233622553,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2024-01-09 16:05:00,2024-01-09,16:05:00,2024,Tuesday,2024-01-09 18:17:00,135481264070,1354812,240019726,240092583,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 06th Ave",27284000,Richmond,Inner richmond,1,1,37.78101892065425,-122.46427917113807
2024-01-08 21:09:00,2024-01-08,21:09:00,2024,Monday,2024-01-08 21:09:00,135457703081,1354577,240017708,240083124,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786223776271626,-122.3896366412841
2024-01-09 17:17:00,2024-01-09,17:17:00,2024,Tuesday,2024-01-09 17:17:00,135479607045,1354796,230901092,233040890,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-31 16:30:00,2023-10-31,16:30:00,2023,Tuesday,2023-11-01 15:15:00,133362807021,1333628,230780476,233052009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-10-21 19:00:00,2023-10-21,19:00:00,2023,Saturday,2023-10-21 21:55:00,133327528150,1333275,236205783,233040890,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-10-31 18:45:00,2023-10-31,18:45:00,2023,Tuesday,2023-11-01 07:44:00,133355404013,1333554,230779532,233050602,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Uranus Ter , 17th St , Roosevelt Way",26205000,Park,Castro/upper market,8,8,37.76188044208951,-122.44530943631204
2023-10-29 18:00:00,2023-10-29,18:00:00,2023,Sunday,2023-10-29 21:57:00,133324006244,1333240,236206264,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-10-31 10:19:00,2023-10-31,10:19:00,2023,Tuesday,2023-10-31 10:20:00,133347207041,1333472,230776594,233040890,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-10-30 19:00:00,2023-10-30,19:00:00,2023,Monday,2023-10-31 19:43:00,133347007023,1333470,230778835,233042941,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"02nd Ave , Fulton St",27210000,Richmond,Golden gate park,1,1,37.77416693305064,-122.45948611950966
2023-10-04 09:50:00,2023-10-04,09:50:00,2023,Wednesday,2023-10-11 13:57:00,132729607020,1327296,230731009,232842376,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harrison St , 25th St",23975000,Ingleside,Mission,9,9,37.75103389375139,-122.41174622597136
2023-10-31 01:02:00,2023-10-31,01:02:00,2023,Tuesday,2023-10-31 01:02:00,133321230210,1333212,230777097,233040096,II,Initial,True,30210,Other Offenses,Other,Park Code Violation (general),Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2023-11-01 16:14:00,2023-11-01,16:14:00,2023,Wednesday,2023-11-01 16:25:00,133371904134,1333719,230780711,233052190,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2023-10-31 17:34:00,2023-10-31,17:34:00,2023,Tuesday,2023-10-31 17:35:00,133347307043,1333473,230433283,233040890,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",25096000,Out of SF,Tenderloin,6,6,37.76758372386401,-122.42488742271759
2023-11-01 15:24:00,2023-11-01,15:24:00,2023,Wednesday,2023-11-01 15:24:00,133364506152,1333645,230780567,233052039,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-10-22 15:00:00,2023-10-22,15:00:00,2023,Sunday,2023-10-23 10:26:00,133324506244,1333245,236205909,233040890,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fitenderloincial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-10-31 16:30:00,2023-10-31,16:30:00,2023,Tuesday,2023-10-31 21:50:00,133349706244,1333497,230779009,233043305,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-10-31 02:20:00,2023-10-31,02:20:00,2023,Tuesday,2023-10-31 10:46:00,133335805043,1333358,230777730,233041109,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Kearny St , Chestnut St",25386000,Central,North beach,3,3,37.80445525161756,-122.40675021815312
2023-10-31 08:00:00,2023-10-31,08:00:00,2023,Tuesday,2023-10-31 08:05:00,133333964085,1333339,230777401,233040592,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2023-11-01 00:05:00,2023-11-01,00:05:00,2023,Wednesday,2023-11-01 00:05:00,133353407041,1333534,230775342,233050014,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2023-10-28 18:36:00,2023-10-28,18:36:00,2023,Saturday,2023-11-01 17:22:00,133365607021,1333656,230780830,233052411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-10-31 03:54:00,2023-10-31,03:54:00,2023,Tuesday,2023-10-31 03:54:00,133322305051,1333223,230777207,233040269,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-10-31 15:12:00,2023-10-31,15:12:00,2023,Tuesday,2023-10-31 15:12:00,133344962030,1333449,230778299,233041987,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-10-31 22:45:00,2023-10-31,22:45:00,2023,Tuesday,2023-10-31 22:49:00,133351505081,1333515,230779156,233043482,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lombard St , Buchaeddy St , Jones St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2023-10-30 17:00:00,2023-10-30,17:00:00,2023,Monday,2023-10-31 10:20:00,133334707021,1333347,230777633,233040990,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-10-31 09:28:00,2023-10-31,09:28:00,2023,Tuesday,2023-10-31 09:40:00,133336562050,1333365,230777520,233040877,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2023-11-01 04:30:00,2023-11-01,04:30:00,2023,Wednesday,2023-11-01 04:49:00,133354404081,1333544,230779394,233050323,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Anderson St , Jarboe Ave",21205000,Ingleside,Bernal heights,9,9,37.73841786714329,-122.41522487807109
2023-11-01 04:29:00,2023-11-01,04:29:00,2023,Wednesday,2023-11-01 14:15:00,133362906301,1333629,230780379,233051441,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2023-10-31 23:05:00,2023-10-31,23:05:00,2023,Tuesday,2023-10-31 23:05:00,133352911012,1333529,230779190,233043529,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
