incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-09 17:30:00,2021-01-09,17:30:00,2021,Saturday,2021-01-09 19:38:00,99477806244,994778,216002311,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2020-12-03 09:54:00,2020-12-03,09:54:00,2020,Thursday,2020-12-03 15:23:00,98379171024,983791,200729329,203380919,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-05-25 23:00:00,2020-05-25,23:00:00,2020,Monday,2020-05-27 21:31:00,93204128150,932041,206087458,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Onondaga Ave , Alemany Blvd",21750000,Ingleside,Outer mission,11,11,37.7216263832285,-122.43864176135718
2020-10-08 09:50:00,2020-10-08,09:50:00,2020,Thursday,2020-10-08 10:33:00,96771704134,967717,200606288,202821149,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-01-11 14:01:00,2021-01-11,14:01:00,2021,Monday,2021-01-11 14:01:00,99498615161,994986,210012164,210061867,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2020-10-02 12:53:00,2020-10-02,12:53:00,2020,Friday,2020-10-02 13:39:00,96625506244,966255,200593914,202761871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Northern,Russian hill,3,2,37.80083380935714,-122.42106330054844
2020-09-07 14:30:00,2020-09-07,14:30:00,2020,Monday,2020-09-07 14:30:00,95941768060,959417,200537821,202503116,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2020-12-18 15:10:00,2020-12-18,15:10:00,2020,Friday,2020-12-18 16:41:00,98811406243,988114,200762266,203532206,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2020-09-13 14:16:00,2020-09-13,14:16:00,2020,Sunday,2020-09-13 14:26:00,96099262030,960992,200551235,202571533,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2020-10-15 08:41:00,2020-10-15,08:41:00,2020,Thursday,2020-10-15 08:42:00,96974204013,969742,200621587,202890746,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2020-09-24 15:21:00,2020-09-24,15:21:00,2020,Thursday,2020-09-24 15:34:00,96410919057,964109,200576114,202682197,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2020-05-20 00:00:00,2020-05-20,00:00:00,2020,Wednesday,2020-05-21 11:22:00,92896306224,928963,206082878,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Rhode Island St",23756000,Bayview,Potrero hill,10,10,37.75967543120843,-122.40207975290689
2020-10-18 20:15:00,2020-10-18,20:15:00,2020,Sunday,2020-10-18 20:36:00,97060604134,970606,200629490,202923029,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2021-01-26 21:23:00,2021-01-26,21:23:00,2021,Tuesday,2021-01-26 21:48:00,99972963010,999729,210059122,210263113,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alert Aly , Dolores St",25839000,Mission,Castro/upper market,8,8,37.765773605268606,-122.42649069925302
2020-11-29 13:58:00,2020-11-29,13:58:00,2020,Sunday,2020-11-29 14:11:00,98253028165,982530,200720151,203341442,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"26th St , York St",21124000,Mission,Mission,9,9,37.74965722470117,-122.40788435698592
2020-08-10 16:27:00,2020-08-10,16:27:00,2020,Monday,2020-08-10 16:28:00,95165964085,951659,200479518,202232364,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Revere Ave , Arelious Walker Dr",33141000,Bayview,Bayview hunters point,10,10,37.72530441408205,-122.37895131354932
2020-08-10 04:30:00,2020-08-10,04:30:00,2020,Monday,2020-08-13 16:21:00,95294206374,952942,206121131,202791000,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2021-01-20 12:00:00,2021-01-20,12:00:00,2021,Wednesday,2021-01-23 12:29:00,99878071013,998780,210051918,210231330,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gambier St , Pioche St",20990000,Ingleside,Excelsior,11,9,37.7280475530148,-122.4223449942736
2020-06-30 21:30:00,2020-06-30,21:30:00,2020,Tuesday,2020-07-01 06:51:00,94016606244,940166,206100652,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-10-05 12:13:00,2020-10-05,12:13:00,2020,Monday,2020-10-05 14:22:00,96800228165,968002,200599718,202791754,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2020-11-12 00:01:00,2020-11-12,00:01:00,2020,Thursday,2020-11-12 02:14:00,97760807020,977608,200682733,203170157,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2020-04-25 17:40:00,2020-04-25,17:40:00,2020,Saturday,2020-05-18 08:15:00,92784275030,927842,200259893,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2020-07-18 03:00:00,2020-07-18,03:00:00,2020,Saturday,2020-07-18 04:20:00,94489405151,944894,200429212,202000269,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419337493879,-122.41229339731692
2021-01-15 17:00:00,2021-01-15,17:00:00,2021,Friday,2021-01-16 21:00:00,99678105042,996781,210036700,210162782,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2020-10-19 10:34:00,2020-10-19,10:34:00,2020,Monday,2020-10-19 10:55:00,97079326030,970793,200623577,202931082,IS,Initial Supplement,True,26030,Arson,Arson,Arson,Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2020-09-07 23:30:00,2020-09-07,23:30:00,2020,Monday,2020-09-07 23:30:00,95950568050,959505,200537586,202502598,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2020-11-21 14:07:00,2020-11-21,14:07:00,2020,Saturday,2020-11-21 15:02:00,98041506244,980415,200703953,203261737,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-05-25 12:00:00,2020-05-25,12:00:00,2020,Monday,2020-05-25 13:28:00,92997507021,929975,200317021,201461747,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2020-10-21 19:20:00,2020-10-21,19:20:00,2020,Wednesday,2020-10-21 20:49:00,97149406244,971494,200636467,202953165,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2021-01-20 00:00:00,2021-01-20,00:00:00,2021,Wednesday,2021-01-21 18:52:00,99838206224,998382,216007446,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"37th Ave , Yorba St",23365000,Taraval,Sunset/parkside,4,4,37.73481077243903,-122.49446336884648
2021-01-16 06:52:00,2021-01-16,06:52:00,2021,Saturday,2021-01-16 06:52:00,99659364070,996593,210035031,210160759,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-12-30 08:30:00,2020-12-30,08:30:00,2020,Wednesday,2020-12-30 13:43:00,99153328150,991533,200787731,203650638,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-11-03 14:00:00,2020-11-03,14:00:00,2020,Tuesday,2020-11-03 17:00:00,97522562050,975225,200664305,203082631,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lawton St , 48th Ave",27939000,Taraval,Sunset/parkside,4,4,37.75659875521949,-122.50780484561076
2020-07-18 21:00:00,2020-07-18,21:00:00,2020,Saturday,2020-08-12 15:57:00,95812206242,958122,209002021,209002021,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-01-10 17:50:00,2021-01-10,17:50:00,2021,Sunday,2021-01-10 19:22:00,99514806224,995148,216003234,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-08-13 10:45:00,2020-08-13,10:45:00,2020,Thursday,2020-08-13 11:01:00,95244206364,952442,200485474,202261103,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-08-04 13:00:00,2020-08-04,13:00:00,2020,Tuesday,2020-08-05 12:07:00,95010907023,950109,200468226,202181387,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.74095635428287,-122.420382423844
2020-05-30 12:00:00,2020-05-30,12:00:00,2020,Saturday,2020-06-10 16:33:00,93527706244,935277,206092902,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valley St , San Jose Ave",21348000,Ingleside,Bernal heights,9,8,37.74475879541879,-122.42243884694496
2020-06-05 21:00:00,2020-06-05,21:00:00,2020,Friday,2020-06-14 16:19:00,93536105083,935361,200358279,201661805,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2020-01-07 23:00:00,2020-01-07,23:00:00,2020,Tuesday,2021-01-09 14:44:00,99449015162,994490,210020082,210091848,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248790601911,-122.3923579203178
2021-01-12 16:59:00,2021-01-12,16:59:00,2021,Tuesday,2021-01-13 00:09:00,99543668000,995436,210026836,210122974,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-05-14 18:45:00,2020-05-14,18:45:00,2020,Thursday,2020-05-14 19:02:00,92699606371,926996,200295370,201353035,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2020-12-31 17:00:00,2020-12-31,17:00:00,2020,Thursday,2021-01-01 12:34:00,99270306224,992703,216000359,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2020-07-29 00:30:00,2020-07-29,00:30:00,2020,Wednesday,2020-07-29 16:49:00,94819805043,948198,200454532,202112548,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Pierce St , Clay St",26645000,Northern,Pacific heights,2,2,37.790292348582696,-122.43749516138324
2020-07-19 21:00:00,2020-07-19,21:00:00,2020,Sunday,2020-07-30 15:17:00,94841407021,948414,200456801,202122111,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660616397755,-122.38624189370871
2020-10-02 17:00:00,2020-10-02,17:00:00,2020,Friday,2020-10-05 09:53:00,96713728150,967137,206141101,202791000,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,3,37.791716057660935,-122.398264449392
2020-07-25 00:01:00,2020-07-25,00:01:00,2020,Saturday,2020-07-26 23:29:00,94864006224,948640,206113633,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2020-01-02 01:10:00,2020-01-02,01:10:00,2020,Thursday,2021-01-02 01:12:00,99218504134,992185,210002212,210020087,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-07-22 01:11:00,2020-07-22,01:11:00,2020,Wednesday,2020-07-23 16:54:00,94769806372,947698,206112992,202791000,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2020-09-18 16:00:00,2020-09-18,16:00:00,2020,Friday,2020-09-21 09:11:00,96319406240,963194,200568490,202650900,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2021-01-15 23:00:00,2021-01-15,23:00:00,2021,Friday,2021-01-17 06:00:00,99686007021,996860,210037338,210170523,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2020-09-19 13:00:00,2020-09-19,13:00:00,2020,Saturday,2020-09-21 13:09:00,96322805013,963228,200569034,202651733,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.802998029490695,-122.42656520233714
2020-08-01 22:45:00,2020-08-01,22:45:00,2020,Saturday,2020-08-03 10:31:00,94972206224,949722,206115996,202791000,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Thornton Ave , Latona St",20513000,Bayview,Bayview hunters point,10,10,37.73072896016943,-122.39276042397816
2020-11-24 12:00:00,2020-11-24,12:00:00,2020,Tuesday,2020-11-24 12:57:00,98168606244,981686,206162975,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-06-01 19:10:00,2020-06-01,19:10:00,2020,Monday,2020-06-01 19:30:00,93190204138,931902,200332819,201533327,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-10-01 16:30:00,2020-10-01,16:30:00,2020,Thursday,2020-10-01 17:01:00,96602504134,966025,200591786,202752500,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2021-01-27 00:30:00,2021-01-27,00:30:00,2021,Wednesday,2021-01-27 10:23:00,99988905041,999889,210059649,210271081,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Esmeralda Ave , Winfield St",21281000,Ingleside,Bernal heights,9,9,37.74344716994702,-122.41797648035607
2021-01-08 12:00:00,2021-01-08,12:00:00,2021,Friday,2021-01-11 13:15:00,99496905011,994969,210023042,210111647,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.74207802838362,-122.42684637612442
2021-01-08 14:00:00,2021-01-08,14:00:00,2021,Friday,2021-01-08 14:00:00,99416507045,994165,200783422,210081307,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Quesada Ave , Industrial St",20757000,Bayview,Bayview hunters point,10,10,37.73930154272799,-122.40195743638334
2020-05-23 13:55:00,2020-05-23,13:55:00,2020,Saturday,2020-05-23 14:14:00,92942407021,929424,200313712,201441768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Armstrong Ave , Lane St",20495000,Bayview,Bayview hunters point,10,10,37.72728040094178,-122.39409981524676
2020-08-21 00:01:00,2020-08-21,00:01:00,2020,Friday,2020-08-21 01:33:00,95468406383,954684,200502620,202340109,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Cite or Arrest Adult,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2020-09-20 13:28:00,2020-09-20,13:28:00,2020,Sunday,2020-09-20 13:28:00,96303726170,963037,200566977,202641633,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-10-08 23:29:00,2020-10-08,23:29:00,2020,Thursday,2020-10-08 23:29:00,96789607055,967896,200608165,202823564,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-09-13 00:00:00,2020-09-13,00:00:00,2020,Sunday,2020-10-06 08:00:00,96952164070,969521,200601880,202801265,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2020-12-31 13:00:00,2020-12-31,13:00:00,2020,Thursday,2020-12-31 14:40:00,99220606244,992206,206178245,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2021-01-06 22:45:00,2021-01-06,22:45:00,2021,Wednesday,2021-01-06 22:56:00,99368364085,993683,210013203,210063335,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2020-11-28 11:30:00,2020-11-28,11:30:00,2020,Saturday,2020-11-29 17:30:00,98258305071,982583,200720753,203342074,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2021-01-04 21:40:00,2021-01-04,21:40:00,2021,Monday,2021-01-04 21:42:00,99298064085,992980,210008107,210043134,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,2,1,37.77969533742865,-122.45649694410828
2020-07-29 20:21:00,2020-07-29,20:21:00,2020,Wednesday,2020-07-29 20:21:00,94820816664,948208,200454974,202113205,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-02 16:18:00,2021-01-02,16:18:00,2021,Saturday,2021-01-02 16:18:00,99236916652,992369,210003260,210021982,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-05-21 21:38:00,2020-05-21,21:38:00,2020,Thursday,2020-05-21 21:39:00,92890526170,928905,200310166,201423377,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2020-07-24 16:55:00,2020-07-24,16:55:00,2020,Friday,2020-07-24 17:16:00,94689606243,946896,200443808,202062224,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-10-02 22:00:00,2020-10-02,22:00:00,2020,Friday,2020-10-02 22:13:00,96633604083,966336,200594768,202763664,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2020-01-13 17:30:00,2020-01-13,17:30:00,2020,Monday,2020-05-19 12:48:00,92817709015,928177,200304589,201401611,II,Initial,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2020-07-04 04:30:00,2020-07-04,04:30:00,2020,Saturday,2020-07-04 04:46:00,94072803423,940728,200399273,201860375,II,Initial,True,3423,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ. With Other Weapon",Cite or Arrest Adult,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-08-05 19:00:00,2020-08-05,19:00:00,2020,Wednesday,2020-08-05 22:01:00,95028664020,950286,200469600,202183158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2020-11-21 19:35:00,2020-11-21,19:35:00,2020,Saturday,2020-11-21 19:42:00,98046665015,980466,200704616,203262623,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-12-19 01:30:00,2020-12-19,01:30:00,2020,Saturday,2021-01-08 18:36:00,99424028135,994240,210017744,210082686,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2020-09-11 15:30:00,2020-09-11,15:30:00,2020,Friday,2020-09-11 15:48:00,96060304134,960603,200547858,202552267,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Alabama St , 19th St",24034000,Mission,Mission,9,9,37.76036964531928,-122.41192658753008
2020-12-13 08:12:00,2020-12-13,08:12:00,2020,Sunday,2020-12-13 09:16:00,98661963010,986619,200750562,203480668,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2020-08-16 15:36:00,2020-08-16,15:36:00,2020,Sunday,2020-09-04 14:41:00,95877303401,958773,200495229,202482006,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2020-12-14 06:00:00,2020-12-14,06:00:00,2020,Monday,2020-12-14 21:44:00,98707306244,987073,206171578,202791000,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sanchez St , 16th St",25797000,Mission,Castro/upper market,8,8,37.76437350953744,-122.43088215407568
2020-05-30 22:42:00,2020-05-30,22:42:00,2020,Saturday,2020-06-01 16:23:00,93194228165,931942,200332308,201531128,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
