incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-01-09 00:00:00,2019-01-09,00:00:00,2019,Wednesday,2021-09-25 00:00:00,107408975030,1074089,190446657,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-05-03 07:00:00,2021-05-03,07:00:00,2021,Monday,2021-05-04 14:03:00,102795006372,1027950,216050019,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Pierce St",26645000,Northern,Pacific heights,2,2,37.79029083251953,-122.43749237060548
2021-08-24 16:00:00,2021-08-24,16:00:00,2021,Tuesday,2021-08-29 08:27:00,106520206244,1065202,216119079,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Park,Mission,6,6,37.76949422315409,-122.42315243096022
2021-04-15 02:29:00,2021-04-15,02:29:00,2021,Thursday,2021-04-15 02:34:00,102180227170,1021802,210231063,211050143,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Laguna St , Washington St",26558000,Northern,Pacific heights,2,2,37.79221725463867,-122.42945098876952
2021-01-31 06:30:00,2021-01-31,06:30:00,2021,Sunday,2021-01-31 08:10:00,100094064070,1000940,210068612,210310679,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2021-10-06 16:00:00,2021-10-06,16:00:00,2021,Wednesday,2021-10-06 17:44:00,107784706244,1077847,210651637,212792753,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Central,Marina,2,2,37.79963302612305,-122.4376983642578
2021-09-05 02:00:00,2021-09-05,02:00:00,2021,Sunday,2021-09-05 02:04:00,106719219090,1067192,210571364,212480229,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288650512695,-122.44279479980467
2021-05-24 07:15:00,2021-05-24,07:15:00,2021,Monday,2021-05-24 10:33:00,103336064020,1033360,210319023,211440766,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-04-10 08:30:00,2021-04-10,08:30:00,2021,Saturday,2021-04-12 12:32:00,102154606374,1021546,216040474,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2021-09-13 13:20:00,2021-09-13,13:20:00,2021,Monday,2021-09-13 13:20:00,107003719057,1070037,210592150,212561801,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-08-08 15:26:00,2021-08-08,15:26:00,2021,Sunday,2021-08-08 15:26:00,105828864085,1058288,210503721,212202046,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2021-06-05 19:00:00,2021-06-05,19:00:00,2021,Saturday,2021-07-15 14:36:00,105076571013,1050765,210447276,211961825,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eucalyptus Dr , Meadowbrook Dr",33504000,Taraval,Sunset/parkside,4,7,37.73101425170898,-122.4844207763672
2021-05-13 15:05:00,2021-05-13,15:05:00,2021,Thursday,2021-05-13 15:30:00,103008464070,1030084,210263947,211331921,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-06-20 18:43:00,2021-06-20,18:43:00,2021,Sunday,2021-06-20 18:53:00,104204312030,1042043,210385773,211712471,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2021-08-01 03:25:00,2021-08-01,03:25:00,2021,Sunday,2021-08-01 03:30:00,105585627195,1055856,210485975,212130391,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , Yerba Buena Ln",54125000,Tenderloin,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2021-04-29 17:50:00,2021-04-29,17:50:00,2021,Thursday,2021-04-29 17:56:00,102598416654,1025984,210263179,211192566,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2021-04-20 22:00:00,2021-04-20,22:00:00,2021,Tuesday,2021-04-21 17:10:00,102359907023,1023599,210245042,211112192,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Hyde St , Lynch St",25281000,Central,Russian hill,3,3,37.79571533203125,-122.41834259033205
2021-06-11 12:00:00,2021-06-11,12:00:00,2021,Friday,2021-06-16 10:00:00,104074175000,1040741,210364103,211622535,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2021-05-31 01:30:00,2021-05-31,01:30:00,2021,Monday,2021-06-01 13:00:00,103648906374,1036489,210336873,212541962,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Northern,Mission,6,6,37.76949422315409,-122.42315243096022
2021-07-12 13:48:00,2021-07-12,13:48:00,2021,Monday,2021-07-12 13:48:00,104977464070,1049774,210439615,211931915,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Font Blvd , Gonzalez Dr",33481000,Taraval,Lakeshore,7,7,37.71678924560547,-122.47592163085938
2021-08-16 12:00:00,2021-08-16,12:00:00,2021,Monday,2021-08-31 18:09:00,106580009250,1065800,210559940,212432792,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2021-07-01 13:00:00,2021-07-01,13:00:00,2021,Thursday,2021-07-15 13:50:00,105078861030,1050788,210447157,211961664,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2021-02-27 02:00:00,2021-02-27,02:00:00,2021,Saturday,2021-02-27 10:33:00,100890305083,1008903,210130738,210580934,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"17th Ave , Lawton St",27331000,Taraval,Inner sunset,7,7,37.758060455322266,-122.47459411621094
2021-02-17 08:18:00,2021-02-17,08:18:00,2021,Wednesday,2021-02-17 09:26:00,100606604134,1006066,210107709,210480852,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2021-06-30 12:28:00,2021-06-30,12:28:00,2021,Wednesday,2021-06-30 12:28:00,104525805014,1045258,210389258,211811510,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2021-03-10 01:00:00,2021-03-10,01:00:00,2021,Wednesday,2021-03-10 10:06:00,101242728150,1012427,216026270,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.73231506347656,-122.45115661621094
2021-08-08 11:15:00,2021-08-08,11:15:00,2021,Sunday,2021-08-08 11:35:00,105825964010,1058259,210503179,212201219,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"03rd St , Le Conte Ave",20467000,Bayview,Bayview hunters point,10,10,37.71883392333984,-122.39747619628906
2021-10-24 16:00:00,2021-10-24,16:00:00,2021,Sunday,2021-10-25 11:44:00,108450207100,1084502,210698736,212981428,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Hollister Ave , Jennings St",20470000,Bayview,Bayview hunters point,10,10,37.72078323364258,-122.39430236816406
2021-07-27 10:00:00,2021-07-27,10:00:00,2021,Tuesday,2021-10-13 10:01:00,108050106374,1080501,216148363,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2021-06-19 02:00:00,2021-06-19,02:00:00,2021,Saturday,2021-06-19 13:08:00,104216706374,1042167,216076479,212541962,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2021-04-06 19:42:00,2021-04-06,19:42:00,2021,Tuesday,2021-04-06 21:54:00,101961706240,1019617,210214188,210963409,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Drumm St , Washington St",24571000,Central,Fimissioncial district/south beach,3,3,37.796348571777344,-122.39695739746094
2021-10-21 22:00:00,2021-10-21,22:00:00,2021,Thursday,2021-10-26 18:22:00,108517506244,1085175,216160561,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2021-10-17 16:00:00,2021-10-17,16:00:00,2021,Sunday,2021-10-18 13:59:00,108420106372,1084201,216157524,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24922000,Southern,Mission,6,6,37.76949422315409,-122.42315243096022
2021-02-12 13:00:00,2021-02-12,13:00:00,2021,Friday,2021-02-16 16:17:00,100581406244,1005814,210097138,210431297,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-06-13 23:30:00,2021-06-13,23:30:00,2021,Sunday,2021-06-15 10:13:00,104038314040,1040383,210372106,211661058,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-05-18 02:58:00,2021-05-18,02:58:00,2021,Tuesday,2021-05-18 03:13:00,103134905041,1031349,210304325,211380182,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Maywood Dr , Yerba Buena Ave",22818000,Taraval,West of twin peaks,7,7,37.735782623291016,-122.46124267578124
2021-08-24 14:03:00,2021-08-24,14:03:00,2021,Tuesday,2021-08-24 14:03:00,106374016623,1063740,210542428,212361924,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Tenderloin,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2021-08-02 19:30:00,2021-08-02,19:30:00,2021,Monday,2021-08-02 19:43:00,105634505051,1056345,210490269,212143035,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"12th St , Folsom St",24347000,Southern,Mission,6,6,37.77089691162109,-122.4149932861328
2021-03-22 16:30:00,2021-03-22,16:30:00,2021,Monday,2021-03-23 10:37:00,101555007023,1015550,210181703,210821125,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Wisconsin St",23705000,Bayview,Potrero hill,10,10,37.757301330566406,-122.39894104003906
2021-04-20 08:00:00,2021-04-20,08:00:00,2021,Tuesday,2021-04-22 15:45:00,102388727195,1023887,210247305,211121594,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.78693008422852,-122.45687103271484
2021-10-19 23:03:00,2021-10-19,23:03:00,2021,Tuesday,2021-10-19 23:03:00,108250164020,1082501,210686725,212923503,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jennings St , Shafter Ave",20155000,Bayview,Bayview hunters point,10,10,37.72891998291016,-122.3869857788086
2021-04-18 22:00:00,2021-04-18,22:00:00,2021,Sunday,2021-04-19 13:22:00,102317906224,1023179,216043105,212541962,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Esmeralda Ave , Lundys Ln",21301000,Mission,Bernal heights,9,9,37.74382400512695,-122.41891479492188
2021-04-12 13:15:00,2021-04-12,13:15:00,2021,Monday,2021-04-12 16:15:00,102212828150,1022128,216041080,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Chestnut St",26979000,Northern,Marina,2,2,37.799766540527344,-122.44451904296876
2021-05-01 00:42:00,2021-05-01,00:42:00,2021,Saturday,2021-05-01 00:42:00,102638672000,1026386,210266258,211210085,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-07-04 17:10:00,2021-07-04,17:10:00,2021,Sunday,2021-07-08 20:10:00,104902706244,1049027,216090617,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-02-09 20:30:00,2021-02-09,20:30:00,2021,Tuesday,2021-02-13 16:50:00,100503107021,1005031,210092780,210412010,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Jarboe Ave , Nevada St",21062000,Ingleside,Bernal heights,9,9,37.73820877075195,-122.4114990234375
2021-06-28 17:00:00,2021-06-28,17:00:00,2021,Monday,2021-07-02 11:00:00,104602968020,1046029,210415706,211831998,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bosworth St , Marsily St",21850000,Mission,Outer mission,8,8,37.73355484008789,-122.42769622802734
2021-02-05 09:05:00,2021-02-05,09:05:00,2021,Friday,2021-02-22 08:27:00,100760007041,1007600,210081404,210360880,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"48th Ave , Lincoln Way",27957000,Taraval,Sunset/parkside,4,1,37.76407623291016,-122.50833129882812
2021-06-20 23:30:00,2021-06-20,23:30:00,2021,Sunday,2021-06-21 13:07:00,104224771013,1042247,210387462,211721661,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Maddux Ave , Topeka Ave",20624000,Bayview,Bayview hunters point,10,10,37.73363876342773,-122.3985824584961
2021-04-27 00:00:00,2021-04-27,00:00:00,2021,Tuesday,2021-04-27 12:36:00,102521227170,1025212,210257508,211171485,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-08-07 11:30:00,2021-08-07,11:30:00,2021,Saturday,2021-08-18 18:03:00,106294006244,1062940,210501292,212541962,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Park,Mission,6,6,37.76949422315409,-122.42315243096022
2021-08-06 07:44:00,2021-08-06,07:44:00,2021,Friday,2021-08-06 07:44:00,105762564085,1057625,200729620,212180586,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-09-27 17:35:00,2021-09-27,17:35:00,2021,Monday,2021-09-29 16:02:00,107538709320,1075387,210633566,212722395,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2021-08-19 10:00:00,2021-08-19,10:00:00,2021,Thursday,2021-08-19 10:18:00,106182004134,1061820,210530019,212311009,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2021-08-17 16:27:00,2021-08-17,16:27:00,2021,Tuesday,2021-08-31 15:52:00,106591106372,1065911,216120333,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"California St , Steiner St",26633000,Northern,Pacific heights,2,2,37.7886962890625,-122.43548583984376
2021-07-13 10:00:00,2021-07-13,10:00:00,2021,Tuesday,2021-07-13 10:26:00,105000251041,1050002,210441632,211941114,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2021-05-23 19:30:00,2021-05-23,19:30:00,2021,Sunday,2021-05-26 08:02:00,103398905071,1033989,210323745,211460616,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2021-09-24 17:45:00,2021-09-24,17:45:00,2021,Friday,2021-09-24 17:53:00,107384805083,1073848,210621721,212672773,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.7773323059082,-122.4618682861328
2021-10-31 16:03:00,2021-10-31,16:03:00,2021,Sunday,2021-10-31 16:09:00,108677451040,1086774,210715073,213042320,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2021-06-28 07:00:00,2021-06-28,07:00:00,2021,Monday,2021-06-28 08:14:00,104734906244,1047349,216085179,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2021-09-28 08:45:00,2021-09-28,08:45:00,2021,Tuesday,2021-10-01 15:35:00,107627004134,1076270,210638798,212742208,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-03-03 10:00:00,2021-03-03,10:00:00,2021,Wednesday,2021-03-11 17:29:00,101239206372,1012392,216026311,212541962,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24922000,Taraval,Mission,6,6,37.76949422315409,-122.42315243096022
2021-02-26 16:42:00,2021-02-26,16:42:00,2021,Friday,2021-02-26 17:04:00,100873751040,1008737,210129383,210572342,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2021-06-10 17:08:00,2021-06-10,17:08:00,2021,Thursday,2021-06-10 17:11:00,103895164085,1038951,210361535,211612405,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2021-09-08 17:50:00,2021-09-08,17:50:00,2021,Wednesday,2021-09-08 17:55:00,106838706364,1068387,210580252,212512804,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2021-10-04 03:32:00,2021-10-04,03:32:00,2021,Monday,2021-10-04 04:32:00,107696003414,1076960,210644529,212770318,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-04-11 16:00:00,2021-04-11,16:00:00,2021,Sunday,2021-04-15 10:23:00,102188571013,1021885,210231546,211050915,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palmetto Ave , Victoria St",22512000,Ingleside,Oceanview/merced/ingleside,7,7,37.71076583862305,-122.46525573730467
2021-03-14 20:00:00,2021-03-14,20:00:00,2021,Sunday,2021-03-15 09:02:00,101423628150,1014236,216029519,212541962,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lisbon St , Peru Ave",21682000,Ingleside,Excelsior,11,11,37.72822189331055,-122.42890167236328
2021-05-18 15:00:00,2021-05-18,15:00:00,2021,Tuesday,2021-05-20 06:47:00,103206907021,1032069,210309397,211400526,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2021-10-18 10:30:00,2021-10-18,10:30:00,2021,Monday,2021-10-18 13:04:00,108196506243,1081965,210682331,212911586,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2021-08-08 11:29:00,2021-08-08,11:29:00,2021,Sunday,2021-08-08 11:37:00,105823764085,1058237,210503232,212201205,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Revere Ave , Robblee Ave",20734000,Bayview,Bayview hunters point,10,10,37.73604583740234,-122.39833068847656
2021-08-27 11:15:00,2021-08-27,11:15:00,2021,Friday,2021-08-27 11:15:00,106437607041,1064376,210546765,212390705,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2021-09-26 05:20:00,2021-09-26,05:20:00,2021,Sunday,2021-09-26 15:11:00,107457806244,1074578,216136283,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"40th Ave , Santiago St",23467000,Taraval,Sunset/parkside,4,4,37.743927001953125,-122.49832153320312
2021-03-14 00:00:00,2021-03-14,00:00:00,2021,Sunday,2021-03-16 12:54:00,101448306244,1014483,216030118,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2021-10-08 01:50:00,2021-10-08,01:50:00,2021,Friday,2021-10-13 11:57:00,108015505051,1080155,210669276,212861452,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Jennings St , Newhall St",20178000,Bayview,Bayview hunters point,10,10,37.739219665527344,-122.37772369384766
2021-09-19 00:30:00,2021-09-19,00:30:00,2021,Sunday,2021-09-27 17:39:00,108379206244,1083792,216155954,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Tennessee St",23537000,Bayview,Bayview hunters point,10,10,37.751502990722656,-122.3886260986328
2021-09-10 14:00:00,2021-09-10,14:00:00,2021,Friday,2021-09-11 16:43:00,106960606244,1069606,216127226,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Garces Dr , Gonzalez Dr",22561000,Taraval,Lakeshore,7,7,37.715911865234375,-122.47843170166016
2021-06-27 14:05:00,2021-06-27,14:05:00,2021,Sunday,2021-06-27 16:35:00,104428806244,1044288,210402800,211782346,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-07-01 19:30:00,2021-07-01,19:30:00,2021,Thursday,2021-07-01 20:19:00,104862906244,1048629,216090015,212541962,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24922000,Ingleside,Mission,6,6,37.76949422315409,-122.42315243096022
2021-04-03 09:00:00,2021-04-03,09:00:00,2021,Saturday,2021-04-03 11:29:00,101863664070,1018636,210206179,210931101,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , 26th St",23536000,Bayview,Bayview hunters point,10,10,37.75156021118164,-122.38763427734376
2021-05-19 10:00:00,2021-05-19,10:00:00,2021,Wednesday,2021-05-19 10:10:00,103182864020,1031828,210307379,211391047,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2021-10-11 13:15:00,2021-10-11,13:15:00,2021,Monday,2021-10-11 15:54:00,107945206244,1079452,210663676,212842075,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Sansome St",24870000,Central,Fimissioncial district/south beach,3,3,37.80403137207031,-122.40335083007812
