incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-06-02 07:53:00,2020-06-02,07:53:00,2020,Tuesday,2020-06-03 11:28:00,93246127170,932461,200333760,201540758,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2019-05-14 10:55:00,2019-05-14,10:55:00,2019,Tuesday,2019-07-01 08:22:00,81764007052,817640,190474777,191820825,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2020-04-11 03:37:00,2020-04-11,03:37:00,2020,Saturday,2020-04-11 03:45:00,91877205071,918772,200233223,201020288,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Mason St , Water St",25472000,Central,North beach,3,3,37.80440729201466,-122.41335886309902
2019-11-30 22:00:00,2019-11-30,22:00:00,2019,Saturday,2019-12-01 08:12:00,87593907021,875939,190904859,193350615,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Crespi Dr , Juan Bautista Cir",23043000,Taraval,Lakeshore,7,7,37.718290142433545,-122.47732977808556
2020-06-02 16:58:00,2020-06-02,16:58:00,2020,Tuesday,2020-06-02 16:58:00,93220365016,932203,200334780,201542650,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-11-03 18:00:00,2020-11-03,18:00:00,2020,Tuesday,2020-11-03 22:13:00,97524604134,975246,200664866,203083397,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Judah St , 31st Ave",27712000,Taraval,Sunset/parkside,4,4,37.76113403827589,-122.48985330976524
2019-08-15 16:33:00,2019-08-15,16:33:00,2019,Thursday,2019-08-15 16:33:00,83496771012,834967,190593286,192272926,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2020-11-15 17:40:00,2020-11-15,17:40:00,2020,Sunday,2020-11-20 14:32:00,98136806372,981368,206162527,202236470,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bernice St , 12th St",24236000,Mission,Mission,6,6,37.77034734336754,-122.41374961166352
2020-12-22 14:15:00,2020-12-22,14:15:00,2020,Tuesday,2020-12-22 14:15:00,98928516623,989285,200770849,203571636,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2020-05-18 19:38:00,2020-05-18,19:38:00,2020,Monday,2020-05-18 19:38:00,92800819010,928008,200303177,201393184,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-09-23 15:15:00,2020-09-23,15:15:00,2020,Wednesday,2020-09-24 12:00:00,96399964070,963999,200575495,202681359,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-06-02 07:02:00,2020-06-02,07:02:00,2020,Tuesday,2020-06-02 07:06:00,93208406383,932084,200333657,201540620,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2019-09-25 09:59:00,2019-09-25,09:59:00,2019,Wednesday,2019-09-25 10:00:00,85080715161,850807,190717975,192681408,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-07-10 09:00:00,2020-07-10,09:00:00,2020,Friday,2020-07-10 09:05:00,94250704154,942507,200412499,201920731,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2020-06-12 07:10:00,2020-06-12,07:10:00,2020,Friday,2020-06-12 07:17:00,93485328160,934853,200353940,201640493,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.78748711637317,-122.4183648684142
2020-05-31 13:03:00,2020-05-31,13:03:00,2020,Sunday,2020-05-31 16:59:00,93157404074,931574,200329913,201522075,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Main St , Market St",30728000,Southern,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-06-09 19:34:00,2020-06-09,19:34:00,2020,Tuesday,2020-06-09 19:34:00,93414204134,934142,200327105,201512180,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2020-08-02 02:30:00,2020-08-02,02:30:00,2020,Sunday,2020-08-03 19:47:00,95116406244,951164,206118746,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Warren Dr , Oakhurst Ln",27055000,Park,Inner sunset,7,7,37.7567768642294,-122.46149118145816
2021-01-03 15:00:00,2021-01-03,15:00:00,2021,Sunday,2021-01-04 16:30:00,99293672000,992936,210007795,210042662,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Harrison St , 21st St",23998000,Mission,Mission,9,9,37.75742952304397,-122.41234804162994
2019-11-13 19:00:00,2019-11-13,19:00:00,2019,Wednesday,2019-11-13 22:45:00,87285006244,872850,196248063,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-08-15 01:45:00,2020-08-15,01:45:00,2020,Saturday,2020-08-15 04:32:00,95301828100,953018,200489868,202280405,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Fremont St",24560000,Central,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-02-11 17:34:00,2020-02-11,17:34:00,2020,Tuesday,2020-02-11 17:34:00,90177727175,901777,200105951,200423201,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2020-09-05 15:00:00,2020-09-05,15:00:00,2020,Saturday,2020-09-22 14:24:00,96352706246,963527,200571631,202661962,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2019-08-27 15:00:00,2019-08-27,15:00:00,2019,Tuesday,2019-08-30 17:05:00,84090909320,840909,190645025,192422990,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jerrold Ave , Phelps St",20672000,Bayview,Bayview hunters point,10,10,37.73985319897475,-122.39126842523832
2019-10-16 14:30:00,2019-10-16,14:30:00,2019,Wednesday,2019-10-16 14:41:00,85898875000,858988,190777935,192883700,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2020-06-19 02:10:00,2020-06-19,02:10:00,2020,Friday,2020-06-22 18:26:00,93791406244,937914,206097021,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Somerset St , Wayland St",20886000,Bayview,Portola,9,9,37.72539994902493,-122.4070564625359
2021-01-17 14:00:00,2021-01-17,14:00:00,2021,Sunday,2021-01-18 10:27:00,99710428150,997104,210039613,210181037,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"29th Ave , Judah St",27432000,Taraval,Sunset/parkside,4,4,37.76122856730053,-122.48770816263313
2020-11-27 14:29:00,2020-11-27,14:29:00,2020,Friday,2020-12-05 16:32:00,98444206363,984442,200733950,203401261,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Polk St , Sacramento St",25301000,Mission,Nob hill,3,3,37.79149585408994,-122.42087318515296
2019-11-25 17:00:00,2019-11-25,17:00:00,2019,Monday,2019-11-26 08:41:00,87448119057,874481,190893901,193300869,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2021-01-20 11:45:00,2021-01-20,11:45:00,2021,Wednesday,2021-01-21 11:00:00,99811506244,998115,210047020,210211103,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-08-11 20:00:00,2020-08-11,20:00:00,2020,Tuesday,2020-08-18 13:28:00,95390805042,953908,200497065,202311827,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Washington St , Presidio Ave",26952000,Richmond,Presidio heights,2,2,37.78994082815583,-122.44733033336452
2019-10-25 18:30:00,2019-10-25,18:30:00,2019,Friday,2019-10-26 00:01:00,86352306244,863523,196228231,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24958500,Central,Mission,6,6,37.767682305310196,-122.4247223598972
2019-09-29 08:40:00,2019-09-29,08:40:00,2019,Sunday,2019-09-29 09:13:00,85305406244,853054,196205900,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Winfield St , Cortland Ave",21253000,Ingleside,Bernal heights,9,9,37.73998455650765,-122.42027504572214
2020-06-02 12:26:00,2020-06-02,12:26:00,2020,Tuesday,2020-06-02 12:26:00,93215264020,932152,200334263,201541655,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2020-10-11 20:33:00,2020-10-11,20:33:00,2020,Sunday,2020-10-11 20:49:00,96870705011,968707,200613926,202852770,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"17th St , Bryant St",24044000,Mission,Mission,9,10,37.76430998385109,-122.4103637500852
2020-09-08 18:46:00,2020-09-08,18:46:00,2020,Tuesday,2020-09-08 18:46:00,95979407043,959794,200539974,202522943,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Sutter St , Hyde St",25163000,Southern,Nob hill,3,3,37.78817788964108,-122.41682715547994
2020-09-25 13:00:00,2020-09-25,13:00:00,2020,Friday,2020-09-25 13:17:00,96433151040,964331,200578013,202691705,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Cyril Magnin St",24895000,Tenderloin,Tenderloin,3,3,37.7853882479001,-122.40866708530758
2021-01-07 09:40:00,2021-01-07,09:40:00,2021,Thursday,2021-01-07 10:04:00,99378064070,993780,210013786,210070989,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Broadway",25118000,Central,Nob hill,3,3,37.797038513690566,-122.41355854500875
2020-10-22 20:00:00,2020-10-22,20:00:00,2020,Thursday,2020-10-24 08:20:00,97220706243,972207,200641808,202980694,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098152932753,-122.39627284325992
2019-11-01 18:30:00,2019-11-01,18:30:00,2019,Friday,2019-11-11 23:28:00,87209106372,872091,196247112,202236470,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24958500,Out of SF,Mission,6,6,37.767682305310196,-122.4247223598972
2019-10-17 15:00:00,2019-10-17,15:00:00,2019,Thursday,2019-10-18 12:27:00,85985906302,859859,190785477,192911730,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Valencia St , 15th St",24377000,Mission,Mission,9,9,37.76653957529556,-122.42204381448558
2020-01-10 15:30:00,2020-01-10,15:30:00,2020,Friday,2020-01-10 18:05:00,89024471013,890244,200024947,200103138,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tucker Ave , Alpha St",20330000,Ingleside,Visitacion valley,10,10,37.71496542001724,-122.40320315284698
2020-12-23 08:00:00,2020-12-23,08:00:00,2020,Wednesday,2020-12-26 11:24:00,99018506246,990185,200778144,203610977,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2020-12-27 22:00:00,2020-12-27,22:00:00,2020,Sunday,2020-12-28 11:24:00,99078207021,990782,200782214,203631067,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oxford St , Burrows St",20978000,Ingleside,Portola,11,9,37.72496594996197,-122.41888781569908
2020-06-26 17:00:00,2020-06-26,17:00:00,2020,Friday,2020-06-26 17:04:00,93870204081,938702,200383652,201782343,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2020-09-02 14:10:00,2020-09-02,14:10:00,2020,Wednesday,2020-09-02 14:10:00,95815571012,958155,200528513,202461790,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.737955394873,-122.38958738129648
2020-06-21 05:25:00,2020-06-21,05:25:00,2020,Sunday,2020-06-21 05:50:00,93733372000,937333,200371970,201730441,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Unnamed 088 , Cambon Dr , Castelo Ave",23017000,Taraval,Lakeshore,7,7,37.71750748485157,-122.474382705752
2020-05-18 03:02:00,2020-05-18,03:02:00,2020,Monday,2020-05-18 03:26:00,92778507041,927785,200301143,201390216,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kenwood Way , Westgate Dr",22768000,Taraval,West of twin peaks,7,7,37.7284745385717,-122.46540918431316
2020-05-29 21:26:00,2020-05-29,21:26:00,2020,Friday,2020-05-29 22:02:00,93114526170,931145,200325911,201503592,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2020-10-18 00:30:00,2020-10-18,00:30:00,2020,Sunday,2020-10-18 22:21:00,97064905012,970649,200629600,202923065,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2020-06-01 21:16:00,2020-06-01,21:16:00,2020,Monday,2020-06-01 21:19:00,93197106383,931971,200333221,201533753,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Grove St , Divisadero St",26056000,Park,Hayes valley,5,5,37.77592540468866,-122.4379898491121
2020-09-15 16:14:00,2020-09-15,16:14:00,2020,Tuesday,2020-09-15 16:14:00,96163364085,961633,200556069,202592353,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-08-28 16:40:00,2020-08-28,16:40:00,2020,Friday,2020-08-28 17:10:00,95681462050,956814,200518564,202412419,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-10-18 04:11:00,2020-10-18,04:11:00,2020,Sunday,2020-10-18 04:11:00,97061827195,970618,200627905,202920349,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Washington St",26540000,Northern,Pacific heights,3,2,37.79305000181304,-122.42287120287322
2019-07-12 18:00:00,2019-07-12,18:00:00,2019,Friday,2019-07-12 20:22:00,82197006244,821970,196137983,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-12-21 21:00:00,2020-12-21,21:00:00,2020,Monday,2020-12-24 13:00:00,98978205041,989782,200774954,203591248,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Balboa St , 10th Ave",27293000,Richmond,Inner richmond,1,1,37.777039011487794,-122.4682925952186
2020-07-08 13:30:00,2020-07-08,13:30:00,2020,Wednesday,2020-07-08 21:55:00,94297706244,942977,206104983,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-05-27 17:15:00,2019-05-27,17:15:00,2019,Monday,2019-07-14 13:00:00,82247175030,822471,190380083,202236470,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-11-27 16:00:00,2020-11-27,16:00:00,2020,Friday,2021-01-11 11:30:00,99501671000,995016,206164153,202236470,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lincoln Way , 12th Ave",27175000,Richmond,Inner sunset,7,5,37.765782668831136,-122.46965385001673
2021-01-16 13:09:00,2021-01-16,13:09:00,2021,Saturday,2021-01-16 13:09:00,99667665010,996676,210035699,210161509,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Russia Ave , Naples St",21711000,Ingleside,Excelsior,11,11,37.719298461387545,-122.43238518772584
2019-07-06 19:28:00,2019-07-06,19:28:00,2019,Saturday,2019-07-06 19:31:00,81955004013,819550,190489613,191873043,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2020-05-26 09:40:00,2020-05-26,09:40:00,2020,Tuesday,2020-05-26 09:49:00,93018226031,930182,200318370,201471081,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Washington St , Custom House Pl",24708000,Central,Chinatown,3,3,37.795793362479,-122.40111007631528
2020-09-12 15:34:00,2020-09-12,15:34:00,2020,Saturday,2020-09-12 15:34:00,96084706361,960847,200549519,202561853,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2020-05-21 15:21:00,2020-05-21,15:21:00,2020,Thursday,2020-05-21 15:21:00,92879912015,928799,200309329,201422092,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Eddy St , Buchaboardman Pl , Bryant St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2020-12-11 12:00:00,2020-12-11,12:00:00,2020,Friday,2020-12-11 15:52:00,98626715200,986267,200747826,203462004,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Beale St , Mission St",24554000,Southern,Fimissioncial district/south beach,6,6,37.791152807557935,-122.39581342280272
2020-08-15 11:00:00,2020-08-15,11:00:00,2020,Saturday,2020-08-15 11:01:00,95303707041,953037,200413657,202281243,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Taraval,Oceanview/merced/ingleside,11,11,37.71612607065799,-122.47157204610087
2020-10-02 23:00:00,2020-10-02,23:00:00,2020,Friday,2020-10-03 09:05:00,96644305071,966443,200595396,202770786,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sacramento St , Broderick St",26823000,Richmond,Pacific heights,2,2,37.788780747749065,-122.44229733312672
2019-09-15 12:30:00,2019-09-15,12:30:00,2019,Sunday,2019-10-07 15:44:00,85630706244,856307,196195107,202236470,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Osgood Pl , Pacific Ave",24761000,Central,North beach,3,3,37.79739648082984,-122.40288650206678
2020-12-29 14:00:00,2020-12-29,14:00:00,2020,Tuesday,2020-12-29 14:10:00,99117316652,991173,200784969,203641682,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2020-08-01 00:30:00,2020-08-01,00:30:00,2020,Saturday,2020-08-03 09:45:00,94949312027,949493,200463561,202160589,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Cite or Arrest Adult,"Le Conte Ave , Meade Ave",33228000,Bayview,Bayview hunters point,10,10,37.71703792904945,-122.39613647414772
2020-02-21 12:00:00,2020-02-21,12:00:00,2020,Friday,2020-05-18 14:48:00,92902771000,929027,206082436,202236470,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2020-11-04 11:25:00,2020-11-04,11:25:00,2020,Wednesday,2020-11-04 12:24:00,97548563010,975485,200665999,203091454,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Branboardman Pl , Bryant St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2020-05-01 22:45:00,2020-05-01,22:45:00,2020,Friday,2020-05-02 15:30:00,92538906244,925389,206077164,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Silliman St , Oxford St",20983000,Ingleside,Excelsior,11,9,37.72736955799194,-122.41988336875994
2020-06-01 16:00:00,2020-06-01,16:00:00,2020,Monday,2020-07-15 16:14:00,94396209026,943962,200423866,201972165,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Ortega St , 09th Ave",27097000,Richmond,Inner sunset,7,7,37.752851070621006,-122.46553317916457
2021-01-08 01:57:00,2021-01-08,01:57:00,2021,Friday,2021-01-08 01:57:00,99399205072,993992,210015685,210080149,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Van Dyke Ave , Ingalls St",20144000,Bayview,Bayview hunters point,10,10,37.72598566549406,-122.38680010758642
2019-08-14 16:00:00,2019-08-14,16:00:00,2019,Wednesday,2019-08-15 10:35:00,83985771000,839857,196177757,202236470,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.77173210697335,-122.40908314824856
2020-06-01 16:20:00,2020-06-01,16:20:00,2020,Monday,2020-06-01 16:20:00,93185565016,931855,200332455,201532636,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mansell St , End",33339000,Ingleside,Mclaren park,10,10,37.71713189356429,-122.42465618328696
2020-09-04 03:30:00,2020-09-04,03:30:00,2020,Friday,2020-09-04 08:28:00,95909506244,959095,206130239,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Holly Park Cir , Highland Ave",21242000,Ingleside,Bernal heights,9,9,37.73714807864816,-122.41880023053152
2020-12-19 08:58:00,2020-12-19,08:58:00,2020,Saturday,2020-12-19 09:00:00,98834407021,988344,200763587,203540667,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-07-08 15:07:00,2020-07-08,15:07:00,2020,Wednesday,2020-07-08 15:14:00,94199807041,941998,200404496,201882195,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Tennessee St , Cesar Chavez St",23538000,Bayview,Bayview hunters point,10,10,37.75020597412777,-122.3885077306853
2020-10-17 05:00:00,2020-10-17,05:00:00,2020,Saturday,2020-10-17 05:21:00,97022404033,970224,200625711,202910462,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Mcallister St , Webster St",25967000,Tenderloin,Western addition,5,5,37.77885092723128,-122.43004726647476
2021-01-19 14:44:00,2021-01-19,14:44:00,2021,Tuesday,2021-01-19 14:50:00,99749111012,997491,210042531,210192341,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2020-07-09 00:00:00,2020-07-09,00:00:00,2020,Thursday,2020-07-09 01:47:00,94494506244,944945,206108731,202236470,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
