incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-30 21:30:00,2024-10-30,21:30:00,2024,Wednesday,2024-10-31 12:36:00,143721606244,1437216,246142028,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dore St , Harrison St",24230000,Southern,South of market,6,6,37.77205276489258,-122.41067504882812
2024-11-01 17:55:00,2024-11-01,17:55:00,2024,Friday,2024-11-01 18:26:00,143711504134,1437115,240686870,243062844,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2021-02-19 13:47:00,2021-02-19,13:47:00,2021,Friday,2021-02-19 13:47:00,100671504053,1006715,210106080,210501724,IS,Initial Supplement,True,4053,Assault,Aggravated Assault,"Assault, Att. Mayhem, W/ Other Weapon",Cite or Arrest Adult,"Cyril Magnin St , Ellis St",24895000,Tenderloin,Tenderloin,5,6,37.7853889465332,-122.4086685180664
2024-10-20 11:00:00,2024-10-20,11:00:00,2024,Sunday,2024-10-31 12:39:00,143721406374,1437214,246142125,212383315,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2021-10-21 21:00:00,2021-10-21,21:00:00,2021,Thursday,2021-10-21 23:16:00,108412706244,1084127,216158221,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2021-08-22 01:00:00,2021-08-22,01:00:00,2021,Sunday,2021-08-22 18:12:00,106277904136,1062779,210538057,212341682,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2021-07-31 20:00:00,2021-07-31,20:00:00,2021,Saturday,2021-08-02 13:07:00,105622328150,1056223,210489193,212141611,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Madrid St , Persia Ave",21718000,Ingleside,Excelsior,11,11,37.72161865234375,-122.43280792236328
2024-11-01 18:00:00,2024-11-01,18:00:00,2024,Friday,2024-11-02 16:07:00,143725306314,1437253,240688393,243072179,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Battery St , Commercial St",24698000,Central,Chinatown,3,3,37.79457473754883,-122.40023803710938
2024-11-01 17:00:00,2024-11-01,17:00:00,2024,Friday,2024-11-01 17:45:00,143709628160,1437096,240686820,243062816,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Stevenson St",24295000,Southern,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-25 13:44:00,2021-10-25,13:44:00,2021,Monday,2021-10-25 14:11:00,108455907041,1084559,210697255,212972079,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2021-06-29 04:16:00,2021-06-29,04:16:00,2021,Tuesday,2021-06-29 04:16:00,105108727198,1051087,210406614,210406614,II,Initial,True,27198,Other Miscellaneous,Loitering,Loitering Without Lawful Business With Owner or Occupant,Cite or Arrest Adult,"03rd St , Nelson Rising Ln",54090000,Southern,Mission bay,6,6,37.76975631713867,-122.38946533203124
2024-11-01 16:11:00,2024-11-01,16:11:00,2024,Friday,2024-11-01 16:22:00,143704568030,1437045,240686676,243062489,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-11-02 09:12:00,2024-11-02,09:12:00,2024,Saturday,2024-11-02 09:16:00,143719406361,1437194,240687630,243070947,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-11-02 11:54:00,2024-11-02,11:54:00,2024,Saturday,2024-11-02 11:59:00,143720268020,1437202,240687947,243071392,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Northern,Western addition,3,5,37.78568649291992,-122.42139434814452
2021-07-23 02:00:00,2021-07-23,02:00:00,2021,Friday,2021-07-23 09:51:00,105312807021,1053128,210465353,212040898,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2021-07-23 12:00:00,2021-07-23,12:00:00,2021,Friday,2021-08-03 10:08:00,105662506304,1056625,210491427,212151042,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-11-01 16:30:00,2024-11-01,16:30:00,2024,Friday,2024-11-02 09:23:00,143717606374,1437176,240687602,243070966,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-11-01 19:00:00,2024-11-01,19:00:00,2024,Friday,2024-11-02 00:22:00,143712507054,1437125,240687436,243070047,VI,Vehicle Initial,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Fell St , Franklin St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-11-01 17:42:00,2024-11-01,17:42:00,2024,Friday,2024-11-01 17:42:00,143708105041,1437081,240684705,243062801,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2024-11-01 17:00:00,2024-11-01,17:00:00,2024,Friday,2024-11-02 14:40:00,143723068030,1437230,240688218,243071932,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2024-10-26 22:31:00,2024-10-26,22:31:00,2024,Saturday,2024-11-02 18:54:00,143727028160,1437270,240688741,243072626,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2021-02-21 11:30:00,2021-02-21,11:30:00,2021,Sunday,2021-02-21 11:41:00,100755072000,1007550,210117827,210521115,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"26th Ave , Lake St",27658000,Richmond,Seacliff,1,2,37.78569793701172,-122.48622131347656
2024-09-05 17:30:00,2024-09-05,17:30:00,2024,Thursday,2024-10-31 01:15:00,143713906374,1437139,246141973,212383315,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Annie St , Mission St",24612000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.40126037597656
2024-11-02 14:05:00,2024-11-02,14:05:00,2024,Saturday,2024-11-02 14:17:00,143724928100,1437249,240688183,243071832,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2024-10-26 13:00:00,2024-10-26,13:00:00,2024,Saturday,2024-11-02 09:49:00,143717106244,1437171,240687668,243071040,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Central,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-03-14 17:00:00,2021-03-14,17:00:00,2021,Sunday,2021-03-18 16:18:00,101518528150,1015185,216030306,212383315,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2024-11-02 11:25:00,2024-11-02,11:25:00,2024,Saturday,2024-11-02 11:39:00,143719064085,1437190,240687806,243071296,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-11-02 07:37:00,2024-11-02,07:37:00,2024,Saturday,2024-11-02 07:43:00,143716528100,1437165,240687533,243070710,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2024-10-05 10:00:00,2024-10-05,10:00:00,2024,Saturday,2024-11-02 11:10:00,143718009024,1437180,240687759,243071248,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Division St , Henry Adams St",23878000,Central,Mission bay,6,10,37.76977157592773,-122.4040069580078
2021-05-20 15:00:00,2021-05-20,15:00:00,2021,Thursday,2021-05-20 21:21:00,103225206244,1032252,210311427,211403349,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2021-03-27 14:16:00,2021-03-27,14:16:00,2021,Saturday,2021-03-27 14:16:00,101667564090,1016675,210191122,210861794,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-07-07 18:02:00,2021-07-07,18:02:00,2021,Wednesday,2021-07-07 18:06:00,104805206304,1048052,210427983,211882601,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-06-18 18:40:00,2021-06-18,18:40:00,2021,Friday,2021-06-18 18:47:00,104152704134,1041527,210381373,211692768,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Cushman St",25082000,Central,Nob hill,3,3,37.79172134399414,-122.41171264648438
2021-07-03 15:00:00,2021-07-03,15:00:00,2021,Saturday,2021-07-04 00:11:00,104638575000,1046385,210418095,211850025,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2021-05-18 00:47:00,2021-05-18,00:47:00,2021,Tuesday,2021-05-18 02:18:00,103134215200,1031342,210304284,211380136,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-03-25 19:24:00,2021-03-25,19:24:00,2021,Thursday,2021-03-25 22:21:00,101621406244,1016214,210187488,210843241,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2021-10-21 23:00:00,2021-10-21,23:00:00,2021,Thursday,2021-10-23 09:26:00,108394607026,1083946,210694938,212960942,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Highland Ave , Holly Park Cir",21242000,Ingleside,Bernal heights,9,9,37.73714828491211,-122.4188003540039
2021-09-28 06:31:00,2021-09-28,06:31:00,2021,Tuesday,2021-09-28 06:59:00,107528751040,1075287,210629866,212710435,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-02-03 07:18:00,2021-02-03,07:18:00,2021,Wednesday,2021-02-03 07:18:00,100203664085,1002036,210076477,210340429,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351547241211,-122.47818756103516
2021-04-18 00:00:00,2021-04-18,00:00:00,2021,Sunday,2021-04-19 22:57:00,102345706224,1023457,216043202,212383315,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2021-08-10 18:45:00,2021-08-10,18:45:00,2021,Tuesday,2021-08-10 21:05:00,105904306240,1059043,210509503,212223174,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2021-08-11 22:10:00,2021-08-11,22:10:00,2021,Wednesday,2021-08-11 22:13:00,105939503474,1059395,210512227,212233363,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2021-03-28 03:14:00,2021-03-28,03:14:00,2021,Sunday,2021-03-28 03:19:00,101683504134,1016835,210192471,210870327,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mission St , Plum St",24359000,Mission,Mission,6,6,37.7710075378418,-122.41964721679688
2021-10-08 14:12:00,2021-10-08,14:12:00,2021,Friday,2021-10-20 16:43:00,108282703074,1082827,210656712,212932517,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-14 05:00:00,2021-05-14,05:00:00,2021,Friday,2021-05-14 21:30:00,103035007021,1030350,210297479,211343052,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312042236328,-122.40436553955078
2021-10-08 08:05:00,2021-10-08,08:05:00,2021,Friday,2021-10-08 08:13:00,107850306154,1078503,210655833,212810638,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2021-03-17 21:00:00,2021-03-17,21:00:00,2021,Wednesday,2021-03-17 21:44:00,101415905081,1014159,210170728,210763245,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Rutland St , Tioga Ave",20334000,Ingleside,Visitacion valley,10,10,37.716590881347656,-122.40560913085938
2021-07-20 09:43:00,2021-07-20,09:43:00,2021,Tuesday,2021-07-20 09:45:00,105233912120,1052339,210458449,212010971,IS,Initial Supplement,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-10-06 14:39:00,2021-10-06,14:39:00,2021,Wednesday,2021-10-06 14:39:00,107782064020,1077820,210651392,212792149,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2021-03-26 13:44:00,2021-03-26,13:44:00,2021,Friday,2021-03-26 13:44:00,101643471013,1016434,210173998,212383315,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2021-02-24 23:44:00,2021-02-24,23:44:00,2021,Wednesday,2021-02-24 23:48:00,100818605051,1008186,210125444,210553486,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2021-09-12 07:09:00,2021-09-12,07:09:00,2021,Sunday,2021-09-12 08:02:00,106964528150,1069645,210589301,212550828,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bancroft Ave , Keith St",20487000,Bayview,Bayview hunters point,10,10,37.72560501098633,-122.39279174804688
2021-08-15 08:23:00,2021-08-15,08:23:00,2021,Sunday,2021-08-15 08:23:00,106056151040,1060561,210520032,212270836,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Mission Creek",23586000,Southern,Mission bay,6,6,37.7767219543457,-122.39021301269533
2021-03-08 12:26:00,2021-03-08,12:26:00,2021,Monday,2021-03-08 12:35:00,101140706243,1011407,210150203,210671450,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-03-03 12:30:00,2021-03-03,12:30:00,2021,Wednesday,2021-03-03 13:52:00,101005304134,1010053,210139815,210621510,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Stanyan St",26287000,Park,Haight ashbury,8,5,37.761478424072266,-122.45195770263672
2021-06-18 07:11:00,2021-06-18,07:11:00,2021,Friday,2021-06-18 07:11:00,104142471012,1041424,210379986,211690503,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2021-09-27 19:00:00,2021-09-27,19:00:00,2021,Monday,2021-09-28 15:46:00,107559606372,1075596,216137651,212383315,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-08-01 03:00:00,2021-08-01,03:00:00,2021,Sunday,2021-08-14 12:16:00,106028706303,1060287,210518112,212261199,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"19th St , Alabama St",24034000,Mission,Mission,9,9,37.76036834716797,-122.41192626953124
2021-02-11 19:30:00,2021-02-11,19:30:00,2021,Thursday,2021-02-11 21:39:00,100488406224,1004884,216015706,212383315,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th Ave , Lake St",27595000,Richmond,Inner richmond,1,2,37.786720275878906,-122.46361541748048
2021-09-19 23:15:00,2021-09-19,23:15:00,2021,Sunday,2021-09-19 23:23:00,107212561030,1072125,210608569,212623494,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"45th Ave , Judah St",27946000,Taraval,Sunset/parkside,4,4,37.76047134399414,-122.5048599243164
2021-08-18 00:24:00,2021-08-18,00:24:00,2021,Wednesday,2021-08-18 11:29:00,106257006244,1062570,216113996,212383315,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Van Ness Ave",25192000,Northern,Tenderloin,5,5,37.78475189208984,-122.42119598388672
2021-09-08 19:33:00,2021-09-08,19:33:00,2021,Wednesday,2021-09-09 06:43:00,106857405051,1068574,210581147,212520502,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2021-08-14 16:00:00,2021-08-14,16:00:00,2021,Saturday,2021-08-14 21:00:00,106040107041,1060401,210518140,212261618,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2021-03-01 17:00:00,2021-03-01,17:00:00,2021,Monday,2021-04-09 14:15:00,102048106372,1020481,216038770,212383315,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832626342773,-122.42696380615234
2021-02-14 18:15:00,2021-02-14,18:15:00,2021,Sunday,2021-02-14 18:23:00,100528506362,1005285,210102276,210452250,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2021-09-23 14:00:00,2021-09-23,14:00:00,2021,Thursday,2021-09-23 16:25:00,107333706244,1073337,210618239,212662492,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Martin Luther King Jr Dr",27265000,Richmond,Golden gate park,7,1,37.76921081542969,-122.46975708007812
2021-02-21 11:30:00,2021-02-21,11:30:00,2021,Sunday,2021-02-21 11:30:00,100722805042,1007228,210115100,210510878,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2021-09-09 12:00:00,2021-09-09,12:00:00,2021,Thursday,2021-09-20 16:35:00,107236007056,1072360,210610360,212632570,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2021-10-02 17:18:00,2021-10-02,17:18:00,2021,Saturday,2021-10-05 09:52:00,107735106373,1077351,210647539,212781013,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2021-05-11 01:00:00,2021-05-11,01:00:00,2021,Tuesday,2021-05-11 04:24:00,102907103074,1029071,210288127,211310251,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2021-02-11 20:00:00,2021-02-11,20:00:00,2021,Thursday,2021-02-12 14:24:00,100478705051,1004787,210097683,210431897,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Columbus Ave , Mason St",25462000,Central,Russian hill,3,3,37.80218505859375,-122.41291046142578
2021-10-28 09:10:00,2021-10-28,09:10:00,2021,Thursday,2021-10-28 09:27:00,108568807025,1085688,210706668,213010881,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"11th Ti St , Avenue H",34085000,Southern,Treasure island,6,6,37.82693862915039,-122.37107849121094
2021-06-11 20:41:00,2021-06-11,20:41:00,2021,Friday,2021-06-11 21:27:00,103940728161,1039407,210364589,211623301,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2021-05-06 18:00:00,2021-05-06,18:00:00,2021,Thursday,2021-05-06 19:59:00,102782806243,1027828,210278275,211262908,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2021-02-10 02:22:00,2021-02-10,02:22:00,2021,Wednesday,2021-02-10 02:31:00,100401406243,1004014,210091704,210410167,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"California St , Jones St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2021-05-11 15:00:00,2021-05-11,15:00:00,2021,Tuesday,2021-05-12 14:09:00,103018228150,1030182,216054152,212383315,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Stevenson St",24911000,Richmond,Mission,6,6,37.76926577129061,-122.42207606078456
2021-07-18 08:31:00,2021-07-18,08:31:00,2021,Sunday,2021-07-18 08:31:00,105165551040,1051655,210453518,211990763,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2021-09-16 11:07:00,2021-09-16,11:07:00,2021,Thursday,2021-09-16 11:09:00,107111664020,1071116,210599601,212591251,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Paulding St , San Jose Ave",22118000,Ingleside,Outer mission,11,11,37.727447509765625,-122.44110107421876
2021-10-09 19:55:00,2021-10-09,19:55:00,2021,Saturday,2021-10-09 19:55:00,107893507041,1078935,210659619,212822961,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , De Haro St",23740000,Bayview,Potrero hill,10,10,37.75973510742188,-122.40111541748048
2021-05-29 20:25:00,2021-05-29,20:25:00,2021,Saturday,2021-05-29 20:25:00,103514864020,1035148,210293728,211331307,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ashbury St , Fulton St , Hemway Ter",26448000,Park,Lone mountain/usf,1,1,37.77560043334961,-122.44806671142578
2021-10-05 11:37:00,2021-10-05,11:37:00,2021,Tuesday,2021-10-15 16:54:00,108375406372,1083754,216156758,212383315,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2023-02-16 15:00:00,2023-02-16,15:00:00,2023,Thursday,2023-02-16 15:00:00,124515707041,1245157,230111796,212383315,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Stevenson St",24911000,Out of SF,Mission,6,6,37.76926577129061,-122.42207606078456
2021-08-06 16:45:00,2021-08-06,16:45:00,2021,Friday,2021-08-06 22:01:00,105779309250,1057793,210500250,212183413,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2021-10-17 21:00:00,2021-10-17,21:00:00,2021,Sunday,2021-10-18 18:48:00,108203971013,1082039,210683420,212912820,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
