incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-01 22:00:00,2023-09-01,22:00:00,2023,Friday,2023-09-08 22:59:00,131663904134,1316639,230645228,232513644,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2023-02-01 19:00:00,2023-02-01,19:00:00,2023,Wednesday,2023-02-02 18:28:00,124076507020,1240765,230080630,230332919,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Burrows St , Hamilton St",20914000,Bayview,Portola,9,9,37.7272834777832,-122.41001892089844
2023-08-24 17:14:00,2023-08-24,17:14:00,2023,Thursday,2023-08-24 17:14:00,131148765010,1311487,230604434,232362616,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-11-17 08:00:00,2023-11-17,08:00:00,2023,Friday,2023-11-17 13:27:00,133849306244,1338493,230815023,232722266,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Taraval,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2023-12-01 16:51:00,2023-12-01,16:51:00,2023,Friday,2023-12-01 16:51:00,134256416660,1342564,230846517,233352378,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"01st St , Natoma St",24534000,Southern,Fitenderloincial district/south beach,6,6,37.78896331787109,-122.39656829833984
2018-10-12 18:30:00,2018-10-12,18:30:00,2018,Friday,2018-10-12 20:32:00,72583606244,725836,186236307,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.798458099365234,-122.44730377197266
2022-08-27 14:40:00,2022-08-27,14:40:00,2022,Saturday,2022-08-27 14:45:00,118652817020,1186528,220579217,222391807,II,Initial,True,17020,Liquor Laws,Liquor Law Violation,"Alcohol, License Required To Sell",Cite or Arrest Adult,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2023-01-30 20:30:00,2023-01-30,20:30:00,2023,Monday,2023-01-31 08:59:00,123992761030,1239927,230073312,230310759,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-07-31 10:46:00,2022-07-31,10:46:00,2022,Sunday,2022-07-31 10:46:00,117690107041,1176901,220483599,222120967,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2021-10-25 15:59:00,2021-10-25,15:59:00,2021,Monday,2022-05-31 08:00:00,124526675030,1245266,220425999,221800329,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2019-04-04 11:05:00,2019-04-04,11:05:00,2019,Thursday,2019-04-04 11:20:00,78682806244,786828,190238222,190941688,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-03-02 12:00:00,2024-03-02,12:00:00,2024,Saturday,2024-03-04 11:00:00,136993005071,1369930,240142480,240641101,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Lake Merced Blvd , Unnamed 129",33737000,Taraval,Lakeshore,7,7,37.7092399597168,-122.48513793945312
2023-11-22 23:00:00,2023-11-22,23:00:00,2023,Wednesday,2023-12-04 21:25:00,134947906244,1349479,236228597,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2019-04-26 07:00:00,2019-04-26,07:00:00,2019,Friday,2019-04-26 10:17:00,79471416710,794714,190296775,191161152,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2023-01-24 04:00:00,2023-01-24,04:00:00,2023,Tuesday,2023-01-30 22:14:00,123980907020,1239809,230072825,230302486,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2024-01-04 17:00:00,2024-01-04,17:00:00,2024,Thursday,2024-01-09 22:59:00,135548006374,1355480,246002375,232722266,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Buchaeddy St , Jones St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025268554688,-122.43074035644533
2024-01-04 16:30:00,2024-01-04,16:30:00,2024,Thursday,2024-01-08 17:33:00,135457605013,1354576,240017968,240082483,VI,Vehicle Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2023-10-30 13:27:00,2023-10-30,13:27:00,2023,Monday,2023-10-30 13:40:00,133307427170,1333074,230775803,233031721,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Darien Way , San Fereddy St , Jones Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2018-10-12 10:34:00,2018-10-12,10:34:00,2018,Friday,2018-10-12 10:47:00,72508862050,725088,180773620,182851362,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Tennessee St",23571000,Bayview,Potrero hill,10,10,37.76298522949219,-122.38973236083984
2023-09-13 02:31:00,2023-09-13,02:31:00,2023,Wednesday,2023-09-13 03:00:00,131784405051,1317844,230655603,232560199,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2023-09-07 08:57:00,2023-09-07,08:57:00,2023,Thursday,2023-09-07 08:57:00,131604207041,1316042,230570211,232500500,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-10-23 11:00:00,2018-10-23,11:00:00,2018,Tuesday,2018-10-23 14:21:00,72935806244,729358,180804764,182962260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-03-27 17:49:00,2019-03-27,17:49:00,2019,Wednesday,2019-03-27 17:49:00,78413116650,784131,190217787,190863148,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Laguna St",25964000,Northern,Western addition,5,5,37.78205871582031,-122.42739868164062
2023-01-15 18:20:00,2023-01-15,18:20:00,2023,Sunday,2023-01-16 18:11:00,123517809029,1235178,230036815,230162362,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2022-11-22 10:18:00,2022-11-22,10:18:00,2022,Tuesday,2022-11-22 10:18:00,121726468020,1217264,220803577,223260956,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-09-19 07:05:00,2022-09-19,07:05:00,2022,Monday,2022-09-19 07:19:00,119481964020,1194819,220638932,222620419,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Shipley St",23933000,Southern,South of market,6,6,37.77806854248047,-122.40506744384766
2023-11-25 09:05:00,2023-11-25,09:05:00,2023,Saturday,2023-11-25 09:05:00,133999865010,1339998,230831778,233290701,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-03-24 19:09:00,2024-03-24,19:09:00,2024,Sunday,2024-03-28 14:23:00,137740512030,1377405,240188428,240842503,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2023-12-22 21:53:00,2023-12-22,21:53:00,2023,Friday,2023-12-22 21:53:00,134965507045,1349655,230883757,233562972,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"30th St , Castro St",22007000,Ingleside,Noe valley,8,8,37.74190139770508,-122.43325805664062
2022-11-15 09:41:00,2022-11-15,09:41:00,2022,Tuesday,2022-11-15 09:41:00,121486407041,1214864,220763539,223190813,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2018-09-09 15:13:00,2018-09-09,15:13:00,2018,Sunday,2018-09-09 15:13:00,71253764020,712537,180682689,182522290,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th Ave , Portola Dr , San Anselmo Ave , Santa Ana Ave",22943000,Taraval,West of twin peaks,7,7,37.7374153137207,-122.4683074951172
2024-03-31 05:55:00,2024-03-31,05:55:00,2024,Sunday,2024-03-31 06:16:00,137819504013,1378195,240203509,240910514,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2024-02-27 17:54:00,2024-02-27,17:54:00,2024,Tuesday,2024-02-27 18:25:00,136841904013,1368419,240129579,240582730,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2023-01-04 00:00:00,2023-01-04,00:00:00,2023,Wednesday,2023-01-17 09:54:00,123530574000,1235305,230037863,230170861,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-11-30 10:00:00,2022-11-30,10:00:00,2022,Wednesday,2022-12-06 08:58:00,122195468020,1221954,220836487,223400699,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holladay Ave , Wright St",20831000,Ingleside,Bernal heights,9,9,37.74736785888672,-122.40509796142578
2019-01-24 15:33:00,2019-01-24,15:33:00,2019,Thursday,2019-01-24 15:33:00,76271564020,762715,190059749,190242435,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Bartlett St",24112000,Mission,Mission,9,9,37.755367279052734,-122.41986083984376
2022-07-28 14:45:00,2022-07-28,14:45:00,2022,Thursday,2022-07-29 17:31:00,117637007021,1176370,220504496,222101760,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Garden St",26805000,Northern,Japantown,5,5,37.78384780883789,-122.43963623046876
2022-03-01 00:00:00,2022-03-01,00:00:00,2022,Tuesday,2023-11-30 16:30:00,134165674000,1341656,230844373,233342688,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ceres St , Williams Ave",20510000,Bayview,Bayview hunters point,10,10,37.72952651977539,-122.39447784423828
2024-02-09 15:00:00,2024-02-09,15:00:00,2024,Friday,2024-02-10 16:33:00,136344707024,1363447,240090588,240412141,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-11-05 03:00:00,2023-11-05,03:00:00,2023,Sunday,2023-11-05 17:55:00,133769006244,1337690,236214922,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2023-12-04 23:04:00,2023-12-04,23:04:00,2023,Monday,2023-12-04 23:04:00,134388407041,1343884,230851118,233372996,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-04-16 21:40:00,2024-04-16,21:40:00,2024,Tuesday,2024-04-16 21:40:00,138285016623,1382850,240239504,241073276,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-03-17 22:00:00,2024-03-17,22:00:00,2024,Sunday,2024-03-17 22:22:00,137422907021,1374229,240172578,240773173,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"12th St , Isis St",24243000,Southern,Mission,6,6,37.77061080932617,-122.41434478759766
2024-04-16 09:15:00,2024-04-16,09:15:00,2024,Tuesday,2024-04-16 20:22:00,138283306243,1382833,240239322,241072595,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Harrison St , The Embarcadero",23604000,Central,Fitenderloincial district/south beach,6,6,37.7895736694336,-122.38848114013672
2024-01-23 16:00:00,2024-01-23,16:00:00,2024,Tuesday,2024-01-23 16:11:00,135853009027,1358530,240050350,240232170,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.7491569519043,-122.4294204711914
2018-12-14 14:30:00,2018-12-14,14:30:00,2018,Friday,2018-12-14 16:47:00,74811506244,748115,180941980,183482283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2019-05-06 13:59:00,2019-05-06,13:59:00,2019,Monday,2019-05-06 13:59:00,79810707041,798107,190283697,191262138,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679901123047,-122.38324737548828
2023-09-14 21:08:00,2023-09-14,21:08:00,2023,Thursday,2023-09-14 21:08:00,131872906302,1318729,230661406,232573437,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Beideman St , Ofarrell St",26620000,Northern,Western addition,5,5,37.78255844116211,-122.4384536743164
2024-03-13 08:00:00,2024-03-13,08:00:00,2024,Wednesday,2024-03-15 08:30:00,137358306152,1373583,240166684,240750710,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Clay St , Drumm St",24575000,Central,Fitenderloincial district/south beach,3,3,37.79546737670898,-122.3967742919922
2023-03-15 14:08:00,2023-03-15,14:08:00,2023,Wednesday,2023-03-15 14:12:00,125437604136,1254376,230183557,230741777,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-12-27 11:40:00,2022-12-27,11:40:00,2022,Tuesday,2022-12-27 13:45:00,122840906244,1228409,220885462,223611645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-03-30 10:39:00,2024-03-30,10:39:00,2024,Saturday,2024-03-30 11:18:00,137791807043,1377918,240200646,240901110,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Italy Ave , London St",21733000,Ingleside,Excelsior,11,11,37.71812057495117,-122.43877410888672
2023-09-26 07:59:00,2023-09-26,07:59:00,2023,Tuesday,2023-09-27 01:10:00,132322806372,1323228,236186547,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ford St , Noe St",25802000,Mission,Castro/upper market,8,8,37.76182174682617,-122.43286895751952
2023-11-16 14:00:00,2023-11-16,14:00:00,2023,Thursday,2023-11-18 10:27:00,133824428160,1338244,230817245,233221014,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arballo Dr , Pinto Ave",23104000,Taraval,Lakeshore,7,7,37.72045135498047,-122.48301696777344
2023-10-02 12:55:00,2023-10-02,12:55:00,2023,Monday,2023-10-02 13:27:00,132449016652,1324490,230707652,232751830,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-12-17 18:08:00,2022-12-17,18:08:00,2022,Saturday,2022-12-17 18:09:00,122553903074,1225539,220863941,223512447,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-12-08 13:10:00,2023-12-08,13:10:00,2023,Friday,2023-12-08 13:10:00,134552619095,1345526,230857633,233402313,IS,Initial Supplement,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2023-10-04 19:00:00,2023-10-04,19:00:00,2023,Wednesday,2023-10-05 10:24:00,132548607051,1325486,230715310,232781187,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2018-03-10 07:35:00,2018-03-10,07:35:00,2018,Saturday,2019-03-10 09:06:00,77797764085,777977,190172993,190690778,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-04-29 15:54:00,2024-04-29,15:54:00,2024,Monday,2024-04-29 15:54:00,138633964070,1386339,240269727,241202047,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Crescent Ave , Nevada St",21043000,Ingleside,Bernal heights,9,9,37.73463821411133,-122.41182708740234
2024-01-08 16:00:00,2024-01-08,16:00:00,2024,Monday,2024-01-13 21:55:00,135592571013,1355925,240029214,240132853,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359085083008,-122.4280776977539
2022-12-16 11:00:00,2022-12-16,11:00:00,2022,Friday,2022-12-16 12:24:00,122514906224,1225149,226242381,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2023-12-27 00:13:00,2023-12-27,00:13:00,2023,Wednesday,2023-12-27 04:13:00,135149306224,1351493,236233875,232722266,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Northern,Tenderloin,6,6,37.76842257597173,-122.42333223043428
2024-03-27 14:13:00,2024-03-27,14:13:00,2024,Wednesday,2024-03-27 14:13:00,137717262050,1377172,240194823,240871775,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-06-16 23:00:00,2023-06-16,23:00:00,2023,Friday,2023-06-19 09:34:00,134190106244,1341901,236123254,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Frank Norris St , Larkin St",25205000,Central,Nob hill,3,3,37.78937530517578,-122.4187469482422
2022-06-20 19:55:00,2022-06-20,19:55:00,2022,Monday,2022-06-20 21:44:00,118157306244,1181573,226143610,232722266,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fitenderloincial district/south beach,6,6,37.7859001159668,-122.3993682861328
2023-08-28 02:19:00,2023-08-28,02:19:00,2023,Monday,2023-08-28 02:51:00,131231428160,1312314,230612863,232400209,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2022-07-21 13:22:00,2022-07-21,13:22:00,2022,Thursday,2022-07-21 15:38:00,117347506244,1173475,220483969,222022096,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-08-26 22:50:00,2022-08-26,22:50:00,2022,Friday,2022-08-28 09:11:00,118668928150,1186689,220580844,222400884,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902938842773,-122.4124984741211
2019-05-13 10:48:00,2019-05-13,10:48:00,2019,Monday,2019-05-13 13:54:00,80077606244,800776,190342594,191332141,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-10-23 12:09:00,2023-10-23,12:09:00,2023,Monday,2023-10-23 12:09:00,133096963010,1330969,230759114,232961352,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-09-19 02:15:00,2023-09-19,02:15:00,2023,Tuesday,2023-09-19 02:15:00,132022007021,1320220,230672049,232620166,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.71725845336914,-122.44161987304688
2023-09-11 15:42:00,2023-09-11,15:42:00,2023,Monday,2023-09-11 15:42:00,131744316710,1317443,230651560,232542172,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2022-09-03 22:20:00,2022-09-03,22:20:00,2022,Saturday,2022-11-23 22:18:00,121816306244,1218163,220598966,232722266,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2022-10-04 18:45:00,2022-10-04,18:45:00,2022,Tuesday,2022-10-04 18:49:00,120029116654,1200291,220681414,222772886,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2024-04-23 20:00:00,2024-04-23,20:00:00,2024,Tuesday,2024-04-23 20:30:00,138477216652,1384772,240256354,241143090,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Tenderloin,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2019-04-08 10:19:00,2019-04-08,10:19:00,2019,Monday,2019-04-09 10:51:00,78865103401,788651,190251406,190991437,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2022-11-18 12:00:00,2022-11-18,12:00:00,2022,Friday,2022-11-18 13:25:00,121659771000,1216597,226220898,232722266,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2022-10-29 05:50:00,2022-10-29,05:50:00,2022,Saturday,2022-10-29 06:02:00,120941727195,1209417,220744335,223020570,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-11-20 16:09:00,2023-11-20,16:09:00,2023,Monday,2023-11-20 16:10:00,133886704014,1338867,230822341,233242160,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-10-18 03:04:00,2023-10-18,03:04:00,2023,Wednesday,2023-11-01 20:43:00,133538206372,1335382,236210895,232722266,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Duboce Ave , Walter St",25985000,Mission,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
