incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-20 07:03:00,2023-07-20,07:03:00,2023,Thursday,2023-07-20 21:32:00,129899971000,1298999,236133350,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24957000,Tenderloin,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 14:00:00,2023-07-23,14:00:00,2023,Sunday,2023-07-23 14:35:00,129916172000,1299161,230513722,232041804,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2023-07-07 22:00:00,2023-07-07,22:00:00,2023,Friday,2023-07-09 11:40:00,129903206224,1299032,236133548,232053257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 15:56:00,2023-07-23,15:56:00,2023,Sunday,2023-07-23 16:01:00,129921564020,1299215,230513948,232042037,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-07-22 19:00:00,2023-07-22,19:00:00,2023,Saturday,2023-07-23 20:50:00,129926707025,1299267,230514617,232042886,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2023-07-23 08:25:00,2023-07-23,08:25:00,2023,Sunday,2023-07-23 08:32:00,129910764085,1299107,230512934,232040766,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lowell St , Mission St",21502000,Ingleside,Outer mission,11,11,37.711436149006985,-122.44638334998548
2023-07-22 15:50:00,2023-07-22,15:50:00,2023,Saturday,2023-07-22 16:03:00,129892606316,1298926,230511419,232032134,II,Initial,True,6316,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, <$50, no serial number",Open or Active,"Jersey St , Sanchez St",25648000,Mission,Noe valley,8,8,37.75076201796492,-122.42957653713648
2023-07-23 05:30:00,2023-07-23,05:30:00,2023,Sunday,2023-07-23 20:48:00,129928028160,1299280,230514623,232042368,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Woolsey St , Dartmouth St",20875000,Bayview,Portola,9,9,37.72317282734972,-122.41050010355778
2023-07-22 19:30:00,2023-07-22,19:30:00,2023,Saturday,2023-07-23 09:30:00,129909407021,1299094,230499592,231991423,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Presidio Ave , Post St",26838000,Richmond,Presidio heights,5,5,37.78350919823345,-122.44603302766068
2023-07-08 16:00:00,2023-07-08,16:00:00,2023,Saturday,2023-07-09 10:41:00,129906806374,1299068,236133526,232053257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2023-07-22 02:40:00,2023-07-22,02:40:00,2023,Saturday,2023-07-22 21:50:00,129895128150,1298951,230512235,232033282,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fair Ave , Mission St",21337000,Ingleside,Bernal heights,9,9,37.74559509558596,-122.4198857648554
2023-07-22 19:08:00,2023-07-22,19:08:00,2023,Saturday,2023-07-22 20:28:00,129892206364,1298922,230512122,232032836,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-07-21 14:00:00,2023-07-21,14:00:00,2023,Friday,2023-07-23 13:40:00,129914806243,1299148,230513562,232041655,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Telegraph Hill Blvd , Filbert St",35014000,Park,North beach,3,3,37.80178675366083,-122.40570199800686
2023-07-23 14:41:00,2023-07-23,14:41:00,2023,Sunday,2023-07-23 14:41:00,129919607055,1299196,230513772,232041820,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-07-23 18:30:00,2023-07-23,18:30:00,2023,Sunday,2023-07-23 18:30:00,129924463010,1299244,230514394,232042522,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-23 17:48:00,2023-07-23,17:48:00,2023,Sunday,2023-07-23 17:48:00,129928107041,1299281,230514190,232042387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2023-07-22 19:19:00,2023-07-22,19:19:00,2023,Saturday,2023-07-22 19:22:00,129894365020,1298943,230512019,232032846,VI,Vehicle Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-02-19 04:56:00,2018-02-19,04:56:00,2018,Monday,2018-02-19 04:56:00,63720007045,637200,180068299,232053257,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"United Nations Plz , Leavenworth St",24957000,Out of SF,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 07:30:00,2023-07-23,07:30:00,2023,Sunday,2023-07-23 07:30:00,129908407041,1299084,230512467,232040662,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-07-23 17:05:00,2023-07-23,17:05:00,2023,Sunday,2023-07-23 17:15:00,129927264085,1299272,230514156,232042265,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , 47th Ave",27968000,Richmond,Outer richmond,1,1,37.77149503305497,-122.5077506669057
2023-07-22 19:11:00,2023-07-22,19:11:00,2023,Saturday,2023-07-22 21:45:00,129896171011,1298961,230512241,232032829,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2023-07-18 00:01:00,2023-07-18,00:01:00,2023,Tuesday,2023-07-22 08:52:00,129886305013,1298863,230511516,232030786,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Church St , Cumberland St",25709000,Mission,Castro/upper market,8,8,37.75889049564497,-122.42812628426
2023-07-19 06:30:00,2023-07-19,06:30:00,2023,Wednesday,2023-07-22 22:13:00,129897528160,1298975,230512570,232033368,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mendell St , Kirkwood Ave",20222000,Bayview,Bayview hunters point,10,10,37.73710637580877,-122.38809082672331
2023-07-23 00:51:00,2023-07-23,00:51:00,2023,Sunday,2023-07-23 00:53:00,129896665010,1298966,230512451,232040133,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2023-07-08 09:00:00,2023-07-08,09:00:00,2023,Saturday,2023-07-08 15:21:00,129901306244,1299013,236133479,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-22 19:03:00,2023-07-22,19:03:00,2023,Saturday,2023-07-22 19:11:00,129905106244,1299051,236134154,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-21 14:30:00,2023-07-21,14:30:00,2023,Friday,2023-07-23 14:01:00,129915406373,1299154,230513619,232041705,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.7860797937744,-122.47764405844488
2023-07-22 23:00:00,2023-07-22,23:00:00,2023,Saturday,2023-07-23 09:39:00,129927128150,1299271,230514601,232040928,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.802628423158055,-122.43669334831304
2023-07-05 12:00:00,2023-07-05,12:00:00,2023,Wednesday,2023-07-10 08:32:00,129900771000,1299007,236133708,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Union St , Castle St",24854000,Central,North beach,3,3,37.800933742286496,-122.40524004740986
2023-07-23 02:45:00,2023-07-23,02:45:00,2023,Sunday,2023-07-23 02:51:00,129898407021,1298984,230512633,232040343,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2023-07-22 19:50:00,2023-07-22,19:50:00,2023,Saturday,2023-07-22 20:06:00,129891806224,1298918,230512075,232032963,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Southern,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-07-22 23:10:00,2023-07-22,23:10:00,2023,Saturday,2023-07-23 01:11:00,129917306243,1299173,230512508,232040228,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-08-13 17:20:00,2023-08-13,17:20:00,2023,Sunday,2023-08-14 00:48:00,134363306372,1343633,236153966,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24957000,Richmond,Mission,6,6,37.76895680057443,-122.42406812053973
2023-02-26 12:30:00,2023-02-26,12:30:00,2023,Sunday,2023-02-27 12:50:00,125147506244,1251475,236040799,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-12 12:30:00,2023-07-12,12:30:00,2023,Wednesday,2023-07-12 13:54:00,129902506374,1299025,236134085,232053257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2023-07-22 01:00:00,2023-07-22,01:00:00,2023,Saturday,2023-07-22 17:14:00,129903528150,1299035,236133770,232053257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Saint Francis Blvd , San Benito Way",22913000,Taraval,West of twin peaks,7,7,37.73489826415137,-122.4671348080053
2023-07-09 00:00:00,2023-07-09,00:00:00,2023,Sunday,2023-07-09 12:23:00,129901406372,1299014,236133560,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2023-07-23 10:04:00,2023-07-23,10:04:00,2023,Sunday,2023-07-23 10:20:00,129910828100,1299108,230513017,232041010,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2023-07-23 02:30:00,2023-07-23,02:30:00,2023,Sunday,2023-07-23 18:21:00,129923764070,1299237,230514300,232042496,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2023-07-23 12:30:00,2023-07-23,12:30:00,2023,Sunday,2023-07-23 14:00:00,129915371013,1299153,230513590,232041700,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2023-07-22 13:30:00,2023-07-22,13:30:00,2023,Saturday,2023-07-22 17:20:00,129898774000,1298987,230511657,232032409,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2023-07-23 16:51:00,2023-07-23,16:51:00,2023,Sunday,2023-07-23 17:05:00,129921261030,1299212,230514140,232042216,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2023-07-08 23:30:00,2023-07-08,23:30:00,2023,Saturday,2023-07-09 14:51:00,129900006374,1299000,236133598,232053257,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-07-17 00:00:00,2023-07-17,00:00:00,2023,Monday,2023-07-22 23:43:00,129894607021,1298946,230512348,232033612,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Theresa St , Mission St",21767000,Mission,Outer mission,11,11,37.72771681346256,-122.43236326479244
2023-07-21 09:40:00,2023-07-21,09:40:00,2023,Friday,2023-07-22 12:26:00,129903771000,1299037,236133429,232053257,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-07-23 01:00:00,2023-07-23,01:00:00,2023,Sunday,2023-07-23 01:20:00,129896007021,1298960,230512473,232040188,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2023-07-23 18:30:00,2023-07-23,18:30:00,2023,Sunday,2023-07-23 18:30:00,129924462050,1299244,230514394,232042522,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745741894575,-122.4131576926893
2023-07-23 16:45:00,2023-07-23,16:45:00,2023,Sunday,2023-07-23 17:45:00,129922703401,1299227,230514225,232042355,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2023-07-22 21:36:00,2023-07-22,21:36:00,2023,Saturday,2023-07-22 21:51:00,129907804014,1299078,230512213,232033291,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-07-23 09:17:00,2023-07-23,09:17:00,2023,Sunday,2023-07-23 09:17:00,129910107041,1299101,230510938,232040867,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Naglee Ave",21561000,Ingleside,Outer mission,11,11,37.71388616737909,-122.44895044432502
2023-07-23 11:45:00,2023-07-23,11:45:00,2023,Sunday,2023-07-23 11:58:00,129918506243,1299185,230513368,232041312,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2023-07-23 05:40:00,2023-07-23,05:40:00,2023,Sunday,2023-07-23 06:15:00,129909761040,1299097,230512893,232040572,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2023-05-26 00:00:00,2023-05-26,00:00:00,2023,Friday,2023-07-23 11:20:00,129912807055,1299128,230513186,232041199,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"31st Ave , Irving St",27718000,Out of SF,Sunset/parkside,4,4,37.76299516517116,-122.48998391136116
2023-07-12 17:00:00,2023-07-12,17:00:00,2023,Wednesday,2023-07-23 16:50:00,129919906244,1299199,230514065,232042209,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Balboa St",27833000,Richmond,Outer richmond,1,1,37.77605756621302,-122.48981544035529
2023-07-11 11:23:00,2023-07-11,11:23:00,2023,Tuesday,2023-07-11 11:38:00,129904806372,1299048,236133924,232053257,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Spruce St , California St",26943000,Central,Presidio heights,2,2,37.78641773044466,-122.45340664826642
2023-04-26 09:00:00,2023-04-26,09:00:00,2023,Wednesday,2023-07-23 21:45:00,129927707041,1299277,230289008,232053257,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955810405571,-122.39543147525843
2023-07-22 12:00:00,2023-07-22,12:00:00,2023,Saturday,2023-07-23 08:35:00,129909109027,1299091,230512887,232040771,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-07-23 12:15:00,2023-07-23,12:15:00,2023,Sunday,2023-07-23 12:49:00,129913916110,1299139,230513487,232041474,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2022-10-04 03:00:00,2022-10-04,03:00:00,2022,Tuesday,2022-10-04 03:16:00,120000126030,1200001,220679500,222770252,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2023-07-23 14:45:00,2023-07-23,14:45:00,2023,Sunday,2023-07-23 14:45:00,129920071012,1299200,230426830,232041820,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Wisconsin St , 20th St",23734000,Bayview,Potrero hill,10,10,37.75985052037038,-122.399181612888
2023-07-23 12:30:00,2023-07-23,12:30:00,2023,Sunday,2023-07-23 13:12:00,129914406243,1299144,230513471,232041548,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2023-07-04 17:00:00,2023-07-04,17:00:00,2023,Tuesday,2023-07-09 19:03:00,129899606244,1298996,236133645,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-07-08 11:30:00,2023-07-08,11:30:00,2023,Saturday,2023-07-08 12:03:00,129904406244,1299044,236133457,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2023-07-23 17:30:00,2023-07-23,17:30:00,2023,Sunday,2023-07-23 17:30:00,129925062050,1299250,230514178,232042335,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-21 11:20:00,2023-07-21,11:20:00,2023,Friday,2023-07-21 12:57:00,129905828150,1299058,236133394,232053257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , La Playa",27978000,Taraval,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-07-23 09:19:00,2023-07-23,09:19:00,2023,Sunday,2023-07-23 09:34:00,129915264020,1299152,230513051,232040874,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Holly Park Cir , Park St",21256000,Ingleside,Bernal heights,9,9,37.73653551948741,-122.42099140358678
2023-07-23 00:31:00,2023-07-23,00:31:00,2023,Sunday,2023-07-23 00:42:00,129897116780,1298971,230512439,232040087,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2023-07-10 10:00:00,2023-07-10,10:00:00,2023,Monday,2023-07-10 11:16:00,129901506244,1299015,236133764,232053257,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-07-22 11:36:00,2023-07-22,11:36:00,2023,Saturday,2023-07-22 16:50:00,129892361030,1298923,230511594,232032344,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2023-07-23 12:20:00,2023-07-23,12:20:00,2023,Sunday,2023-07-23 12:20:00,129920672000,1299206,230514106,232042254,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-07-23 11:00:00,2023-07-23,11:00:00,2023,Sunday,2023-07-23 11:40:00,129911006243,1299110,230513277,232041281,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-07-23 00:51:00,2023-07-23,00:51:00,2023,Sunday,2023-07-23 00:53:00,129896668050,1298966,230512451,232040133,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2019-05-09 00:00:00,2019-05-09,00:00:00,2019,Thursday,2023-07-23 16:20:00,129919209029,1299192,190342782,191332417,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2022-12-18 00:00:00,2022-12-18,00:00:00,2022,Sunday,2023-07-23 21:00:00,129927864060,1299278,230514651,232041832,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , Innes Ave",20229000,Bayview,Bayview hunters point,10,10,37.73953344721221,-122.38903096825118
2023-07-23 16:25:00,2023-07-23,16:25:00,2023,Sunday,2023-07-23 16:25:00,129920507041,1299205,230510198,232041981,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2023-07-23 01:09:00,2023-07-23,01:09:00,2023,Sunday,2023-07-23 02:20:00,129897868020,1298978,230512592,232040184,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sumner St , Clementina St",24277000,Southern,South of market,6,6,37.77589340307559,-122.40999679852958
2023-07-08 22:30:00,2023-07-08,22:30:00,2023,Saturday,2023-07-08 23:21:00,129906706224,1299067,236133491,232053257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24957000,Central,Mission,6,6,37.76895680057443,-122.42406812053973
2023-07-23 05:20:00,2023-07-23,05:20:00,2023,Sunday,2023-07-23 08:27:00,129911507025,1299115,230513299,232040756,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-07-17 18:57:00,2023-07-17,18:57:00,2023,Monday,2023-07-23 16:20:00,129923306244,1299233,230494439,232053257,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-07-20 18:00:00,2023-07-20,18:00:00,2023,Thursday,2023-07-21 16:22:00,129903128150,1299031,236133372,232053257,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-07-17 18:57:00,2023-07-17,18:57:00,2023,Monday,2023-07-23 16:20:00,129922506244,1299225,230494495,232053257,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245048001555,-122.43929762619126
2023-07-09 04:02:00,2023-07-09,04:02:00,2023,Sunday,2023-07-10 09:16:00,129903306224,1299033,236133720,232053257,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
