incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-08 15:00:00,2024-10-08,15:00:00,2024,Tuesday,2024-10-20 12:17:00,143361364070,1433613,240659918,242941443,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-10-20 09:27:00,2024-10-20,09:27:00,2024,Sunday,2024-10-20 09:28:00,143359107041,1433591,240658120,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-10-20 04:59:00,2024-10-20,04:59:00,2024,Sunday,2024-10-20 09:18:00,143360611012,1433606,240659695,242940893,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-10-20 17:38:00,2024-10-20,17:38:00,2024,Sunday,2024-10-20 17:39:00,143366404022,1433664,240660454,242942385,II,Initial,True,4022,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Knife",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-10-19 22:00:00,2024-10-19,22:00:00,2024,Saturday,2024-10-20 12:53:00,143362204134,1433622,240660056,242941543,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2024-10-17 10:30:00,2024-10-17,10:30:00,2024,Thursday,2024-10-17 10:30:00,143364606364,1433646,240575966,242252733,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-10-17 05:45:00,2024-10-17,05:45:00,2024,Thursday,2024-10-17 06:13:00,143292605021,1432926,240653255,242910448,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2024-10-20 03:00:00,2024-10-20,03:00:00,2024,Sunday,2024-10-20 09:51:00,143359503074,1433595,240659720,242941031,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2024-10-20 00:30:00,2024-10-20,00:30:00,2024,Sunday,2024-10-20 00:40:00,143354603072,1433546,240659253,242940077,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2024-10-20 06:00:00,2024-10-20,06:00:00,2024,Sunday,2024-10-20 16:03:00,143367128160,1433671,240660498,242942067,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mariposa St , Vermont St",23777000,Southern,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2024-10-20 09:45:00,2024-10-20,09:45:00,2024,Sunday,2024-10-20 09:46:00,143359207041,1433592,240649793,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-10-20 13:23:00,2024-10-20,13:23:00,2024,Sunday,2024-10-20 13:23:00,143363907100,1433639,240660103,242941627,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-10-20 13:30:00,2024-10-20,13:30:00,2024,Sunday,2024-10-20 18:26:00,143369719057,1433697,240660539,242941868,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-10-19 21:00:00,2024-10-19,21:00:00,2024,Saturday,2024-10-20 17:02:00,143365471000,1433654,240660357,242942267,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd Ave , Fulton St",27510000,Richmond,Outer richmond,1,1,37.7727165222168,-122.4809799194336
2019-02-09 00:01:00,2019-02-09,00:01:00,2019,Saturday,2019-02-09 00:01:00,77031507041,770315,190099585,242252733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Mcallister St",24923000,Out of SF,Tenderloin,6,6,37.76845076489681,-122.42531626196104
2024-08-09 21:00:00,2024-08-09,21:00:00,2024,Friday,2024-08-10 07:53:00,141429728150,1414297,246100054,242252733,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Kirkham St",27774000,Taraval,Sunset/parkside,4,4,37.75874710083008,-122.50150299072266
2024-08-12 11:30:00,2024-08-12,11:30:00,2024,Monday,2024-08-12 11:30:00,141436707041,1414367,240499849,242251080,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-08-02 00:00:00,2024-08-02,00:00:00,2024,Friday,2024-08-12 09:30:00,141433564070,1414335,240482242,242151279,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-08-09 04:15:00,2024-08-09,04:15:00,2024,Friday,2024-08-12 17:35:00,141448419057,1414484,240496895,242220366,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Orange Aly",24090000,Mission,Mission,9,9,37.75054168701172,-122.41993713378906
2024-06-06 08:00:00,2024-06-06,08:00:00,2024,Thursday,2024-06-12 08:06:00,140725207026,1407252,240367371,242252733,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Broadway , Buchajones St , Mcallister St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2024-01-22 00:00:00,2024-01-22,00:00:00,2024,Monday,2024-08-12 00:00:00,141432263010,1414322,240445165,241990376,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-12 15:33:00,2024-08-12,15:33:00,2024,Monday,2024-08-12 15:33:00,141440427195,1414404,240443943,242252733,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"North Point St , Webster St",26778000,Northern,Marina,2,2,37.8038215637207,-122.43516540527344
2024-08-12 11:48:00,2024-08-12,11:48:00,2024,Monday,2024-08-12 11:48:00,141445161030,1414451,240503581,242251302,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2024-08-09 20:00:00,2024-08-09,20:00:00,2024,Friday,2024-08-12 20:51:00,141451707025,1414517,240504971,242252938,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"45th Ave , Balboa St",27984000,Richmond,Outer richmond,1,1,37.77532196044922,-122.5058822631836
2024-07-21 01:33:00,2024-07-21,01:33:00,2024,Sunday,2024-07-21 01:33:00,141147568050,1411475,240454348,242030194,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-08-12 08:57:00,2024-08-12,08:57:00,2024,Monday,2024-08-12 09:02:00,141435027130,1414350,240503230,242250804,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390670776367,-122.41657257080078
2024-08-07 14:00:00,2024-08-07,14:00:00,2024,Wednesday,2024-08-11 06:08:00,141443406372,1414434,246099742,242252733,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-08-05 15:00:00,2024-08-05,15:00:00,2024,Monday,2024-08-05 15:00:00,141257311012,1412573,240321684,241432291,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-08-12 02:27:00,2024-08-12,02:27:00,2024,Monday,2024-08-12 02:30:00,141428504134,1414285,240502931,242250192,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2024-08-10 23:00:00,2024-08-10,23:00:00,2024,Saturday,2024-08-12 11:58:00,141437428160,1414374,240503597,242251356,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2024-08-11 20:00:00,2024-08-11,20:00:00,2024,Sunday,2024-08-12 10:18:00,141438628160,1414386,240503393,242250864,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Anderson St , Crescent Ave",21181000,Ingleside,Bernal heights,9,9,37.734825134277344,-122.41555786132812
2024-08-12 14:00:00,2024-08-12,14:00:00,2024,Monday,2024-08-12 14:00:00,141441768020,1414417,200132142,242252733,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-10 00:00:00,2024-07-10,00:00:00,2024,Wednesday,2024-08-12 00:15:00,141427106313,1414271,240502834,242250022,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2024-08-12 21:15:00,2024-08-12,21:15:00,2024,Monday,2024-08-12 21:35:00,141453475000,1414534,240501999,242241942,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2024-08-11 04:10:00,2024-08-11,04:10:00,2024,Sunday,2024-08-11 04:15:00,141424151040,1414241,240501193,242240439,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Octavia St , Vallejo St",26575000,Northern,Pacific heights,2,2,37.79606246948242,-122.42853546142578
2024-08-12 16:55:00,2024-08-12,16:55:00,2024,Monday,2024-08-12 16:56:00,141449212030,1414492,240504589,242252284,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.781009674072266,-122.43561553955078
2024-08-11 21:21:00,2024-08-11,21:21:00,2024,Sunday,2024-08-11 21:23:00,141428365015,1414283,240502630,242242931,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.71929931640625,-122.39002227783205
2024-07-30 15:00:00,2024-07-30,15:00:00,2024,Tuesday,2024-08-02 10:50:00,141300607026,1413006,240482258,242252733,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2024-08-11 21:30:00,2024-08-11,21:30:00,2024,Sunday,2024-08-12 10:12:00,141434309310,1414343,240503359,242251036,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2024-08-11 21:48:00,2024-08-11,21:48:00,2024,Sunday,2024-08-12 11:16:00,141435507026,1414355,240503525,242251206,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-07-25 14:00:00,2024-07-25,14:00:00,2024,Thursday,2024-08-11 04:42:00,141443006374,1414430,246099708,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alice B Toklas Pl , Van Ness Ave",25195000,Northern,Tenderloin,5,5,37.78523254394531,-122.42121887207033
2024-08-11 18:58:00,2024-08-11,18:58:00,2024,Sunday,2024-08-11 22:48:00,141427764070,1414277,240502759,242242550,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2021-02-24 00:00:00,2021-02-24,00:00:00,2021,Wednesday,2024-08-09 03:33:00,141432814020,1414328,240496823,242220303,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-12 17:24:00,2024-08-12,17:24:00,2024,Monday,2024-08-12 17:36:00,141452664085,1414526,240504670,242252391,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"23rd St , Potrero Ave",23963000,Mission,Mission,10,9,37.75456237792969,-122.40647888183594
2024-08-11 18:00:00,2024-08-11,18:00:00,2024,Sunday,2024-08-12 13:00:00,141438507021,1414385,240503707,242251531,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2024-08-11 17:00:00,2024-08-11,17:00:00,2024,Sunday,2024-08-12 22:16:00,141453571000,1414535,240505101,242253121,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2024-08-12 02:27:00,2024-08-12,02:27:00,2024,Monday,2024-08-12 02:30:00,141428564020,1414285,240502931,242250192,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2024-08-08 19:00:00,2024-08-08,19:00:00,2024,Thursday,2024-08-12 13:35:00,141449805013,1414498,240504056,242251687,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Gough St",26490000,Northern,Western addition,2,5,37.78247833251953,-122.42411041259766
2024-08-11 18:34:00,2024-08-11,18:34:00,2024,Sunday,2024-08-11 18:34:00,141425204134,1414252,240502373,242242474,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-08-12 12:21:00,2024-08-12,12:21:00,2024,Monday,2024-08-12 12:21:00,141445075025,1414450,240503638,242251441,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Exceptional Adult,"18th St , Carolina St",23748000,Bayview,Potrero hill,10,10,37.76234817504883,-122.400390625
2024-08-12 00:30:00,2024-08-12,00:30:00,2024,Monday,2024-08-12 13:07:00,141441371000,1414413,240503876,242251580,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Robblee Ave , Thomas Ave",20740000,Bayview,Bayview hunters point,10,10,37.73528671264648,-122.39990997314452
2024-08-12 14:00:00,2024-08-12,14:00:00,2024,Monday,2024-08-12 14:00:00,141444468020,1414444,230781656,242252733,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-12 08:30:00,2024-08-12,08:30:00,2024,Monday,2024-08-12 08:49:00,141448704134,1414487,240503224,242250779,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-08-12 01:00:00,2024-08-12,01:00:00,2024,Monday,2024-08-12 06:56:00,141433807020,1414338,240503177,242250502,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Kimball Pl , Sacramento St",25247000,Central,Nob hill,3,3,37.79208755493164,-122.41629028320312
2024-08-02 07:00:00,2024-08-02,07:00:00,2024,Friday,2024-08-03 09:06:00,141431606374,1414316,246099667,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Recycle Rd , Tunnel Ave",54172000,Out of SF,Bayview hunters point,10,10,37.7086296081543,-122.40132904052734
2024-08-09 06:00:00,2024-08-09,06:00:00,2024,Friday,2024-08-12 12:33:00,141438164070,1414381,240503650,242251477,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Balceta Ave , Laguna Honda Blvd",22856000,Park,West of twin peaks,7,7,37.74549102783203,-122.4573974609375
2024-08-11 23:00:00,2024-08-11,23:00:00,2024,Sunday,2024-08-12 03:57:00,141428907020,1414289,240502981,242250257,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2024-08-12 08:16:00,2024-08-12,08:16:00,2024,Monday,2024-08-12 08:16:00,141436216710,1414362,240503149,242250672,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2024-08-12 08:16:00,2024-08-12,08:16:00,2024,Monday,2024-08-12 08:16:00,141436227199,1414362,240503149,242250672,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2024-08-09 12:53:00,2024-08-09,12:53:00,2024,Friday,2024-08-12 17:13:00,141447905043,1414479,240493261,242252733,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Christopher Dr , Oak Park Dr",27047000,Park,Inner sunset,7,7,37.75415802001953,-122.4596176147461
2024-06-30 15:00:00,2024-06-30,15:00:00,2024,Sunday,2024-07-01 10:52:00,140967607026,1409676,246084301,242252733,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2024-08-09 01:37:00,2024-08-09,01:37:00,2024,Friday,2024-08-11 11:39:00,141430306374,1414303,246099811,242252733,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2024-08-06 14:30:00,2024-08-06,14:30:00,2024,Tuesday,2024-08-10 10:54:00,141443828150,1414438,246099623,242252733,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-08-12 12:00:00,2024-08-12,12:00:00,2024,Monday,2024-08-12 22:09:00,141454206240,1414542,240505098,242253113,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2024-07-03 17:00:00,2024-07-03,17:00:00,2024,Wednesday,2024-08-12 17:25:00,141448306304,1414483,240504385,242252394,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2024-08-11 23:00:00,2024-08-11,23:00:00,2024,Sunday,2024-08-12 03:57:00,141428905073,1414289,240502981,242250257,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"14th Ave , Kirkham St , Lurline St",27167000,Taraval,Inner sunset,7,7,37.76007461547852,-122.47140502929688
2024-08-09 03:06:00,2024-08-09,03:06:00,2024,Friday,2024-08-12 10:45:00,141434912168,1414349,240496867,242220275,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2024-06-28 12:00:00,2024-06-28,12:00:00,2024,Friday,2024-08-12 13:52:00,141451106302,1414511,240504868,242251746,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Andover St , Benton Ave",21193000,Ingleside,Bernal heights,9,9,37.73392868041992,-122.41690826416016
2024-08-12 09:04:00,2024-08-12,09:04:00,2024,Monday,2024-08-12 09:04:00,141433603094,1414336,240503202,242250833,II,Initial,True,3094,Robbery,Robbery - Other,"Robbery,  ATM, Force.",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-08-10 18:00:00,2024-08-10,18:00:00,2024,Saturday,2024-08-12 19:02:00,141449707021,1414497,240504733,242252680,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2024-08-11 23:11:00,2024-08-11,23:11:00,2024,Sunday,2024-08-11 23:11:00,141426851040,1414268,240502771,242243197,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Security Pacific Pl",24656000,Central,Fitenderloincial district/south beach,3,3,37.786746978759766,-122.40534973144533
2024-08-09 17:00:00,2024-08-09,17:00:00,2024,Friday,2024-08-11 15:50:00,141429806244,1414298,246099855,242252733,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Webster St",26665000,Northern,Marina,2,2,37.7982292175293,-122.4340362548828
2024-08-12 16:52:00,2024-08-12,16:52:00,2024,Monday,2024-08-12 16:52:00,141451615155,1414516,240504307,242252263,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Guttenberg St , Lincoln Ct",54039000,Ingleside,Excelsior,11,11,37.70866012573242,-122.44231414794922
2024-08-10 16:12:00,2024-08-10,16:12:00,2024,Saturday,2024-08-11 06:18:00,141415505021,1414155,240501507,242240583,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"35th Ave , Balboa St",27850000,Richmond,Outer richmond,1,1,37.77581405639648,-122.49517822265624
2024-08-09 19:00:00,2024-08-09,19:00:00,2024,Friday,2024-08-12 13:05:00,141439705071,1414397,240503791,242251032,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fillmore St , Oak St",25949000,Northern,Hayes valley,5,5,37.77397155761719,-122.43082427978516
2024-08-11 22:32:00,2024-08-11,22:32:00,2024,Sunday,2024-08-11 22:35:00,141426463010,1414264,240502696,242243120,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2024-08-12 14:00:00,2024-08-12,14:00:00,2024,Monday,2024-08-12 14:15:00,141446507041,1414465,240498114,242222271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Delta St , Melra Ct , Sunnydale Ave",20366000,Ingleside,Visitacion valley,10,10,37.71035003662109,-122.41043853759766
2024-08-12 17:40:00,2024-08-12,17:40:00,2024,Monday,2024-08-12 17:40:00,141448607041,1414486,240503707,242251531,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2024-08-12 05:04:00,2024-08-12,05:04:00,2024,Monday,2024-08-12 05:13:00,141429305071,1414293,240503020,242250345,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-08-12 07:20:00,2024-08-12,07:20:00,2024,Monday,2024-08-12 07:20:00,141433104134,1414331,240503058,242250563,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-08-12 09:09:00,2024-08-12,09:09:00,2024,Monday,2024-08-12 09:09:00,141438864020,1414388,240503365,242250846,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Octavia St",25925000,Northern,Hayes valley,5,5,37.77668762207031,-122.4245147705078
2024-08-05 15:00:00,2024-08-05,15:00:00,2024,Monday,2024-08-05 15:00:00,141257305014,1412573,240321684,241432291,IS,Initial Supplement,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-08-12 12:35:00,2024-08-12,12:35:00,2024,Monday,2024-08-12 13:40:00,141440107023,1414401,240503860,242251708,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"San Francisco Golf Club Rd , Thomas More Way",51452000,Taraval,Lakeshore,7,7,37.71163558959961,-122.47325897216795
