incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-02 19:30:00,2019-03-02,19:30:00,2019,Saturday,2019-03-02 21:51:00,77579206222,775792,190154690,190613563,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Larkin St , Sutter St",25202000,Central,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-07-12 14:42:00,2018-07-12,14:42:00,2018,Thursday,2018-07-12 14:51:00,69534465016,695344,180517070,181932246,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-11-18 15:00:00,2018-11-18,15:00:00,2018,Sunday,2018-11-26 00:56:00,74143519057,741435,180892753,183300093,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2023-03-07 08:43:00,2023-03-07,08:43:00,2023,Tuesday,2023-03-07 08:43:00,125152606363,1251526,230162006,230660660,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-06-01 05:15:00,2024-06-01,05:15:00,2024,Saturday,2024-06-01 05:20:00,139517003472,1395170,240342828,241530451,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Open or Active,"Harrison St , Morris St",23932000,Southern,South of market,6,6,37.7776985168457,-122.40352630615234
2022-10-04 17:00:00,2022-10-04,17:00:00,2022,Tuesday,2022-10-04 17:27:00,120030019057,1200300,220681232,222772585,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2022-07-24 10:30:00,2022-07-24,10:30:00,2022,Sunday,2022-07-25 17:42:00,117463911013,1174639,220493407,222062230,II,Initial,True,11013,Stolen Property,Stolen Property,"Stolen Access Card, Possession",Cite or Arrest Adult,"Sutter St , Claude Ln",24665000,Central,Fitenderloincial district/south beach,3,3,37.78978278113182,-122.40420819360396
2019-02-16 16:30:00,2019-02-16,16:30:00,2019,Saturday,2019-02-17 08:26:00,77090106111,770901,190118862,190480774,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2023-01-04 00:53:00,2023-01-04,00:53:00,2023,Wednesday,2023-01-04 00:53:00,123100065010,1231000,230007446,230040060,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.78943368124484,-122.4069569881322
2022-10-12 21:00:00,2022-10-12,21:00:00,2022,Wednesday,2022-10-12 21:54:00,120271107021,1202711,220703052,222853274,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2018-10-19 20:31:00,2018-10-19,20:31:00,2018,Friday,2018-10-19 20:31:00,72789512080,727895,180795022,182923599,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2022-09-03 00:05:00,2022-09-03,00:05:00,2022,Saturday,2022-09-03 20:15:00,118892306114,1188923,220598411,222462781,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2022-09-05 12:00:00,2022-09-05,12:00:00,2022,Monday,2022-09-05 15:23:00,119095606244,1190956,226164939,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Central,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2018-10-16 07:49:00,2018-10-16,07:49:00,2018,Tuesday,2018-10-16 07:49:00,72672475000,726724,180420279,182890589,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-09-18 09:58:00,2022-09-18,09:58:00,2022,Sunday,2022-09-18 10:10:00,119457604013,1194576,220637207,222610837,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2022-08-30 13:00:00,2022-08-30,13:00:00,2022,Tuesday,2022-09-13 17:17:00,119296907021,1192969,220625309,222562346,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2021-05-30 12:36:00,2021-05-30,12:36:00,2021,Sunday,2022-05-30 15:41:00,117352928150,1173529,226124795,222423121,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2024-07-21 17:08:00,2024-07-21,17:08:00,2024,Sunday,2024-07-21 17:27:00,140868364020,1408683,240455647,242032045,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2022-08-19 19:30:00,2022-08-19,19:30:00,2022,Friday,2022-09-30 13:59:00,119887106244,1198871,220670213,222731855,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2024-06-29 05:28:00,2024-06-29,05:28:00,2024,Saturday,2024-06-29 05:33:00,140244128160,1402441,240404036,241810480,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"30th Ave , Taraval St",23283000,Taraval,Sunset/parkside,4,4,37.74253082275391,-122.48748016357422
2018-09-02 02:40:00,2018-09-02,02:40:00,2018,Sunday,2018-09-02 02:54:00,70976804134,709768,180662631,182450337,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2018-08-03 22:05:00,2018-08-03,22:05:00,2018,Friday,2018-08-03 22:05:00,69881365015,698813,180580271,182153941,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"17th St , South Van Ness Ave",24139000,Mission,Mission,9,9,37.76357269287109,-122.4173355102539
2022-09-13 18:30:00,2022-09-13,18:30:00,2022,Tuesday,2022-09-14 14:30:00,119320907021,1193209,220627377,222571956,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2022-10-01 22:30:00,2022-10-01,22:30:00,2022,Saturday,2022-10-01 22:41:00,119929904013,1199299,220673972,222743263,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Vicente St , 39th Ave",23435000,Taraval,Sunset/parkside,4,4,37.73837949719531,-122.49685477242264
2022-10-07 09:30:00,2022-10-07,09:30:00,2022,Friday,2022-10-07 09:30:00,120115951040,1201159,220688404,222800870,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2022-11-19 21:35:00,2022-11-19,21:35:00,2022,Saturday,2022-11-19 21:35:00,121651503064,1216515,220797243,223233129,IS,Initial Supplement,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2018-09-21 20:34:00,2018-09-21,20:34:00,2018,Friday,2018-09-21 20:34:00,71713664070,717136,180717941,182643868,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2024-02-26 12:30:00,2024-02-26,12:30:00,2024,Monday,2024-02-26 14:35:00,136775306243,1367753,240124262,240561821,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2024-06-29 18:00:00,2024-06-29,18:00:00,2024,Saturday,2024-06-30 05:00:00,140269407021,1402694,240406048,241820507,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"George Ct , Ingalls St",20127000,Bayview,Bayview hunters point,10,10,37.73062133789063,-122.38227081298828
2018-10-04 21:00:00,2018-10-04,21:00:00,2018,Thursday,2018-10-10 16:04:00,72450528150,724505,180769055,182832504,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-04-27 21:00:00,2024-04-27,21:00:00,2024,Saturday,2024-04-28 19:27:00,138609409267,1386094,240267884,241192592,II,Initial,True,9267,Fraud,Fraud,"Privacy, Invasion of  (general)",Open or Active,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619338989258,-122.4277572631836
2022-10-18 01:01:00,2022-10-18,01:01:00,2022,Tuesday,2022-10-19 03:28:00,120585106244,1205851,226195348,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Clarence Pl",23804000,Southern,Fitenderloincial district/south beach,6,6,37.779277452518656,-122.39221065777404
2022-07-27 17:15:00,2022-07-27,17:15:00,2022,Wednesday,2022-07-27 17:16:00,117533364085,1175333,220498720,222082415,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2024-02-08 20:00:00,2024-02-08,20:00:00,2024,Thursday,2024-02-08 22:36:00,136303851030,1363038,240086571,240393424,II,Initial,True,51030,Non-Criminal,Non-Criminal,"Shooting, Accidental",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2022-10-15 12:15:00,2022-10-15,12:15:00,2022,Saturday,2022-10-17 08:55:00,120635906244,1206359,226197366,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24933000,Southern,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2019-01-02 19:00:00,2019-01-02,19:00:00,2019,Wednesday,2019-01-02 20:30:00,75501906244,755019,190005015,190023535,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2022-11-23 08:00:00,2022-11-23,08:00:00,2022,Wednesday,2022-11-23 12:50:00,121810206372,1218102,226223660,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2022-08-30 20:15:00,2022-08-30,20:15:00,2022,Tuesday,2022-08-30 20:32:00,118758864020,1187588,220587527,222423121,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sussex St , Bemis St , Castro St",21937000,Mission,Glen park,8,8,37.73585364685519,-122.4325354295758
2018-10-13 10:20:00,2018-10-13,10:20:00,2018,Saturday,2018-10-13 10:56:00,72551004134,725510,180776458,182861232,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-09-11 02:09:00,2022-09-11,02:09:00,2022,Sunday,2022-09-11 02:11:00,119204465014,1192044,220618627,222540248,II,Initial,True,65014,Other Miscellaneous,Other,"Driving, Reckless, with Injury",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2018-12-10 21:00:00,2018-12-10,21:00:00,2018,Monday,2018-12-10 21:05:00,75063327175,750633,180919012,183443736,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2019-01-24 16:33:00,2019-01-24,16:33:00,2019,Thursday,2019-01-24 17:07:00,76278851040,762788,190059733,190242670,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-09-07 14:48:00,2022-09-07,14:48:00,2022,Wednesday,2022-09-07 14:49:00,119070804134,1190708,220608719,222502291,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"30th St , Mission St",21329000,Ingleside,Bernal heights,9,9,37.74237539724614,-122.42196876280964
2024-05-10 06:00:00,2024-05-10,06:00:00,2024,Friday,2024-05-11 11:44:00,138958664070,1389586,240296463,241321130,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"20th Ave , Vicente St",23168000,Taraval,Sunset/parkside,4,4,37.73927688598633,-122.47648620605467
2024-04-12 20:00:00,2024-04-12,20:00:00,2024,Friday,2024-04-17 09:50:00,138293706244,1382937,240240028,241080956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2018-08-15 18:30:00,2018-08-15,18:30:00,2018,Wednesday,2018-08-15 21:19:00,70331507100,703315,180614290,182273863,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Lottie Bennett Ln , Western Shore Ln",54016000,Northern,Western addition,5,5,37.78414535522461,-122.42818450927734
2018-10-20 19:25:00,2018-10-20,19:25:00,2018,Saturday,2018-10-20 19:25:00,72828564085,728285,180797341,182933148,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broderick St , Sutter St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2018-11-04 12:48:00,2018-11-04,12:48:00,2018,Sunday,2018-11-04 12:50:00,73383128100,733831,180837862,183081755,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2018-09-09 19:53:00,2018-09-09,19:53:00,2018,Sunday,2018-09-09 20:00:00,71260103024,712601,180683518,182523348,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-10-06 05:30:00,2022-10-06,05:30:00,2022,Thursday,2022-10-10 10:42:00,120316571000,1203165,226188111,222423121,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2023-12-06 22:46:00,2023-12-06,22:46:00,2023,Wednesday,2023-12-06 22:46:00,134513965010,1345139,230858299,233403112,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Polk St , Turk St",25175000,Tenderloin,Tenderloin,5,6,37.782169342041016,-122.4189910888672
2019-01-05 23:00:00,2019-01-05,23:00:00,2019,Saturday,2019-01-08 11:26:00,75838606374,758386,196006673,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2019-02-17 12:00:00,2019-02-17,12:00:00,2019,Sunday,2019-02-18 12:15:00,77227806372,772278,196036222,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",24933000,Mission,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2023-12-07 03:22:00,2023-12-07,03:22:00,2023,Thursday,2023-12-07 03:27:00,134515303024,1345153,230858465,233410260,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2022-06-28 13:30:00,2022-06-28,13:30:00,2022,Tuesday,2022-06-28 15:00:00,116539006242,1165390,220424565,221791812,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2022-10-08 12:00:00,2022-10-08,12:00:00,2022,Saturday,2022-10-13 13:05:00,120346272000,1203462,220704204,222861666,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arkansas St , 22nd St",23707000,Bayview,Potrero hill,10,10,37.75735922174828,-122.39797034500758
2023-12-04 11:34:00,2023-12-04,11:34:00,2023,Monday,2023-12-04 11:35:00,134331707041,1343317,230850784,222423121,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24933000,Out of SF,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-08-25 11:53:00,2022-08-25,11:53:00,2022,Thursday,2022-08-25 11:53:00,118556707041,1185567,220456041,222423121,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24933000,Out of SF,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-06-18 12:35:00,2022-06-18,12:35:00,2022,Saturday,2022-06-18 12:35:00,116214504134,1162145,220399758,221691413,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2018-12-08 23:00:00,2018-12-08,23:00:00,2018,Saturday,2018-12-09 12:47:00,74654406372,746544,186282093,222423121,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clay St , Polk St",25302000,Northern,Russian hill,3,3,37.79238510131836,-122.42105102539062
2022-08-28 16:56:00,2022-08-28,16:56:00,2022,Sunday,2022-08-28 16:56:00,118677205014,1186772,220581949,222402223,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2022-10-03 17:30:00,2022-10-03,17:30:00,2022,Monday,2022-10-03 17:37:00,119991364015,1199913,220678790,222762681,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-08-06 01:18:00,2022-08-06,01:18:00,2022,Saturday,2022-08-06 01:29:00,117863528160,1178635,220522670,222180155,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2022-10-09 09:30:00,2022-10-09,09:30:00,2022,Sunday,2022-10-20 11:13:00,120600371000,1206003,220721195,222931302,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2022-08-05 22:00:00,2022-08-05,22:00:00,2022,Friday,2022-08-06 07:16:00,117870428100,1178704,220522993,222180457,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75538988423265,-122.3880011217841
2018-12-04 03:40:00,2018-12-04,03:40:00,2018,Tuesday,2018-12-04 03:40:00,74541907041,745419,180913694,183380072,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-08-09 18:00:00,2022-08-09,18:00:00,2022,Tuesday,2022-08-10 08:40:00,118019006244,1180190,220533451,222220684,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cumberland St , Noe St",25786000,Mission,Castro/upper market,8,8,37.758622378851705,-122.4325610752508
2022-09-23 08:39:00,2022-09-23,08:39:00,2022,Friday,2022-09-23 08:39:00,119639261030,1196392,220650566,222660752,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-06-26 05:25:00,2022-06-26,05:25:00,2022,Sunday,2022-06-26 06:07:00,116509103072,1165091,220418091,222423121,IS,Initial Supplement,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2022-10-10 16:25:00,2022-10-10,16:25:00,2022,Monday,2022-10-10 16:33:00,120205065021,1202050,220696952,222832413,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322326126074,-122.3912444943072
2022-10-09 15:43:00,2022-10-09,15:43:00,2022,Sunday,2022-10-09 15:43:00,120171507041,1201715,220678370,222423121,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24933000,Out of SF,Tenderloin,6,6,37.770016186326956,-122.42316710327935
2022-08-17 03:00:00,2022-08-17,03:00:00,2022,Wednesday,2022-08-17 15:15:00,118934206244,1189342,226160125,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Townsend St , Colin P Kelly Jr St",23595000,Central,Mission bay,6,6,37.78122070554999,-122.38975356130038
2018-12-11 13:00:00,2018-12-11,13:00:00,2018,Tuesday,2018-12-11 13:00:00,74705406304,747054,180865857,183182925,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2019-01-09 08:30:00,2019-01-09,08:30:00,2019,Wednesday,2019-01-09 08:35:00,75741765010,757417,190020358,190090810,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"03rd St , Minna St",24609000,Central,Fitenderloincial district/south beach,6,6,37.78582763671875,-122.4014892578125
2022-11-20 06:45:00,2022-11-20,06:45:00,2022,Sunday,2022-11-20 06:46:00,121661227170,1216612,220798520,223240591,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2022-08-13 18:01:00,2022-08-13,18:01:00,2022,Saturday,2022-08-13 18:01:00,118143127195,1181431,220542822,222252255,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2018-10-31 19:00:00,2018-10-31,19:00:00,2018,Wednesday,2018-11-01 00:52:00,73261907021,732619,180828623,183050146,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2022-09-04 10:00:00,2022-09-04,10:00:00,2022,Sunday,2022-09-04 20:33:00,118938106244,1189381,226161587,222423121,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2024-06-15 14:24:00,2024-06-15,14:24:00,2024,Saturday,2024-06-15 14:24:00,139900904134,1399009,240370697,241651919,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-06-26 17:05:00,2022-06-26,17:05:00,2022,Sunday,2022-06-26 17:25:00,116469512030,1164695,220419635,221772188,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Pine St , Sansome St",24686000,Central,Fitenderloincial district/south beach,3,3,37.79210840263532,-122.40093308290577
2022-10-01 07:00:00,2022-10-01,07:00:00,2022,Saturday,2022-11-15 10:12:00,121627306374,1216273,226220161,222423121,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Mendell St , Palou Ave",33269000,Bayview,Bayview hunters point,10,10,37.73401387137356,-122.39096789139202
2022-07-13 20:00:00,2022-07-13,20:00:00,2022,Wednesday,2022-07-28 08:55:00,118606506244,1186065,220531665,222423121,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-12-29 14:07:00,2018-12-29,14:07:00,2018,Saturday,2018-12-29 14:12:00,75357516623,753575,180979765,183631751,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
