incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-25 05:35:00,2020-08-25,05:35:00,2020,Tuesday,2020-08-25 15:28:00,95592564070,955925,200512027,202382093,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230597782659,-122.41735781829728
2021-01-20 15:35:00,2021-01-20,15:35:00,2021,Wednesday,2021-01-20 15:52:00,99793764020,997937,210045115,210202365,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2020-12-02 08:37:00,2020-12-02,08:37:00,2020,Wednesday,2020-12-02 08:37:00,98334164085,983341,200725935,203370612,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-11-17 11:11:00,2020-11-17,11:11:00,2020,Tuesday,2020-12-23 11:55:00,99478206372,994782,206179055,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Turk St",24918000,Central,Mission,6,6,37.76771708375659,-122.42414670756591
2020-07-30 09:06:00,2020-07-30,09:06:00,2020,Thursday,2020-07-30 09:09:00,94834364070,948343,200455790,202120822,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2020-07-14 08:50:00,2020-07-14,08:50:00,2020,Tuesday,2020-08-14 08:50:00,95268674000,952686,200487317,202270769,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-10-22 00:17:00,2020-10-22,00:17:00,2020,Thursday,2020-10-22 00:21:00,97156519057,971565,200636780,202960026,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2020-05-28 17:28:00,2020-05-28,17:28:00,2020,Thursday,2020-06-01 09:53:00,93430805153,934308,200331429,201531439,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Ingleside,West of twin peaks,11,7,37.72308024149852,-122.45233156215446
2021-01-04 04:20:00,2021-01-04,04:20:00,2021,Monday,2021-01-04 04:27:00,99268305051,992683,210006139,210040330,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-11-03 16:00:00,2020-11-03,16:00:00,2020,Tuesday,2020-11-07 11:18:00,97709106244,977091,206156047,202681346,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Green St",26551000,Northern,Russian hill,3,2,37.7976165808776,-122.42379296546004
2020-10-06 12:00:00,2020-10-06,12:00:00,2020,Tuesday,2020-10-09 15:54:00,96808007021,968080,200609464,202832226,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Buchahyde St , Turk St St",25930000,Northern,Hayes valley,5,5,37.77531730909958,-122.42772404668868
2021-01-09 12:00:00,2021-01-09,12:00:00,2021,Saturday,2021-01-09 18:18:00,99447828100,994478,210019762,210092053,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2020-10-17 18:00:00,2020-10-17,18:00:00,2020,Saturday,2020-10-19 11:12:00,97074128160,970741,200630293,202931184,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Park,Twin peaks,8,8,37.75313631529272,-122.44463973626289
2020-09-02 09:10:00,2020-09-02,09:10:00,2020,Wednesday,2020-09-09 13:18:00,96012806244,960128,206132194,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-10-20 12:00:00,2020-10-20,12:00:00,2020,Tuesday,2020-10-21 10:45:00,97159306372,971593,206147397,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mcallister St , Lyon St",26374000,Park,Lone mountain/usf,2,5,37.77716444540731,-122.4433210560904
2020-11-19 02:41:00,2020-11-19,02:41:00,2020,Thursday,2020-11-19 02:46:00,97961006224,979610,200698473,203240207,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2020-05-13 02:00:00,2020-05-13,02:00:00,2020,Wednesday,2020-05-14 11:44:00,92696306154,926963,200294924,201351471,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.778851716626704,-122.39274978789828
2020-06-18 21:11:00,2020-06-18,21:11:00,2020,Thursday,2020-06-18 21:19:00,93670463010,936704,200368030,201703299,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-08-18 15:33:00,2020-08-18,15:33:00,2020,Tuesday,2020-08-18 15:33:00,95397665010,953976,200497407,202312258,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-05-17 12:37:00,2020-05-17,12:37:00,2020,Sunday,2020-05-17 12:39:00,92768064085,927680,200300333,201381497,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2020-06-14 00:00:00,2020-06-14,00:00:00,2020,Sunday,2020-06-28 18:25:00,93922507020,939225,200387648,201802275,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"23rd St , Kansas St",23725000,Bayview,Potrero hill,10,10,37.75451211920657,-122.40255751087844
2020-07-28 21:50:00,2020-07-28,21:50:00,2020,Tuesday,2020-07-28 21:53:00,94828619057,948286,200452605,202103419,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-06-07 09:00:00,2020-06-07,09:00:00,2020,Sunday,2020-07-23 20:56:00,94664205043,946642,200442189,202052273,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2020-08-09 12:00:00,2020-08-09,12:00:00,2020,Sunday,2020-08-10 08:05:00,95147209029,951472,200478162,202230583,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.7338427940057,-122.42237832292422
2020-05-24 03:30:00,2020-05-24,03:30:00,2020,Sunday,2020-05-24 10:26:00,92964906302,929649,200314732,201451025,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"15th St , Market St",25880000,Mission,Castro/upper market,8,8,37.766013730057786,-122.43082439591676
2020-07-10 18:30:00,2020-07-10,18:30:00,2020,Friday,2020-07-11 07:52:00,94278705071,942787,200414423,201930481,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2020-09-24 12:04:00,2020-09-24,12:04:00,2020,Thursday,2020-09-24 12:04:00,96401962050,964019,200575592,202681350,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Octavia St , Lombard St",26721000,Northern,Marina,2,2,37.80067840662268,-122.42947088544138
2020-12-08 11:00:00,2020-12-08,11:00:00,2020,Tuesday,2020-12-15 17:11:00,98733328150,987333,206172247,202681346,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2020-11-12 16:55:00,2020-11-12,16:55:00,2020,Thursday,2020-11-12 17:05:00,97784606364,977846,200684375,203172408,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2020-08-15 14:30:00,2020-08-15,14:30:00,2020,Saturday,2020-08-16 19:50:00,95413306244,954133,206123121,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,6,5,37.77475982065911,-122.42085915076044
2020-05-21 00:08:00,2020-05-21,00:08:00,2020,Thursday,2020-05-21 00:08:00,92864616662,928646,200308092,201420020,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-11-06 06:30:00,2020-11-06,06:30:00,2020,Friday,2020-11-06 07:49:00,97606127195,976061,200669822,203110547,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2020-08-10 17:40:00,2020-08-10,17:40:00,2020,Monday,2020-08-10 17:40:00,95165006223,951650,200479831,202232604,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-09-11 19:00:00,2020-09-11,19:00:00,2020,Friday,2020-09-23 19:14:00,96449906372,964499,206137699,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Amber Dr , Duncan St , Red Rock Way",22320000,Ingleside,Noe valley,8,8,37.74589848915859,-122.44337399049536
2020-09-01 08:00:00,2020-09-01,08:00:00,2020,Tuesday,2020-10-03 15:35:00,96648109029,966481,200596021,202772091,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-07-25 07:00:00,2020-07-25,07:00:00,2020,Saturday,2020-07-27 08:28:00,94740528164,947405,200448121,202090596,II,Initial,True,28164,Malicious Mischief,Vandalism,Vandalism or Graffiti on or within 100 ft of Highway,Open or Active,"Skyline Blvd , John Muir Dr",23323000,Taraval,Lakeshore,7,7,37.71895555784868,-122.50022095522831
2021-01-15 12:30:00,2021-01-15,12:30:00,2021,Friday,2021-01-16 13:40:00,99665305011,996653,210035718,210161568,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Steiner St , California St",26633000,Northern,Pacific heights,2,2,37.788696939233134,-122.43548556515393
2020-10-10 17:58:00,2020-10-10,17:58:00,2020,Saturday,2020-10-10 17:58:00,96838627195,968386,200611710,202842453,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2020-11-21 21:45:00,2020-11-21,21:45:00,2020,Saturday,2020-11-30 17:31:00,98287704013,982877,200704995,203352348,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Kearny St , Commercial St",24750000,Central,Chinatown,3,3,37.79402137959589,-122.40471058277436
2020-11-13 19:15:00,2020-11-13,19:15:00,2020,Friday,2020-11-14 13:46:00,97838305043,978383,200688270,203191341,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"05th Ave , Irving St",27083000,Park,Inner sunset,7,5,37.76422483691618,-122.46203054225812
2020-08-23 22:54:00,2020-08-23,22:54:00,2020,Sunday,2020-08-23 22:58:00,95541228160,955412,200508424,202363202,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-11-17 07:00:00,2020-11-17,07:00:00,2020,Tuesday,2020-11-20 05:56:00,97990107021,979901,200700777,203250384,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ingalls St , Oakdale Ave",20131000,Bayview,Bayview hunters point,10,10,37.73034197070589,-122.38288787273962
2020-07-03 11:00:00,2020-07-03,11:00:00,2020,Friday,2020-07-13 12:16:00,94353006374,943530,200415512,202681346,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2020-07-14 14:30:00,2020-07-14,14:30:00,2020,Tuesday,2020-07-16 06:54:00,94414205151,944142,200424836,201980369,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2020-07-16 12:00:00,2020-07-16,12:00:00,2020,Thursday,2020-08-13 13:54:00,95325105073,953251,200432049,202681346,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2020-12-12 23:00:00,2020-12-12,23:00:00,2020,Saturday,2020-12-13 17:22:00,98671671013,986716,200751548,203482047,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Otsego Ave , Meda Ave , Ocean Ave",22070000,Ingleside,Outer mission,11,11,37.72334214463888,-122.4410501641824
2020-08-13 19:30:00,2020-08-13,19:30:00,2020,Thursday,2020-08-13 21:11:00,95255506244,952555,200486795,202263361,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 23rd Ave",27513000,Richmond,Outer richmond,1,1,37.772667156194544,-122.48204896196332
2020-12-30 20:00:00,2020-12-30,20:00:00,2020,Wednesday,2021-01-07 09:03:00,99514906244,995149,216003159,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mount Vernon Ave , Alemany Blvd",21517000,Ingleside,Outer mission,11,11,37.71607942683726,-122.44456307189884
2020-07-22 12:00:00,2020-07-22,12:00:00,2020,Wednesday,2020-07-29 09:02:00,94801306244,948013,200453051,202110741,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2020-10-10 13:18:00,2020-10-10,13:18:00,2020,Saturday,2020-10-10 13:22:00,96834128100,968341,200610621,202841509,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2020-12-17 12:35:00,2020-12-17,12:35:00,2020,Thursday,2020-12-17 12:42:00,98780106153,987801,200759166,203521543,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2020-11-13 15:00:00,2020-11-13,15:00:00,2020,Friday,2020-11-16 10:08:00,97885507021,978855,200691762,203211016,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2020-11-12 13:15:00,2020-11-12,13:15:00,2020,Thursday,2020-11-12 13:39:00,97781764020,977817,200683935,203171654,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2020-11-29 01:00:00,2020-11-29,01:00:00,2020,Sunday,2020-11-29 06:34:00,98246107021,982461,200719411,203340327,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"42nd Ave , Wawona St",23433000,Taraval,Sunset/parkside,4,4,37.73637053103888,-122.49993927668432
2020-07-08 21:00:00,2020-07-08,21:00:00,2020,Wednesday,2020-07-09 06:53:00,94271806244,942718,206104563,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Littlefield Ter",23691000,Bayview,Potrero hill,10,10,37.75204364593942,-122.39883036624718
2020-09-16 15:00:00,2020-09-16,15:00:00,2020,Wednesday,2020-09-23 10:40:00,96376164070,963761,200573358,202671134,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ward St , Goettingen St",20581000,Ingleside,Visitacion valley,10,10,37.71846464620048,-122.40307089569524
2020-05-31 00:01:00,2020-05-31,00:01:00,2020,Sunday,2020-05-31 02:11:00,93159006383,931590,200328410,201520007,II,Initial,True,6383,Larceny Theft,Larceny Theft - Other,Looting during State of Emergency,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2020-12-04 15:00:00,2020-12-04,15:00:00,2020,Friday,2020-12-04 16:21:00,98409706244,984097,200731675,203392168,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-01-01 07:40:00,2021-01-01,07:40:00,2021,Friday,2021-01-01 20:41:00,99215405083,992154,210001894,210011928,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2020-08-22 18:45:00,2020-08-22,18:45:00,2020,Saturday,2020-08-22 19:15:00,95549406372,955494,206125042,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th Ave , Kirkham St",27413000,Taraval,Sunset/parkside,4,4,37.75959572256557,-122.48222116381103
2020-11-27 19:12:00,2020-11-27,19:12:00,2020,Friday,2020-11-27 19:13:00,98207964020,982079,200717352,203322398,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steiner St , Fell St",26038000,Northern,Hayes valley,5,5,37.77469265969808,-122.43264862280408
2020-09-17 21:42:00,2020-09-17,21:42:00,2020,Thursday,2020-09-17 23:31:00,96234268020,962342,200561836,202613546,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2021-01-10 22:53:00,2021-01-10,22:53:00,2021,Sunday,2021-01-10 22:53:00,99474965015,994749,210022022,210103016,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-07-23 13:01:00,2020-07-23,13:01:00,2020,Thursday,2020-07-23 13:45:00,94834627195,948346,200441103,200441103,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"03rd Ave , Parnassus Ave",27065000,Park,Inner sunset,7,5,37.76292593712371,-122.45979037567987
2020-06-15 00:00:00,2020-06-15,00:00:00,2020,Monday,2020-06-15 11:20:00,93557507020,935575,200359788,201671145,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"35th Ave , Yorba St",23357000,Taraval,Sunset/parkside,4,4,37.7350448249624,-122.49233094619724
2020-08-23 10:30:00,2020-08-23,10:30:00,2020,Sunday,2020-08-24 08:39:00,95552406223,955524,200508872,202370719,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2020-10-06 08:10:00,2020-10-06,08:10:00,2020,Tuesday,2020-10-08 06:29:00,96766506221,967665,200605757,202820414,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2020-08-26 21:00:00,2020-08-26,21:00:00,2020,Wednesday,2020-08-27 19:05:00,95651171013,956511,200516712,202402861,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shafter Ave , Keith St",20158000,Bayview,Bayview hunters point,10,10,37.72998041447379,-122.38885511785888
2020-09-21 07:30:00,2020-09-21,07:30:00,2020,Monday,2020-09-21 07:53:00,96319863010,963198,190903033,202650627,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stockton St , Emma St",24978000,Central,Fimissioncial district/south beach,3,3,37.79069395085125,-122.40719866123467
2020-12-24 03:54:00,2020-12-24,03:54:00,2020,Thursday,2020-12-26 15:17:00,99022606372,990226,200778661,203610861,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Oakwood St , 18th St",25680000,Mission,Mission,8,8,37.76149115611754,-122.42502485656384
2020-06-09 21:10:00,2020-06-09,21:10:00,2020,Tuesday,2020-06-09 21:12:00,93416316623,934163,200349353,201613298,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-11-04 17:01:00,2020-11-04,17:01:00,2020,Wednesday,2020-11-04 17:39:00,97550906304,975509,200666464,203092536,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
2020-06-18 18:22:00,2020-06-18,18:22:00,2020,Thursday,2020-06-22 17:43:00,93792306372,937923,206097015,202681346,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2020-12-04 20:00:00,2020-12-04,20:00:00,2020,Friday,2020-12-06 10:33:00,98457306233,984573,200735188,203410918,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.76141660425634,-122.3944736826432
2020-07-23 21:20:00,2020-07-23,21:20:00,2020,Thursday,2020-07-24 12:44:00,94680404134,946804,200443143,202061387,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-07-13 07:55:00,2020-07-13,07:55:00,2020,Monday,2020-07-13 08:11:00,94325564020,943255,200417994,201950571,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-06-06 00:00:00,2020-06-06,00:00:00,2020,Saturday,2020-06-06 11:15:00,93328619057,933286,200298158,201532536,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bryant St , Langton St",23876000,Bayview,South of market,6,6,37.77385630397913,-122.40528580238283
2020-07-06 12:12:00,2020-07-06,12:12:00,2020,Monday,2020-07-06 12:12:00,94155751050,941557,200403777,201881339,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2020-12-17 14:45:00,2020-12-17,14:45:00,2020,Thursday,2020-12-18 13:47:00,98826206244,988262,206173568,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2020-10-29 23:30:00,2020-10-29,23:30:00,2020,Thursday,2020-11-10 11:22:00,97765806244,977658,206156940,202681346,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2020-08-12 15:29:00,2020-08-12,15:29:00,2020,Wednesday,2020-08-12 15:29:00,95228564085,952285,200484517,202253036,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2021-01-15 16:37:00,2021-01-15,16:37:00,2021,Friday,2021-01-15 16:37:00,99633964020,996339,210033433,210152278,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2020-05-17 19:30:00,2020-05-17,19:30:00,2020,Sunday,2020-05-18 10:58:00,92788568020,927885,200301961,201391283,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vulcan Stwy , Ord Ct , Ord St",26168000,Park,Castro/upper market,8,8,37.76349333721685,-122.44028520018784
