incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-30 20:45:00,2020-05-30,20:45:00,2020,Saturday,2020-05-31 03:29:00,93138519100,931385,200328523,201520697,II,Initial,True,19100,Disorderly Conduct,Loitering,Unlawful Assembly,Open or Active,"Turk St , Market St , Mason St",24898000,Central,South of market,6,6,37.78328785199654,-122.40895216005931
2020-10-18 15:00:00,2020-10-18,15:00:00,2020,Sunday,2020-10-18 18:24:00,97061672000,970616,200629597,202923282,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-05-30 15:00:00,2020-05-30,15:00:00,2020,Saturday,2020-05-31 08:11:00,93144971013,931449,200328830,201521164,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2020-08-27 18:00:00,2020-08-27,18:00:00,2020,Thursday,2020-08-28 07:40:00,95664264085,956642,200517209,202410520,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Ness Ave , Francisco St",26706000,Northern,Russian hill,2,2,37.80320550752961,-122.42491880507072
2020-08-28 06:00:00,2020-08-28,06:00:00,2020,Friday,2020-08-28 06:23:00,95666351040,956663,200517180,202410423,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Gilbert St , Bran04th St , Long Bridge St St",23873000,Southern,South of market,6,6,37.77347316490331,-122.40267117226186
2020-11-19 09:15:00,2020-11-19,09:15:00,2020,Thursday,2020-11-19 09:24:00,97970264020,979702,200698887,203240862,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Folsom St , Main St",24503000,Southern,Fitenderloincial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-12-31 14:00:00,2020-12-31,14:00:00,2020,Thursday,2021-01-01 14:29:00,99205271013,992052,210001151,210011803,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Mansell St",20846000,Ingleside,Mclaren park,9,10,37.71973600033775,-122.4079769275189
2020-09-21 13:30:00,2020-09-21,13:30:00,2020,Monday,2020-10-02 11:45:00,96618568030,966185,200593259,202761426,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-01-05 18:58:00,2021-01-05,18:58:00,2021,Tuesday,2021-01-05 18:58:00,99363816110,993638,210010362,210052855,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-06-03 15:37:00,2020-06-03,15:37:00,2020,Wednesday,2020-06-03 15:37:00,93260527170,932605,200337007,201552326,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640576627656,-122.42425811457072
2020-06-26 12:23:00,2020-06-26,12:23:00,2020,Friday,2020-06-26 12:23:00,93867128100,938671,200383044,201781333,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-07-30 11:30:00,2020-07-30,11:30:00,2020,Thursday,2020-07-30 12:15:00,94835807055,948358,200456209,202121146,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2020-07-31 05:50:00,2020-07-31,05:50:00,2020,Friday,2020-07-31 05:56:00,94886764085,948867,200457871,202130386,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.7882783986221,-122.43877333956095
2020-08-26 22:19:00,2020-08-26,22:19:00,2020,Wednesday,2020-08-26 22:21:00,95628565010,956285,200514879,202393243,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Athens St , Brazil Ave",21635000,Ingleside,Excelsior,11,11,37.721634672027925,-122.4284321332757
2020-10-01 14:33:00,2020-10-01,14:33:00,2020,Thursday,2020-10-01 14:37:00,96598203401,965982,200591394,202751966,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-01-09 15:00:00,2020-01-09,15:00:00,2020,Thursday,2021-01-19 15:00:00,99746974000,997469,210042688,210192583,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2020-06-16 18:00:00,2020-06-16,18:00:00,2020,Tuesday,2020-06-19 19:13:00,93699071000,936990,206095718,202761897,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.732456136987096,-122.47495462194632
2020-05-14 16:11:00,2020-05-14,16:11:00,2020,Thursday,2020-05-14 17:07:00,92695227195,926952,200295104,201352453,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Wood St , Lupine Ave",26904000,Richmond,Presidio heights,2,2,37.78401770966827,-122.44798149341844
2020-10-17 13:00:00,2020-10-17,13:00:00,2020,Saturday,2020-10-17 13:00:00,97030219030,970302,200626333,202911756,II,Initial,True,19030,Disorderly Conduct,Disorderly Conduct,"Riot, Inciting To",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2020-11-22 12:50:00,2020-11-22,12:50:00,2020,Sunday,2020-11-23 10:50:00,98085006363,980850,200707676,203281249,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sacramento St , Davis St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-05-16 09:00:00,2020-05-16,09:00:00,2020,Saturday,2020-05-16 09:42:00,92740075000,927400,200297683,201370209,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lincoln Way , 10th Ave",27157000,Taraval,Golden gate park,7,5,37.765877245143045,-122.46751510674216
2020-09-07 18:58:00,2020-09-07,18:58:00,2020,Monday,2020-09-07 18:59:00,95946806364,959468,200539532,202512633,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2020-05-14 17:19:00,2020-05-14,17:19:00,2020,Thursday,2020-05-14 17:55:00,92724006373,927240,200293249,201352724,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"27th St , Church St",21915000,Ingleside,Noe valley,8,8,37.74689657897932,-122.42696826170022
2020-12-21 06:00:00,2020-12-21,06:00:00,2020,Monday,2020-12-26 08:05:00,99734206372,997342,206179798,202761897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2020-11-27 19:45:00,2020-11-27,19:45:00,2020,Friday,2020-11-27 19:45:00,98207672000,982076,200716489,203321480,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Waller St , Cole St",26413000,Park,Haight ashbury,8,5,37.76859272659574,-122.45052179615423
2020-09-07 20:08:00,2020-09-07,20:08:00,2020,Monday,2020-09-07 20:16:00,95947564085,959475,200539673,202512849,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.753769699814576,-122.41970544916016
2020-06-11 15:23:00,2020-06-11,15:23:00,2020,Thursday,2020-06-11 15:28:00,93465906363,934659,200352776,201632033,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Pine St , Montgomery St",24726000,Central,Fitenderloincial district/south beach,3,3,37.79189893804923,-122.40257133181603
2020-12-10 12:00:00,2020-12-10,12:00:00,2020,Thursday,2020-12-17 15:23:00,98778205021,987782,200759627,203521899,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"Fulton St , Clayton St",26451000,Park,Lone mountain/usf,5,5,37.77538994058264,-122.44970782804012
2020-11-11 23:30:00,2020-11-11,23:30:00,2020,Wednesday,2020-11-11 23:48:00,97759403074,977594,200682658,203163618,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-09-08 22:00:00,2020-09-08,22:00:00,2020,Tuesday,2020-09-09 08:22:00,95991505083,959915,200542369,202530399,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Upland Dr , Manor Dr",22688000,Taraval,West of twin peaks,7,7,37.729175594293096,-122.4635589975161
2020-07-25 00:00:00,2020-07-25,00:00:00,2020,Saturday,2020-08-17 17:18:00,95366506373,953665,200495382,202302640,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Bay St , Leavenworth St",25536000,Central,Russian hill,3,2,37.804999042593565,-122.41853063274806
2020-08-01 03:41:00,2020-08-01,03:41:00,2020,Saturday,2020-08-01 03:41:00,94892965020,948929,200459758,202140242,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-01-11 22:00:00,2021-01-11,22:00:00,2021,Monday,2021-01-12 11:22:00,99579606244,995796,216003789,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Monterey Blvd , Congo St",22140000,Ingleside,West of twin peaks,7,7,37.7315739648318,-122.4420205455836
2020-09-08 07:30:00,2020-09-08,07:30:00,2020,Tuesday,2020-09-10 08:05:00,96071406244,960714,206132837,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-10-16 21:00:00,2020-10-16,21:00:00,2020,Friday,2020-10-17 17:27:00,97068606224,970686,206146004,202761897,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2020-05-23 18:36:00,2020-05-23,18:36:00,2020,Saturday,2020-05-23 18:36:00,93655363010,936553,200169844,200670537,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-11-09 16:35:00,2020-11-09,16:35:00,2020,Monday,2020-11-09 16:56:00,97693804014,976938,200677740,203142423,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Ellis St , Powell St",24894000,Central,Fitenderloincial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-12-31 00:00:00,2020-12-31,00:00:00,2020,Thursday,2021-01-01 15:39:00,99275205073,992752,210000880,202761897,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th Ave , Judah St",27365000,Taraval,Inner sunset,7,4,37.76174715066737,-122.4759240936518
2020-11-16 00:00:00,2020-11-16,00:00:00,2020,Monday,2020-11-19 10:00:00,97971274000,979712,200698956,203241110,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-09-30 21:00:00,2020-09-30,21:00:00,2020,Wednesday,2020-10-01 19:08:00,96606405011,966064,200592217,202752962,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Beaumont Ave , Lone Mountain Ter",32827000,Park,Lone mountain/usf,1,1,37.77893778798296,-122.45458070623611
2020-10-08 12:00:00,2020-10-08,12:00:00,2020,Thursday,2020-11-30 11:40:00,98276809026,982768,200721858,203351180,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-08-10 11:50:00,2020-08-10,11:50:00,2020,Monday,2020-08-10 11:58:00,95153828160,951538,200478792,202231379,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2020-09-30 22:00:00,2020-09-30,22:00:00,2020,Wednesday,2020-10-01 20:14:00,96604506154,966045,200592176,202753128,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-08-19 17:00:00,2020-08-19,17:00:00,2020,Wednesday,2020-08-19 18:46:00,95448864085,954488,200479110,202323015,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2020-08-20 20:00:00,2020-08-20,20:00:00,2020,Thursday,2020-08-23 20:28:00,95547406244,955474,206125387,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2020-09-20 00:00:00,2020-09-20,00:00:00,2020,Sunday,2020-09-28 21:26:00,96514807043,965148,200567602,202723420,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lapham Way , Robinson Dr",21364000,Ingleside,Excelsior,11,11,37.70902273446436,-122.42820983526342
2020-06-18 08:10:00,2020-06-18,08:10:00,2020,Thursday,2020-06-18 08:12:00,93652661030,936526,200366391,201700672,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Alemany Blvd , Lawrence Ave",21579000,Ingleside,Outer mission,11,11,37.7112210755777,-122.4531426914194
2020-09-22 12:00:00,2020-09-22,12:00:00,2020,Tuesday,2020-10-25 16:10:00,97259871013,972598,200644379,202991889,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lincoln Way , 14th Ave",27261000,Taraval,Inner sunset,7,5,37.76568794370424,-122.47179970536168
2020-10-12 09:40:00,2020-10-12,09:40:00,2020,Monday,2020-10-12 09:40:00,96879027130,968790,200612984,202851448,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-06-05 20:40:00,2020-06-05,20:40:00,2020,Friday,2020-06-05 21:40:00,93317262050,933172,200341791,201573228,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-09-07 09:41:00,2020-09-07,09:41:00,2020,Monday,2020-09-07 09:41:00,95939563010,959395,200538669,202510967,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-06-18 17:00:00,2020-06-18,17:00:00,2020,Thursday,2020-06-18 22:35:00,93764506244,937645,206096697,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-06-28 13:29:00,2020-06-28,13:29:00,2020,Sunday,2020-06-28 19:34:00,93923014020,939230,200385216,201801424,IS,Initial Supplement,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Vallejo St , Polk St",25317000,Northern,Russian hill,3,3,37.79689974673389,-122.421960911778
2020-08-08 18:38:00,2020-08-08,18:38:00,2020,Saturday,2020-08-08 18:39:00,95111919057,951119,200329816,202212529,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2020-12-02 21:43:00,2020-12-02,21:43:00,2020,Wednesday,2020-12-02 21:44:00,98355228160,983552,200727646,203373111,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Laskie St",24314000,Southern,South of market,6,6,37.776707686920346,-122.41410689674208
2020-11-06 11:57:00,2020-11-06,11:57:00,2020,Friday,2020-11-07 01:33:00,97650306372,976503,206155033,202761897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2020-08-06 08:28:00,2020-08-06,08:28:00,2020,Thursday,2020-08-06 08:31:00,95046103011,950461,200470083,202190727,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2020-12-01 04:00:00,2020-12-01,04:00:00,2020,Tuesday,2020-12-02 08:56:00,98335128150,983351,200726018,203370681,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456719746707,-122.44266152802234
2020-08-07 14:12:00,2020-08-07,14:12:00,2020,Friday,2020-08-10 18:52:00,95210106374,952101,206118730,202761897,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2020-10-01 07:00:00,2020-10-01,07:00:00,2020,Thursday,2020-10-01 12:22:00,96595304012,965953,200587086,202732477,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2020-11-07 12:30:00,2020-11-07,12:30:00,2020,Saturday,2020-11-07 12:30:00,97631872000,976318,200650100,203020996,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-05-17 20:00:00,2020-05-17,20:00:00,2020,Sunday,2020-05-18 13:07:00,92793207021,927932,200302345,201391432,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foote Ave , Alemany Blvd",21526000,Ingleside,Outer mission,11,11,37.71464738702074,-122.44726731512198
2020-06-04 14:08:00,2020-06-04,14:08:00,2020,Thursday,2020-06-04 16:40:00,93278506372,932785,200339291,201562396,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Long Bridge Sttucket Ave , San Jose Ave",22113000,Ingleside,Outer mission,11,11,37.72795704053748,-122.44076178370752
2021-01-23 00:01:00,2021-01-23,00:01:00,2021,Saturday,2021-01-23 10:28:00,99876705083,998767,210051714,210230650,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Funston Ave , Kirkham St",27166000,Taraval,Inner sunset,7,7,37.76012354982655,-122.47033465334076
2020-08-29 10:01:00,2020-08-29,10:01:00,2020,Saturday,2020-08-29 10:01:00,95694807045,956948,200519108,202420083,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2020-06-28 17:00:00,2020-06-28,17:00:00,2020,Sunday,2020-06-29 09:30:00,93940606377,939406,200388486,201810932,VI,Vehicle Initial,True,6377,nan,nan,"Theft, Boat",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Bayview,Fitenderloincial district/south beach,6,6,37.78179823456385,-122.3883060691773
2021-01-23 22:07:00,2021-01-23,22:07:00,2021,Saturday,2021-01-23 22:07:00,99887365016,998873,210052831,210233064,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-01-19 14:58:00,2021-01-19,14:58:00,2021,Tuesday,2021-01-19 14:58:00,99748016622,997480,210042525,210192383,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2020-05-21 13:00:00,2020-05-21,13:00:00,2020,Thursday,2020-06-04 11:07:00,93270574000,932705,200338544,201561240,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2020-11-25 14:30:00,2020-11-25,14:30:00,2020,Wednesday,2020-11-30 09:35:00,98298206244,982982,206165725,202761897,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2020-11-01 00:26:00,2020-11-01,00:26:00,2020,Sunday,2020-11-01 00:31:00,97441605041,974416,200658267,203060065,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Bucha04th St , Long Bridge St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2021-01-11 12:00:00,2021-01-11,12:00:00,2021,Monday,2021-01-21 09:00:00,99808607026,998086,210046715,210210711,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2020-06-18 17:25:00,2020-06-18,17:25:00,2020,Thursday,2020-06-18 20:19:00,93667428100,936674,200367894,201702992,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Niagara Ave , Williar Ave",22212000,Taraval,Oceanview/merced/ingleside,11,11,37.72108363102537,-122.45160268005752
2020-10-29 01:54:00,2020-10-29,01:54:00,2020,Thursday,2020-10-29 01:55:00,97355107041,973551,200651772,203030170,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Folsom St , 06th St",23941000,Southern,South of market,6,6,37.77850510385514,-122.40561526782412
2020-10-01 00:00:00,2020-10-01,00:00:00,2020,Thursday,2020-10-07 13:00:00,96748509029,967485,200604373,202811614,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Moscow St , Persia Ave",21628000,Ingleside,Excelsior,11,11,37.71971158999404,-122.4288046128184
2021-01-27 16:00:00,2021-01-27,16:00:00,2021,Wednesday,2021-01-27 18:59:00,99999151040,999991,210060975,210272839,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2020-01-08 17:00:00,2020-01-08,17:00:00,2020,Wednesday,2020-01-13 12:58:00,99564705151,995647,210027919,210131573,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2021-01-15 13:16:00,2021-01-15,13:16:00,2021,Friday,2021-01-16 00:24:00,99683706372,996837,216005581,202761897,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2020-09-09 10:20:00,2020-09-09,10:20:00,2020,Wednesday,2020-09-09 19:56:00,96041906374,960419,206132473,202761897,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2020-05-24 11:45:00,2020-05-24,11:45:00,2020,Sunday,2020-05-24 12:01:00,92969406241,929694,200315097,201451650,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Williams Ave , Lucy St",20511000,Bayview,Bayview hunters point,10,10,37.72939917052591,-122.3935815182382
2020-10-02 16:30:00,2020-10-02,16:30:00,2020,Friday,2020-10-02 16:33:00,96632715150,966327,200594081,202762585,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.752506064398666,-122.41408603237402
2020-05-31 22:09:00,2020-05-31,22:09:00,2020,Sunday,2020-06-01 10:37:00,93176505071,931765,200331435,201530949,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2020-06-08 13:30:00,2020-06-08,13:30:00,2020,Monday,2020-06-08 13:38:00,93377764020,933777,200346199,201601593,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
