incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-01 16:56:00,2021-02-01,16:56:00,2021,Monday,2021-02-01 16:56:00,100143271012,1001432,200625692,210322537,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Carr St , Salinas Ave",20476000,Bayview,Bayview hunters point,10,10,37.72092819213867,-122.39727020263672
2021-05-28 18:00:00,2021-05-28,18:00:00,2021,Friday,2021-06-01 16:18:00,103714606374,1037146,216067371,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bosworth St , Lippard Ave",21964000,Ingleside,Glen park,8,8,37.7338752746582,-122.4358367919922
2021-06-14 14:00:00,2021-06-14,14:00:00,2021,Monday,2021-06-22 10:38:00,104253172000,1042531,210389844,211731295,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bay Shore Blvd , Raymond Ave",33683000,Ingleside,Bayview hunters point,10,10,37.71181869506836,-122.40328216552734
2021-06-28 08:00:00,2021-06-28,08:00:00,2021,Monday,2021-07-16 15:13:00,105116806303,1051168,210449943,211972186,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Orben Pl",26610000,Northern,Pacific heights,2,2,37.78900909423828,-122.43302154541016
2021-09-15 12:13:00,2021-09-15,12:13:00,2021,Wednesday,2021-09-15 12:18:00,107075904134,1070759,210597291,212581545,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2021-08-23 12:00:00,2021-08-23,12:00:00,2021,Monday,2021-08-23 12:20:00,106302404134,1063024,210539635,212351399,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capitol Ave , Ocean Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2021-10-17 00:00:00,2021-10-17,00:00:00,2021,Sunday,2021-10-28 20:06:00,108632106374,1086321,216162761,212101828,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Campbell Ave , San Bruno Ave",20295000,Bayview,Visitacion valley,10,10,37.71538925170898,-122.39955139160156
2024-09-29 12:30:00,2024-09-29,12:30:00,2024,Sunday,2024-09-29 18:46:00,142816006372,1428160,246126527,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Taylor St",25137000,Southern,Mission,6,6,37.76958376686152,-122.4256644732277
2021-09-17 11:45:00,2021-09-17,11:45:00,2021,Friday,2021-09-17 13:09:00,107137506244,1071375,210602533,212601660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2021-01-20 12:00:00,2021-01-20,12:00:00,2021,Wednesday,2021-01-29 13:35:00,100050461030,1000504,210064654,210291582,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2021-10-21 10:30:00,2021-10-21,10:30:00,2021,Thursday,2021-10-21 10:30:00,108311305013,1083113,210686656,212923352,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Lombard St , Van Ness Ave",26696000,Northern,Marina,3,2,37.80130386352539,-122.4245376586914
2021-08-18 14:00:00,2021-08-18,14:00:00,2021,Wednesday,2021-08-18 15:58:00,106159905023,1061599,210528638,212302147,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2021-03-11 17:00:00,2021-03-11,17:00:00,2021,Thursday,2021-03-13 18:44:00,101293306304,1012933,210161802,210722558,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Buchabeach St , Taylor St St , Duboce Ave , Market St",30758000,Park,Mission,8,8,37.76960372924805,-122.42630767822266
2021-02-23 22:30:00,2021-02-23,22:30:00,2021,Tuesday,2021-02-23 23:00:00,100794175000,1007941,210119550,210531753,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945495605469,-122.42913055419922
2022-03-03 18:15:00,2022-03-03,18:15:00,2022,Thursday,2022-03-03 20:46:00,112746406244,1127464,220143925,220623201,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-08-08 16:53:00,2021-08-08,16:53:00,2021,Sunday,2021-08-08 17:02:00,105829064010,1058290,210503925,212202383,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2021-08-28 17:02:00,2021-08-28,17:02:00,2021,Saturday,2021-08-28 17:02:00,106477464085,1064774,210552574,212402540,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Central,Russian hill,3,3,37.79609298706055,-122.42011260986328
2022-07-20 12:35:00,2022-07-20,12:35:00,2022,Wednesday,2022-07-20 12:35:00,117293271012,1172932,220473750,212101828,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2021-07-19 17:21:00,2021-07-19,17:21:00,2021,Monday,2021-08-11 18:36:00,107328704134,1073287,210511837,212232740,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Exceptional Adult,"03rd St , 18th St",23570000,Bayview,Potrero hill,10,10,37.7630500793457,-122.38874053955078
2022-03-21 11:35:00,2022-03-21,11:35:00,2022,Monday,2022-04-22 13:24:00,114339406363,1143394,220263062,221121706,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-05-23 15:41:00,2021-05-23,15:41:00,2021,Sunday,2021-05-23 15:41:00,103317968020,1033179,210317328,211431940,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-07-02 01:24:00,2021-07-02,01:24:00,2021,Friday,2021-07-02 01:24:00,104581228165,1045812,210414059,211830125,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"15th St , Alabama St",24221000,Mission,Mission,9,9,37.76676940917969,-122.41253662109376
2021-08-19 17:33:00,2021-08-19,17:33:00,2021,Thursday,2021-08-19 17:33:00,106196064085,1061960,210531164,212312470,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Blake St , Geary Blvd",26909000,Richmond,Lone mountain/usf,2,1,37.781982421875,-122.45111846923828
2022-02-11 07:32:00,2022-02-11,07:32:00,2022,Friday,2022-02-11 07:33:00,112085463010,1120854,220094550,220420603,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Southern,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2021-08-05 10:30:00,2021-08-05,10:30:00,2021,Thursday,2021-08-05 10:30:00,105729607041,1057296,210486757,212171017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2021-05-01 15:56:00,2021-05-01,15:56:00,2021,Saturday,2021-05-04 09:00:00,102766706372,1027667,216049363,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2021-10-02 00:30:00,2021-10-02,00:30:00,2021,Saturday,2021-10-04 16:23:00,107718109250,1077181,210646854,212772022,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-11-05 18:00:00,2021-11-05,18:00:00,2021,Friday,2021-11-07 13:55:00,108916171013,1089161,210732732,213111717,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bosworth St , Lyell St , Still St",21785000,Ingleside,Outer mission,11,8,37.73165130615234,-122.4316864013672
2021-11-13 16:17:00,2021-11-13,16:17:00,2021,Saturday,2021-11-18 17:39:00,109257805014,1092578,210748416,213172333,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Buchabeach St , Taylor St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2021-07-06 14:25:00,2021-07-06,14:25:00,2021,Tuesday,2021-07-16 10:08:00,105136106244,1051361,216088117,212101828,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2021-02-04 00:00:00,2021-02-04,00:00:00,2021,Thursday,2021-02-07 09:16:00,100317968030,1003179,210085412,210380878,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2021-03-30 14:41:00,2021-03-30,14:41:00,2021,Tuesday,2021-03-30 14:41:00,101764275025,1017642,210196586,210883239,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-06-01 00:00:00,2021-06-01,00:00:00,2021,Tuesday,2021-06-05 19:55:00,103739171012,1037391,210339344,211522439,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Fillmore St , Sacramento St",26639000,Tenderloin,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2021-03-28 10:59:00,2021-03-28,10:59:00,2021,Sunday,2021-03-28 12:19:00,101693728160,1016937,210193093,210871051,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th Ave , Judah St",27355000,Taraval,Inner sunset,7,5,37.7618408203125,-122.47378540039062
2021-10-13 22:30:00,2021-10-13,22:30:00,2021,Wednesday,2021-10-14 11:15:00,108086528150,1080865,216149474,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Burnett Ave , Dixie Aly",32966000,Park,Twin peaks,8,8,37.75416946411133,-122.44406127929688
2021-11-01 10:40:00,2021-11-01,10:40:00,2021,Monday,2021-11-01 11:19:00,108711128100,1087111,210716598,213051364,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Grove St , Van Ness Ave",24459000,Northern,Hayes valley,5,6,37.77825164794922,-122.41988372802734
2021-09-05 02:30:00,2021-09-05,02:30:00,2021,Sunday,2021-09-05 03:59:00,106719307026,1067193,210571392,212480390,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2021-11-01 20:00:00,2021-11-01,20:00:00,2021,Monday,2021-11-01 21:50:00,108718007020,1087180,210715396,213043174,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"07th St , Bryant St",23875000,Mission,South of market,6,6,37.7742805480957,-122.40474700927734
2022-03-28 12:53:00,2022-03-28,12:53:00,2022,Monday,2022-03-28 12:53:00,113506271011,1135062,220202979,220871723,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2021-10-09 23:30:00,2021-10-09,23:30:00,2021,Saturday,2021-10-10 02:09:00,108044728150,1080447,216147199,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-03-25 23:07:00,2022-03-25,23:07:00,2022,Friday,2022-03-25 23:07:00,113442907043,1134429,220188614,220843601,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2021-10-13 11:05:00,2021-10-13,11:05:00,2021,Wednesday,2021-10-17 13:56:00,108222106244,1082221,210669044,212101828,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2021-07-27 14:00:00,2021-07-27,14:00:00,2021,Tuesday,2021-07-27 22:37:00,105443375000,1054433,210476128,212083389,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2021-02-10 13:00:00,2021-02-10,13:00:00,2021,Wednesday,2021-10-14 10:36:00,108058171000,1080581,210672047,212871147,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Larkin St , Robert C Levy Tunl",25308000,Northern,Russian hill,3,3,37.79609298706055,-122.42011260986328
2021-02-26 18:00:00,2021-02-26,18:00:00,2021,Friday,2021-03-01 07:20:00,100942205121,1009422,210134780,210600480,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2021-07-25 00:00:00,2021-07-25,00:00:00,2021,Sunday,2021-07-25 05:50:00,105419571000,1054195,216099346,212101828,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2021-07-31 18:00:00,2021-07-31,18:00:00,2021,Saturday,2021-08-01 12:22:00,105596072000,1055960,210486569,212131494,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-01-30 09:00:00,2021-01-30,09:00:00,2021,Saturday,2021-03-01 15:44:00,101279806372,1012798,216027187,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2021-08-09 19:00:00,2021-08-09,19:00:00,2021,Monday,2021-08-09 22:32:00,105962328150,1059623,216109531,212101828,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Taylor St",25137000,Central,Mission,6,6,37.76958376686152,-122.4256644732277
2021-04-21 20:29:00,2021-04-21,20:29:00,2021,Wednesday,2021-04-21 20:46:00,102368604134,1023686,210245525,211112903,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-09-23 14:10:00,2021-09-23,14:10:00,2021,Thursday,2021-09-25 13:29:00,107415106302,1074151,210623307,212681677,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Lyon St , Sutter St",26832000,Richmond,Presidio heights,2,2,37.78461837768555,-122.44483184814452
2021-11-29 15:00:00,2021-11-29,15:00:00,2021,Monday,2021-11-29 15:00:00,109655504136,1096555,210753716,213192691,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2021-01-03 17:30:00,2021-01-03,17:30:00,2021,Sunday,2021-01-28 12:55:00,100369006224,1003690,216014560,212101828,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-05-31 21:00:00,2021-05-31,21:00:00,2021,Monday,2021-05-31 21:10:00,103566604013,1035666,210337445,211513065,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.76042556762695,-122.50592803955078
2021-05-12 12:00:00,2021-05-12,12:00:00,2021,Wednesday,2021-05-14 15:40:00,103027027090,1030270,210296493,211341981,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2021-12-04 21:45:00,2021-12-04,21:45:00,2021,Saturday,2021-12-05 12:23:00,109886007021,1098860,210802727,213391355,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Chenery St , Miguel St , Whitney St",21869000,Ingleside,Glen park,8,8,37.737213134765625,-122.42770385742188
2021-07-03 16:30:00,2021-07-03,16:30:00,2021,Saturday,2021-07-03 16:55:00,104630872000,1046308,210418299,211842669,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2021-05-23 10:06:00,2021-05-23,10:06:00,2021,Sunday,2021-05-23 10:06:00,103305307041,1033053,210286789,212101828,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",25137000,Out of SF,Mission,6,6,37.76958376686152,-122.4256644732277
2022-06-08 18:00:00,2022-06-08,18:00:00,2022,Wednesday,2022-06-10 17:30:00,115943707021,1159437,220380763,221611653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Greenwich St , Lyon St",26960000,Northern,Presidio,2,2,37.79751586914063,-122.44715881347656
2021-07-10 19:45:00,2021-07-10,19:45:00,2021,Saturday,2021-07-10 19:58:00,104922427010,1049224,210435710,211912873,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-05-13 14:20:00,2021-05-13,14:20:00,2021,Thursday,2021-05-13 15:12:00,102996006244,1029960,210294055,211331942,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2021-07-09 23:00:00,2021-07-09,23:00:00,2021,Friday,2021-07-28 16:26:00,105468306233,1054683,210478124,212092467,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2022-07-03 13:53:00,2022-07-03,13:53:00,2022,Sunday,2022-07-03 14:11:00,116691116710,1166911,220436623,221841443,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2021-03-23 11:00:00,2021-03-23,11:00:00,2021,Tuesday,2021-03-23 11:00:00,101553004083,1015530,210160268,210821234,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Lathrop Ave , Wheeler Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086502075195,-122.40028381347656
2021-09-20 17:40:00,2021-09-20,17:40:00,2021,Monday,2021-09-20 17:40:00,107274868020,1072748,210610495,212632801,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"11th Ave , Fulton St",27263000,Richmond,Golden gate park,1,1,37.77325820922852,-122.4690933227539
2021-08-02 14:29:00,2021-08-02,14:29:00,2021,Monday,2021-08-02 14:29:00,105625016652,1056250,210489416,212141907,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-08-15 00:00:00,2021-08-15,00:00:00,2021,Sunday,2021-08-18 13:28:00,106396706372,1063967,216116291,212101828,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Green St , Kearny St",24847000,Central,North beach,3,3,37.79990005493164,-122.40583038330078
2021-02-17 22:01:00,2021-02-17,22:01:00,2021,Wednesday,2021-02-17 22:01:00,100620207041,1006202,200763593,210482745,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Coso Ave , Elsie St",21278000,Ingleside,Bernal heights,9,9,37.74525451660156,-122.41610717773438
2021-02-05 14:50:00,2021-02-05,14:50:00,2021,Friday,2021-02-05 15:11:00,100281903064,1002819,210081909,210362210,II,Initial,True,3064,Robbery,Robbery - Commercial,"Robbery, Bank, W/ Force",Cite or Arrest Adult,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2021-03-26 18:30:00,2021-03-26,18:30:00,2021,Friday,2021-03-27 17:30:00,101674271013,1016742,210191702,210862479,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"27th Ave , Fulton St",27525000,Richmond,Golden gate park,1,1,37.7724723815918,-122.48633575439452
2021-03-31 02:20:00,2021-03-31,02:20:00,2021,Wednesday,2021-03-31 02:20:00,101759226031,1017592,210198974,210900144,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2021-03-18 00:00:00,2021-03-18,00:00:00,2021,Thursday,2021-03-18 08:11:00,101426728150,1014267,210171271,210770534,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-02-12 04:05:00,2021-02-12,04:05:00,2021,Friday,2021-02-12 04:15:00,100458305081,1004583,210096516,210430263,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"10th Ave , Noriega St",27100000,Taraval,Inner sunset,7,7,37.754669189453125,-122.46672821044922
2021-02-14 05:57:00,2021-02-14,05:57:00,2021,Sunday,2021-02-15 08:16:00,100546228150,1005462,210103036,210460513,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2021-05-05 10:45:00,2021-05-05,10:45:00,2021,Wednesday,2021-05-05 10:51:00,102745964020,1027459,210274734,211251039,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Filbert St , Webster St",26665000,Northern,Marina,2,2,37.7982292175293,-122.4340362548828
2021-11-09 12:00:00,2021-11-09,12:00:00,2021,Tuesday,2021-11-10 18:38:00,109033106243,1090331,210740901,213142930,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-11-09 05:43:00,2021-11-09,05:43:00,2021,Tuesday,2021-11-27 12:42:00,109579305012,1095793,210782511,213311289,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"18th St , Texas St",23672000,Bayview,Potrero hill,10,10,37.762638092041016,-122.39556121826172
2021-05-19 10:22:00,2021-05-19,10:22:00,2021,Wednesday,2021-05-19 10:22:00,103183468020,1031834,210307341,211391090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2021-09-10 19:25:00,2021-09-10,19:25:00,2021,Friday,2021-09-10 22:34:00,106923806243,1069238,210586294,212533725,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245544433594,-122.3928451538086
2021-01-29 14:33:00,2021-01-29,14:33:00,2021,Friday,2021-01-29 14:33:00,100047863010,1000478,210064701,210291838,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Webster St",25967000,Northern,Western addition,5,5,37.77885055541992,-122.43004608154295
2021-04-11 19:10:00,2021-04-11,19:10:00,2021,Sunday,2021-04-11 19:26:00,102091006244,1020910,210223991,211012506,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Sansome St",30718000,Central,Fimissioncial district/south beach,3,3,37.80216598510742,-122.4029769897461
2021-04-21 00:15:00,2021-04-21,00:15:00,2021,Wednesday,2021-04-21 08:34:00,102351228160,1023512,210244298,211110667,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580505371094,-122.43392944335938
2021-06-20 23:00:00,2021-06-20,23:00:00,2021,Sunday,2021-06-21 07:10:00,104218626039,1042186,210386674,211720484,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
