incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-23 11:00:00,2020-07-23,11:00:00,2020,Thursday,2020-07-23 11:25:00,94649428150,946494,200440876,202051221,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2020-09-03 07:19:00,2020-09-03,07:19:00,2020,Thursday,2020-09-03 07:19:00,95844551040,958445,200529903,202470526,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-05-23 23:00:00,2020-05-23,23:00:00,2020,Saturday,2020-05-23 23:23:00,92950003074,929500,200314287,201443605,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-11-13 11:22:00,2019-11-13,11:22:00,2019,Wednesday,2019-11-13 14:20:00,87097506244,870975,196244550,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Avenue , Hyde St",24933000,Mission,Mission,6,6,37.76784679478489,-122.42414359375876
2020-02-22 21:36:00,2020-02-22,21:36:00,2020,Saturday,2020-02-22 21:36:00,90577904011,905779,200135500,200533741,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152913469796,-122.3819485575142
2020-06-11 04:57:00,2020-06-11,04:57:00,2020,Thursday,2020-06-11 04:57:00,93448327170,934483,200351706,201630313,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-11-23 11:29:00,2020-11-23,11:29:00,2020,Monday,2020-11-23 11:29:00,98088507055,980885,200707723,203281399,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-04-24 00:01:00,2020-04-24,00:01:00,2020,Friday,2020-04-30 13:30:00,92356007026,923560,200269096,201211786,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Arkansas St , Madera St",23706000,Bayview,Potrero hill,10,10,37.75589826793747,-122.3978302002001
2019-07-09 19:03:00,2019-07-09,19:03:00,2019,Tuesday,2019-07-09 19:11:00,82073026170,820730,190497321,191903457,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stockton St , Maiden Ln",24906000,Central,Fimissioncial district/south beach,3,3,37.78803330548382,-122.40668317269146
2019-02-01 00:00:00,2019-02-01,00:00:00,2019,Friday,2019-08-27 19:45:00,83968207020,839682,190633729,192383638,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.72766640042057,-122.38810994589365
2020-03-15 11:00:00,2020-03-15,11:00:00,2020,Sunday,2020-06-03 21:00:00,93266475030,932664,200189814,202370307,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-11-06 19:30:00,2020-11-06,19:30:00,2020,Friday,2020-11-06 21:00:00,97615006243,976150,200671689,203113279,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2020-11-18 21:15:00,2020-11-18,21:15:00,2020,Wednesday,2020-11-18 22:12:00,97964406244,979644,206159778,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crown Ct , Crown Ter , Raccoon Dr",26132000,Park,Castro/upper market,8,8,37.75722892063926,-122.446942445199
2020-09-20 00:57:00,2020-09-20,00:57:00,2020,Sunday,2020-09-20 00:57:00,96286168020,962861,200566228,202640156,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2020-10-12 14:00:00,2020-10-12,14:00:00,2020,Monday,2020-10-13 14:32:00,96936106372,969361,206144832,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-10-20 06:40:00,2020-10-20,06:40:00,2020,Tuesday,2020-10-20 16:18:00,97188128150,971881,206147814,202370307,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2020-09-28 23:20:00,2020-09-28,23:20:00,2020,Monday,2020-09-28 23:28:00,96516704134,965167,200585278,202723731,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"46th Ave , Judah St",27947000,Taraval,Sunset/parkside,4,4,37.7604244265039,-122.50592811171158
2020-09-06 12:45:00,2020-09-06,12:45:00,2020,Sunday,2020-09-06 13:10:00,95919404013,959194,200536958,202501563,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.78116026065111,-122.46106282968252
2020-12-07 06:08:00,2020-12-07,06:08:00,2020,Monday,2020-12-07 06:39:00,98477706372,984777,200736910,203420387,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"25th St , Hampshire St",23950000,Mission,Mission,9,9,37.75131023015545,-122.40713900933308
2020-02-18 14:00:00,2020-02-18,14:00:00,2020,Tuesday,2020-02-18 20:05:00,90422571013,904225,200124337,200493543,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Powers Ave , Mission St",21339000,Mission,Bernal heights,9,9,37.74618268213951,-122.41950511517184
2020-09-18 10:39:00,2020-09-18,10:39:00,2020,Friday,2020-09-18 12:21:00,96248019057,962480,200562652,202621256,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.7578258598883,-122.3902100869154
2020-10-21 20:00:00,2020-10-21,20:00:00,2020,Wednesday,2020-10-22 16:08:00,97180307026,971803,200638316,202960727,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kirkham St , 12th Ave",27159000,Taraval,Inner sunset,7,7,37.7601705853474,-122.4692631573105
2020-10-25 17:00:00,2020-10-25,17:00:00,2020,Sunday,2020-10-25 17:43:00,97261875000,972618,200644181,202991397,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Waller St , Ashbury St",26337000,Park,Haight ashbury,5,5,37.76907435637729,-122.44674489491524
2019-09-13 19:28:00,2019-09-13,19:28:00,2019,Friday,2019-09-13 19:28:00,84635465010,846354,190684998,192563881,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2020-03-29 21:00:00,2020-03-29,21:00:00,2020,Sunday,2020-03-29 21:28:00,91625427195,916254,200214110,200892724,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2020-07-27 12:16:00,2020-07-27,12:16:00,2020,Monday,2020-07-27 12:26:00,94751906363,947519,200449163,202091366,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2020-10-03 18:31:00,2020-10-03,18:31:00,2020,Saturday,2020-10-03 18:38:00,96654012164,966540,200596463,202772759,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"15th Ave , Cabrillo St",27450000,Richmond,Outer richmond,1,1,37.7749277743343,-122.47356298534667
2020-02-18 23:51:00,2020-02-18,23:51:00,2020,Tuesday,2020-02-19 21:25:00,90551706372,905517,206039249,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hawthorne St , Howard St",24595000,Southern,Fimissioncial district/south beach,6,6,37.78589924670796,-122.39936953535896
2020-10-08 23:15:00,2020-10-08,23:15:00,2020,Thursday,2020-10-08 23:15:00,96791926170,967919,200567094,202823528,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-10-31 03:53:00,2020-10-31,03:53:00,2020,Saturday,2020-10-31 04:03:00,97420764090,974207,200656590,203050323,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Folsom St , Dore St",24234000,Southern,South of market,6,6,37.77328477975284,-122.41222500728584
2020-06-12 20:00:00,2020-06-12,20:00:00,2020,Friday,2020-06-12 20:33:00,93497861030,934978,200355463,201642735,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
2021-01-15 03:22:00,2021-01-15,03:22:00,2021,Friday,2021-01-15 03:49:00,99607505053,996075,210032112,210150234,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Union St , Octavia St",26717000,Northern,Marina,2,2,37.79792540700026,-122.42891397690136
2019-10-21 09:00:00,2019-10-21,09:00:00,2019,Monday,2019-10-31 13:59:00,86516910115,865169,190823964,193042124,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"Lincoln Way , 15th Ave",27358000,Taraval,Golden gate park,7,5,37.76564119009805,-122.47292273064603
2021-01-22 03:00:00,2021-01-22,03:00:00,2021,Friday,2021-01-22 12:51:00,99868806244,998688,216007941,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lake Merced Blvd , Font Blvd",33541000,Taraval,Lakeshore,7,7,37.72399972606433,-122.4850751793089
2020-05-22 15:30:00,2020-05-22,15:30:00,2020,Friday,2020-05-22 17:52:00,92922568020,929225,200312112,201432762,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2020-03-02 15:00:00,2020-03-02,15:00:00,2020,Monday,2020-03-04 14:30:00,90943974000,909439,200163197,200642564,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2020-08-12 15:36:00,2020-08-12,15:36:00,2020,Wednesday,2020-08-12 15:52:00,95225616662,952256,200484153,202252368,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-07-22 22:22:00,2020-07-22,22:22:00,2020,Wednesday,2020-07-22 22:42:00,94630604013,946306,200439954,202043254,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2020-12-08 15:51:00,2020-12-08,15:51:00,2020,Tuesday,2021-01-14 09:06:00,99582405153,995824,210029686,210140759,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Clementina St , 06th St",23943000,Southern,South of market,6,6,37.77894276043708,-122.40616285916312
2020-11-18 13:01:00,2020-11-18,13:01:00,2020,Wednesday,2020-11-18 13:01:00,97942964070,979429,200696825,203321466,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2019-10-30 23:30:00,2019-10-30,23:30:00,2019,Wednesday,2019-10-31 09:11:00,86509806244,865098,196231444,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Ellis St",26593000,Northern,Western addition,5,5,37.78215090950007,-122.43416177548356
2019-09-17 13:49:00,2019-09-17,13:49:00,2019,Tuesday,2019-09-17 13:49:00,84767716120,847677,190694997,192602308,II,Initial,True,16120,Drug Offense,Drug Violation,"Heroin, Sales",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-10-10 07:00:00,2020-10-10,07:00:00,2020,Saturday,2020-10-11 14:38:00,96967206244,969672,206145119,202370307,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2021-01-05 13:15:00,2021-01-05,13:15:00,2021,Tuesday,2021-01-05 13:15:00,99316307041,993163,200770441,210051644,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Waller St , Central Ave",26339000,Park,Haight ashbury,5,5,37.769496997180674,-122.44346144210763
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-01-08 07:37:00,99415828160,994158,210015942,210080537,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2020-07-17 12:00:00,2020-07-17,12:00:00,2020,Friday,2020-07-17 19:48:00,94463472000,944634,200428985,201993413,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,11,37.72023258570248,-122.42547935385164
2020-08-18 17:30:00,2020-08-18,17:30:00,2020,Tuesday,2020-08-18 19:18:00,95400705083,954007,200497805,202312979,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2020-10-31 17:07:00,2020-10-31,17:07:00,2020,Saturday,2020-11-11 12:57:00,97881328135,978813,206158742,202370307,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2020-10-08 17:00:00,2020-10-08,17:00:00,2020,Thursday,2020-10-10 11:46:00,96832106243,968321,200610994,202841221,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Mcallister St",26046000,Northern,Western addition,5,5,37.77842247536273,-122.43340733645788
2020-09-15 22:21:00,2020-09-15,22:21:00,2020,Tuesday,2020-09-15 22:21:00,96170572000,961705,200556912,202593588,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Saint George Aly , Pine St",24739000,Central,Fimissioncial district/south beach,3,3,37.79165205510238,-122.404524503862
2020-09-10 01:34:00,2020-09-10,01:34:00,2020,Thursday,2020-09-10 01:34:00,96009361030,960093,200544177,202540110,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geneva Ave , Cayuga Ave",22088000,Ingleside,Outer mission,11,11,37.71892867178272,-122.4436960749715
2020-12-12 13:00:00,2020-12-12,13:00:00,2020,Saturday,2020-12-12 17:55:00,98654972000,986549,200749173,203471537,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2021-01-01 00:30:00,2021-01-01,00:30:00,2021,Friday,2021-01-02 01:26:00,99220105081,992201,210002290,210020105,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.78368646230102,-122.44464305967482
2020-12-19 00:00:00,2020-12-19,00:00:00,2020,Saturday,2021-01-15 13:49:00,99764206374,997642,216006313,202370307,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-10-21 18:00:00,2020-10-21,18:00:00,2020,Wednesday,2020-10-22 10:55:00,97165607021,971656,200637415,202961214,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2019-09-28 16:15:00,2019-09-28,16:15:00,2019,Saturday,2019-09-28 18:09:00,85209504134,852095,190728524,192713309,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2020-07-08 12:00:00,2020-07-08,12:00:00,2020,Wednesday,2020-07-22 08:50:00,94608709026,946087,200438069,202040692,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"34th Ave , Fulton St",27824000,Richmond,Golden gate park,1,1,37.772129661055054,-122.49383248064382
2021-01-08 06:34:00,2021-01-08,06:34:00,2021,Friday,2021-01-12 10:20:00,99551805073,995518,210018918,202370307,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2020-06-13 18:20:00,2020-06-13,18:20:00,2020,Saturday,2020-06-13 18:25:00,93522368050,935223,200356687,201652367,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-05-28 09:19:00,2020-05-28,09:19:00,2020,Thursday,2020-05-28 09:22:00,93074951040,930749,200322321,201490913,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Rankin St , Palou Ave",20749000,Bayview,Bayview hunters point,10,10,37.7382147327303,-122.3983784659109
2019-10-06 10:45:00,2019-10-06,10:45:00,2019,Sunday,2019-10-06 11:14:00,85511664020,855116,190751230,192791356,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-08-01 04:11:00,2020-08-01,04:11:00,2020,Saturday,2020-08-01 04:34:00,94893305151,948933,200459764,202140270,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd St , Guerrero St",25607000,Mission,Mission,8,8,37.75356917984707,-122.42302846551908
2021-01-22 22:00:00,2021-01-22,22:00:00,2021,Friday,2021-01-25 09:52:00,99930628160,999306,210055578,210250886,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Summit St , Majestic Ave",33460000,Taraval,Oceanview/merced/ingleside,11,11,37.71547096305595,-122.4531577515376
2020-10-28 13:23:00,2020-10-28,13:23:00,2020,Wednesday,2020-10-28 13:28:00,97339326080,973393,200650445,203021635,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2020-06-21 01:17:00,2020-06-21,01:17:00,2020,Sunday,2020-06-21 01:17:00,93715065010,937150,200371889,201730159,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115547557552,-122.4305735690657
2020-11-15 23:26:00,2020-11-15,23:26:00,2020,Sunday,2020-11-15 23:26:00,97876412168,978764,200691148,203203126,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2020-11-07 20:23:00,2020-11-07,20:23:00,2020,Saturday,2020-11-07 20:42:00,97644904134,976449,200673908,203122870,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2020-09-05 10:21:00,2020-09-05,10:21:00,2020,Saturday,2020-09-08 17:36:00,96039106372,960391,206132310,202370307,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2020-12-10 19:33:00,2020-12-10,19:33:00,2020,Thursday,2020-12-10 19:33:00,98593827195,985938,200746022,203452785,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Farallones St , Capitol Ave",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.71405530235735,-122.4590353860094
2020-12-08 11:52:00,2020-12-08,11:52:00,2020,Tuesday,2020-12-08 11:56:00,98527504013,985275,200740046,203431258,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-07-30 11:04:00,2020-07-30,11:04:00,2020,Thursday,2020-07-30 11:05:00,94840916650,948409,200456061,202121197,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mariposa St , Bryant St",24024000,Mission,Mission,9,9,37.76302933197032,-122.41024411579504
2020-08-18 23:10:00,2020-08-18,23:10:00,2020,Tuesday,2020-08-18 23:17:00,95403607021,954036,200498079,202313540,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2020-11-18 13:44:00,2020-11-18,13:44:00,2020,Wednesday,2020-11-18 13:44:00,97951663010,979516,200697005,203231606,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2020-09-04 12:30:00,2020-09-04,12:30:00,2020,Friday,2020-09-04 13:22:00,95873106244,958731,200532837,202481700,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-11-23 11:37:00,2020-11-23,11:37:00,2020,Monday,2020-11-23 11:37:00,98089707041,980897,200630760,203281399,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bryant St , Langton St",23876000,Ingleside,South of market,6,6,37.77385630397913,-122.40528580238283
2020-08-21 10:00:00,2020-08-21,10:00:00,2020,Friday,2020-10-01 13:43:00,96596207052,965962,200591253,202751785,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"23rd St , Arkansas St",23642000,Bayview,Potrero hill,10,10,37.75482657770952,-122.39772873392516
2020-09-04 00:30:00,2020-09-04,00:30:00,2020,Friday,2020-09-04 00:50:00,95856064020,958560,200531839,202480065,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Napier Ln , Filbert St",24865000,Central,North beach,3,3,37.80206364325688,-122.40379228827176
2020-09-11 14:36:00,2020-09-11,14:36:00,2020,Friday,2020-09-11 14:36:00,96056503014,960565,200547585,202552038,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-02-08 07:30:00,2020-02-08,07:30:00,2020,Saturday,2020-02-08 07:50:00,90046615162,900466,200096968,200390718,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2020-10-04 15:30:00,2020-10-04,15:30:00,2020,Sunday,2020-10-04 15:30:00,96668907043,966689,200597449,202781233,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"West View Ave , Cambridge St",20976000,Ingleside,Portola,9,9,37.73116430697736,-122.4192818756975
2020-12-14 21:00:00,2020-12-14,21:00:00,2020,Monday,2020-12-15 10:48:00,98717664020,987176,200754661,203501117,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-03-04 12:00:00,2020-03-04,12:00:00,2020,Wednesday,2020-03-04 20:50:00,90953571013,909535,200164214,200643993,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Noe St , Harry St , Laidley St",21954000,Ingleside,Glen park,8,8,37.74042359772917,-122.43074128321312
2019-08-12 01:37:00,2019-08-12,01:37:00,2019,Monday,2019-08-12 01:37:00,83340712030,833407,190585114,192220392,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-03-20 19:23:00,2020-03-20,19:23:00,2020,Friday,2020-03-20 19:30:00,91434703043,914347,200200103,200802973,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Fillmore St , Bush St",26608000,Northern,Pacific heights,5,5,37.78702066647638,-122.43345991736985
