incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-19 10:00:00,2019-03-19,10:00:00,2019,Tuesday,2019-03-19 20:56:00,78139468020,781394,190197935,190783747,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Felton St , Hamilton St",20921000,Bayview,Portola,9,9,37.72848892211914,-122.4105224609375
2019-05-07 14:36:00,2019-05-07,14:36:00,2019,Tuesday,2019-05-07 14:36:00,79853062050,798530,190327580,191272244,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2019-06-12 13:00:00,2019-06-12,13:00:00,2019,Wednesday,2019-06-13 18:45:00,81129371013,811293,190426659,191643392,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Bruno Ave , Wilde Ave",20555000,Bayview,Visitacion valley,10,10,37.71665191650391,-122.39982604980467
2019-07-03 04:20:00,2019-07-03,04:20:00,2019,Wednesday,2019-07-03 07:43:00,81843164020,818431,190480661,191840664,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-02-28 08:40:00,2018-02-28,08:40:00,2018,Wednesday,2018-02-28 08:40:00,64073762050,640737,180157535,180590853,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Beaver St , Noe St",25809000,Park,Castro/upper market,8,8,37.76506065111531,-122.43317863645372
2021-02-20 14:25:00,2021-02-20,14:25:00,2021,Saturday,2021-02-20 15:28:00,100696106363,1006961,210115677,210511884,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-04-23 16:43:00,2019-04-23,16:43:00,2019,Tuesday,2019-04-23 16:43:00,79358765010,793587,190289689,191132836,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363529533009,-122.44092179360752
2019-05-13 12:10:00,2019-05-13,12:10:00,2019,Monday,2019-05-13 14:01:00,80069706244,800697,190342732,191332176,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2019-05-04 22:24:00,2019-05-04,22:24:00,2019,Saturday,2019-05-04 22:29:00,79759203014,797592,190320443,191243897,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2019-05-03 11:30:00,2019-05-03,11:30:00,2019,Friday,2019-05-03 19:48:00,79789006244,797890,196088104,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2018-01-02 19:08:00,2018-01-02,19:08:00,2018,Tuesday,2018-01-02 20:43:00,61947219057,619472,180005025,180023813,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"26th St , Folsom St",21178000,Mission,Mission,9,9,37.74930406746458,-122.413770628689
2021-04-28 10:20:00,2021-04-28,10:20:00,2021,Wednesday,2021-04-28 10:20:00,102547606363,1025476,210251168,211180951,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-04-23 01:21:00,2018-04-23,01:21:00,2018,Monday,2018-04-23 01:21:00,66720762050,667207,189001270,189001270,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Holloway Ave , Cardenas Ave",23055000,Ingleside,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2018-03-03 01:00:00,2018-03-03,01:00:00,2018,Saturday,2018-03-03 01:00:00,64170463010,641704,180165061,180620128,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Rausch St , Howard St",24300000,Southern,South of market,6,6,37.77709218421705,-122.41050575404132
2018-05-09 19:45:00,2018-05-09,19:45:00,2018,Wednesday,2018-05-09 19:52:00,66650126063,666501,180346603,181293733,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-01-21 20:29:00,2019-01-21,20:29:00,2019,Monday,2019-03-06 13:20:00,77684006241,776840,190052323,190811161,IS,Initial Supplement,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2019-06-18 13:25:00,2019-06-18,13:25:00,2019,Tuesday,2019-06-18 22:45:00,81459606244,814596,196120900,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24904000,Bayview,Mission,6,6,37.77068596421901,-122.42200878194511
2019-07-14 13:17:00,2019-07-14,13:17:00,2019,Sunday,2019-07-14 14:12:00,82248403401,822484,190509976,191951781,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-03-06 09:00:00,2019-03-06,09:00:00,2019,Wednesday,2019-03-07 12:29:00,77808106244,778081,196048164,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2018-07-31 13:30:00,2018-07-31,13:30:00,2018,Tuesday,2018-07-31 15:25:00,69756406241,697564,180570288,182122082,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2019-07-01 18:40:00,2019-07-01,18:40:00,2019,Monday,2019-07-01 19:02:00,81783627170,817836,190476842,191823562,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-03-20 02:45:00,2019-03-20,02:45:00,2019,Wednesday,2019-03-20 02:45:00,78148607041,781486,190191147,190790198,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-01-19 13:03:00,2021-01-19,13:03:00,2021,Tuesday,2021-01-27 14:40:00,100117806244,1001178,216010740,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Northern,North beach,3,3,37.805494467998535,-122.4069566334036
2019-08-30 00:01:00,2019-08-30,00:01:00,2019,Friday,2019-08-30 00:32:00,84064716625,840647,190642996,192420062,II,Initial,True,16625,Drug Offense,Drug Violation,"Cocaine, Base/rock, Sale",Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2019-04-10 08:00:00,2019-04-10,08:00:00,2019,Wednesday,2019-04-10 08:20:00,78891904134,788919,190253753,191000783,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2021-02-04 05:00:00,2021-02-04,05:00:00,2021,Thursday,2021-02-04 05:53:00,100233928150,1002339,210078489,210350388,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2018-01-10 22:00:00,2018-01-10,22:00:00,2018,Wednesday,2018-01-11 10:34:00,62274071000,622740,180028152,180111456,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Van Ness Ave , Post St",25215000,Central,Western addition,3,5,37.78661895979627,-122.4215701166973
2019-06-29 01:00:00,2019-06-29,01:00:00,2019,Saturday,2019-06-30 15:56:00,81750406374,817504,196127859,190811161,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2018-06-14 17:51:00,2018-06-14,17:51:00,2018,Thursday,2018-06-14 17:58:00,67948662050,679486,180442386,181653001,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2018-04-24 16:17:00,2018-04-24,16:17:00,2018,Tuesday,2018-04-24 16:21:00,66072319057,660723,180304009,181142835,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-09-13 16:30:00,2019-09-13,16:30:00,2019,Friday,2019-09-13 16:31:00,84636562050,846365,190684625,192563038,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2019-06-11 17:00:00,2019-06-11,17:00:00,2019,Tuesday,2019-06-11 20:40:00,81056906374,810569,190421041,191624052,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-03-21 10:14:00,2018-03-21,10:14:00,2018,Wednesday,2018-03-22 08:01:00,64842609024,648426,180214163,180810693,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"15th Ave , Anza St",27478000,Richmond,Outer richmond,1,1,37.778652998206645,-122.4738329319632
2019-07-26 23:00:00,2019-07-26,23:00:00,2019,Friday,2019-07-27 17:33:00,82755605153,827556,190546451,192082353,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2018-08-08 11:00:00,2018-08-08,11:00:00,2018,Wednesday,2018-08-08 13:32:00,70090906244,700909,186181332,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2021-05-01 15:00:00,2021-05-01,15:00:00,2021,Saturday,2021-05-09 18:00:00,102871905043,1028719,210285640,211292096,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th St , Yukon St",26155000,Mission,Castro/upper market,8,8,37.7589394362509,-122.44217528301982
2019-08-19 00:49:00,2019-08-19,00:49:00,2019,Monday,2019-08-19 00:49:00,83599812168,835998,190610313,192310099,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2018-01-17 13:49:00,2018-01-17,13:49:00,2018,Wednesday,2018-01-17 13:53:00,62493707055,624937,180044142,180172255,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Out of SF,South of market,6,6,37.77385630397913,-122.40528580238283
2018-08-01 18:30:00,2018-08-01,18:30:00,2018,Wednesday,2018-08-01 18:35:00,69789727199,697897,180573969,182132419,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2018-05-07 13:45:00,2018-05-07,13:45:00,2018,Monday,2018-05-08 21:17:00,66675906372,666759,186104130,190811161,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , Anza St",27495000,Richmond,Outer richmond,1,1,37.77850522183152,-122.47709987541596
2019-03-21 19:33:00,2019-03-21,19:33:00,2019,Thursday,2019-03-21 19:33:00,78215851040,782158,190203178,190803630,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2018-02-14 11:22:00,2018-02-14,11:22:00,2018,Wednesday,2018-02-14 11:22:00,63546307041,635463,180119717,180451471,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Apollo St , Williams Ave",20612000,Bayview,Bayview hunters point,10,10,37.7301646131596,-122.39897045921349
2019-02-28 12:40:00,2019-02-28,12:40:00,2019,Thursday,2019-03-04 12:09:00,77611409029,776114,190157973,190631626,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Brussels St , Ward St",20560000,Ingleside,Visitacion valley,10,10,37.71871948242188,-122.402099609375
2019-04-30 10:40:00,2019-04-30,10:40:00,2019,Tuesday,2019-04-30 10:48:00,79603112163,796031,190306744,191201314,II,Initial,True,12163,Weapons Carrying Etc,Weapons Offense,"Weapon, Possess or Bring Other on School Grounds",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2018-06-13 04:18:00,2018-06-13,04:18:00,2018,Wednesday,2018-06-13 04:28:00,67880262050,678802,180437622,181640301,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2019-08-23 23:06:00,2019-08-23,23:06:00,2019,Friday,2019-08-23 23:09:00,83816564020,838165,190625801,192354386,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2018-06-30 23:00:00,2018-06-30,23:00:00,2018,Saturday,2018-07-01 16:13:00,68583328150,685833,186147102,190811161,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Elizabeth St , Castro St",25742000,Mission,Noe valley,8,8,37.75209210653925,-122.43416278238377
2019-08-14 13:52:00,2019-08-14,13:52:00,2019,Wednesday,2019-08-14 14:00:00,83447528160,834475,190597501,192262261,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2018-05-09 08:10:00,2018-05-09,08:10:00,2018,Wednesday,2018-05-09 12:45:00,67221706244,672217,186117387,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Foerster St , Melrose Ave",22353000,Ingleside,West of twin peaks,7,7,37.73380982490111,-122.44887810603754
2019-04-16 17:25:00,2019-04-16,17:25:00,2019,Tuesday,2019-04-16 17:29:00,79111528140,791115,190271410,191063156,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2019-03-22 02:34:00,2019-03-22,02:34:00,2019,Friday,2019-03-22 02:55:00,78224128100,782241,190203758,190810260,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Avalon Ave , Paris St",21690000,Ingleside,Excelsior,11,11,37.72692489624024,-122.43096160888672
2019-06-22 23:00:00,2019-06-22,23:00:00,2019,Saturday,2019-06-22 23:27:00,81485551040,814855,190452739,191733918,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2019-03-05 04:23:00,2019-03-05,04:23:00,2019,Tuesday,2019-03-05 12:24:00,77648005071,776480,190160722,190641577,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2019-06-29 21:54:00,2019-06-29,21:54:00,2019,Saturday,2019-06-29 22:01:00,81688465010,816884,190471109,191804085,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Front St , Union St",24816000,Central,Fimissioncial district/south beach,3,3,37.8015251159668,-122.4004364013672
2019-04-10 12:30:00,2019-04-10,12:30:00,2019,Wednesday,2019-04-10 20:57:00,78958971000,789589,196072323,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24904000,Southern,Mission,6,6,37.77068596421901,-122.42200878194511
2018-02-14 19:45:00,2018-02-14,19:45:00,2018,Wednesday,2018-02-15 08:38:00,63627306244,636273,186038448,190811161,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Out of SF,Western addition,2,5,37.78392473449428,-122.42777887211062
2018-11-02 17:41:00,2018-11-02,17:41:00,2018,Friday,2018-11-02 17:50:00,73329904134,733299,180833525,183062947,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2019-02-15 10:20:00,2019-02-15,10:20:00,2019,Friday,2019-02-15 10:27:00,77028064085,770280,190114036,190461216,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2019-05-01 21:37:00,2019-05-01,21:37:00,2019,Wednesday,2019-05-01 21:38:00,79664264020,796642,190311420,191214222,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Russ St",24287000,Southern,South of market,6,6,37.77886199951172,-122.40827178955078
2021-04-06 10:06:00,2021-04-06,10:06:00,2021,Tuesday,2021-04-07 09:49:00,101973928150,1019739,210214809,210970932,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2018-02-09 13:00:00,2018-02-09,13:00:00,2018,Friday,2018-02-10 00:11:00,63587406244,635874,186037569,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2018-01-21 23:00:00,2018-01-21,23:00:00,2018,Sunday,2018-01-22 18:03:00,62685906241,626859,180058290,180223013,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Thornton Ave , Bay Shore Blvd , Carroll Ave",20645000,Bayview,Portola,9,10,37.730658351461614,-122.40340046316182
2018-05-15 22:30:00,2018-05-15,22:30:00,2018,Tuesday,2018-05-16 14:07:00,66956206244,669562,186111072,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Greenwich St",26744000,Northern,Marina,2,2,37.79916069085368,-122.4342243855828
2019-03-23 13:10:00,2019-03-23,13:10:00,2019,Saturday,2019-03-23 13:19:00,78274204134,782742,190207277,190821811,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-07-19 20:16:00,2018-07-19,20:16:00,2018,Thursday,2018-07-19 22:06:00,69268607054,692686,180537824,182003472,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Open or Active,"Stow Lake Dr , John F Kennedy Dr",27451000,Richmond,Golden gate park,7,1,37.77115580067553,-122.47365519248189
2018-01-06 22:50:00,2018-01-06,22:50:00,2018,Saturday,2018-01-07 00:59:00,62100906244,621009,180016646,180070120,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-11-18 23:30:00,2018-11-18,23:30:00,2018,Sunday,2019-05-06 11:20:00,84869968030,848699,190323782,191261495,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Mariposa St , York St",24023000,Out of SF,Mission,9,10,37.76308441162109,-122.4092788696289
2019-02-20 19:00:00,2019-02-20,19:00:00,2019,Wednesday,2019-02-21 12:14:00,77248605073,772486,190130355,190521604,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2019-07-31 18:43:00,2019-07-31,18:43:00,2019,Wednesday,2019-07-31 18:43:00,82920662050,829206,190558412,192123466,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mission St , Mount Vernon Ave",21489000,Ingleside,Excelsior,11,11,37.71456909179688,-122.44266510009766
2019-05-30 20:39:00,2019-05-30,20:39:00,2019,Thursday,2019-05-31 07:45:00,80674309250,806743,190390098,191510613,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2019-04-02 14:00:00,2019-04-02,14:00:00,2019,Tuesday,2019-04-04 17:12:00,78698064070,786980,190239452,190943212,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"John St , Powell St",25062000,Central,Chinatown,3,3,37.79605865478516,-122.40998840332033
2021-01-29 18:09:00,2021-01-29,18:09:00,2021,Friday,2021-02-03 10:27:00,100243605071,1002436,210076154,210340382,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310657529941,-122.4748566058574
2018-01-15 17:00:00,2018-01-15,17:00:00,2018,Monday,2018-01-23 12:04:00,63171806372,631718,186028803,190811161,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2021-02-28 02:58:00,2021-02-28,02:58:00,2021,Sunday,2021-02-28 11:09:00,100921328150,1009213,210132790,210591103,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Tennessee St , 26th St",23537000,Bayview,Bayview hunters point,10,10,37.7515021630662,-122.38862907332827
2021-03-01 09:28:00,2021-03-01,09:28:00,2021,Monday,2021-03-01 09:29:00,100951665060,1009516,210134984,210600843,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2019-03-26 13:00:00,2019-03-26,13:00:00,2019,Tuesday,2019-03-27 10:26:00,79396371000,793963,196070781,190811161,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-02-28 00:45:00,2021-02-28,00:45:00,2021,Sunday,2021-02-28 01:45:00,100905603014,1009056,210132239,210590175,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2018-01-30 12:00:00,2018-01-30,12:00:00,2018,Tuesday,2018-01-30 19:01:00,63000906244,630009,180081188,180303511,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Boardman Pl , Bryant Stcy Pelosi Dr",27189000,Park,Golden gate park,7,1,37.77039934904093,-122.46010759360802
2019-08-22 10:30:00,2019-08-22,10:30:00,2019,Thursday,2019-08-22 10:34:00,83751804134,837518,190620544,192341477,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Sansome St , Sutter St",30048000,Central,Fimissioncial district/south beach,3,3,37.79024887084961,-122.40055847167967
2018-03-03 16:30:00,2018-03-03,16:30:00,2018,Saturday,2018-03-05 12:10:00,64258805171,642588,180171115,180640829,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2019-09-02 00:16:00,2019-09-02,00:16:00,2019,Monday,2019-09-02 00:16:00,84211564085,842115,190654480,192450034,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2018-08-07 13:30:00,2018-08-07,13:30:00,2018,Tuesday,2018-08-07 21:38:00,70071006244,700710,186180340,190811161,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2018-07-10 13:35:00,2018-07-10,13:35:00,2018,Tuesday,2018-07-10 13:36:00,68900475030,689004,180382550,181423547,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
