incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-09 01:35:00,2020-08-09,01:35:00,2020,Sunday,2020-08-19 01:43:00,95405306371,954053,200498148,202320179,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2018-10-09 10:00:00,2018-10-09,10:00:00,2018,Tuesday,2018-10-11 09:30:00,72471519057,724715,180770842,182841127,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Montgomery St , Sheridan Ave",51307000,Central,Presidio,2,2,37.79948776838744,-122.45957727700628
2019-05-15 13:45:00,2019-05-15,13:45:00,2019,Wednesday,2019-05-15 13:45:00,80137375025,801373,190335395,191302487,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Palou Ave , Lane St",20210000,Bayview,Bayview hunters point,10,10,37.732918894097565,-122.38903506954964
2019-06-05 00:30:00,2019-06-05,00:30:00,2019,Wednesday,2019-06-10 09:14:00,81032506374,810325,196112270,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-06-06 20:47:00,2020-06-06,20:47:00,2020,Saturday,2020-06-06 20:47:00,93333207041,933332,200341616,201582613,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grove St , Lyon St",26355000,Northern,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2018-09-14 17:00:00,2018-09-14,17:00:00,2018,Friday,2018-09-16 16:12:00,72170728150,721707,186225598,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2020-09-13 09:30:00,2020-09-13,09:30:00,2020,Sunday,2020-10-24 17:13:00,97230874000,972308,200642828,202982202,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2018-08-20 10:15:00,2018-08-20,10:15:00,2018,Monday,2018-08-20 10:15:00,70506368020,705063,180625344,182321271,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Jefferson St",26998000,Northern,Marina,2,2,37.80463787175557,-122.44379196842536
2020-07-16 16:19:00,2020-07-16,16:19:00,2020,Thursday,2020-08-21 16:03:00,95583675030,955836,200426246,201982236,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2020-10-14 12:00:00,2020-10-14,12:00:00,2020,Wednesday,2020-10-15 09:28:00,96972571013,969725,200621543,202890897,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Ocean Ave",23083000,Taraval,Sunset/parkside,4,7,37.73269271850586,-122.47604370117188
2018-10-04 18:50:00,2018-10-04,18:50:00,2018,Thursday,2018-10-04 19:00:00,72219606113,722196,180752771,182773719,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Mcallister St , Divisadero St",26067000,Northern,Western addition,5,5,37.7777941886761,-122.43836550237133
2018-12-24 19:00:00,2018-12-24,19:00:00,2018,Monday,2018-12-24 19:36:00,75191472000,751914,180968053,183582749,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-08-09 17:00:00,2018-08-09,17:00:00,2018,Thursday,2018-08-14 11:00:00,71048628150,710486,180609144,182261238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-04-01 12:00:00,2020-04-01,12:00:00,2020,Wednesday,2020-10-30 08:15:00,97396475000,973964,200321408,203040832,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-10-30 10:30:00,2019-10-30,10:30:00,2019,Wednesday,2019-11-01 10:13:00,89522606374,895226,196232260,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2019-05-06 08:30:00,2019-05-06,08:30:00,2019,Monday,2019-05-06 08:35:00,79802227170,798022,190323403,191260829,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Hooker Aly , Mason St",25068000,Central,Nob hill,3,3,37.79039016118251,-122.41052277434086
2019-05-26 14:58:00,2019-05-26,14:58:00,2019,Sunday,2019-05-26 15:50:00,80496972000,804969,190377353,191462138,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th Ave , Cabrillo St",27238000,Richmond,Inner richmond,1,1,37.77546739903482,-122.46173342924564
2018-11-06 21:30:00,2018-11-06,21:30:00,2018,Tuesday,2018-11-19 02:06:00,74474006244,744740,186277981,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2019-03-08 12:00:00,2019-03-08,12:00:00,2019,Friday,2019-03-09 16:22:00,77791204013,777912,190171945,190682446,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-03-02 22:50:00,2020-03-02,22:50:00,2020,Monday,2020-03-02 22:56:00,90886212030,908862,200158881,200624059,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2020-02-22 14:13:00,2020-02-22,14:13:00,2020,Saturday,2020-02-22 14:14:00,90565007041,905650,200133225,191692261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.768438381405545,-122.42381264264287
2019-12-29 06:00:00,2019-12-29,06:00:00,2019,Sunday,2019-12-30 11:45:00,88652106372,886521,196281223,191692261,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2020-06-25 19:08:00,2020-06-25,19:08:00,2020,Thursday,2020-06-25 19:08:00,93838707041,938387,200269290,191692261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.768438381405545,-122.42381264264287
2020-12-23 12:45:00,2020-12-23,12:45:00,2020,Wednesday,2020-12-23 14:52:00,98952028160,989520,200773172,203581871,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-10-10 15:46:00,2018-10-10,15:46:00,2018,Wednesday,2018-10-10 15:46:00,72439916110,724399,180769049,182832796,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2020-09-28 19:00:00,2020-09-28,19:00:00,2020,Monday,2020-09-29 11:19:00,96528807023,965288,200586113,202731221,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2018-10-18 19:30:00,2018-10-18,19:30:00,2018,Thursday,2018-10-18 23:40:00,72765006243,727650,180792642,182914053,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-01-24 23:00:00,2019-01-24,23:00:00,2019,Thursday,2019-01-25 04:53:00,76336971000,763369,196016707,191692261,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Campton Pl",24907000,Central,Fimissioncial district/south beach,3,3,37.788986292481376,-122.4068650327636
2020-11-15 12:00:00,2020-11-15,12:00:00,2020,Sunday,2020-11-22 16:56:00,98067171000,980671,200706327,203271990,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2019-05-28 15:20:00,2019-05-28,15:20:00,2019,Tuesday,2019-05-28 18:48:00,80578707041,805787,190376822,191461611,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pine St , Stockton St",24979000,Central,Fimissioncial district/south beach,3,3,37.79129813497031,-122.4073229299846
2020-10-12 09:40:00,2020-10-12,09:40:00,2020,Monday,2020-10-12 09:40:00,96879027195,968790,200612984,202851448,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2019-05-09 09:05:00,2019-05-09,09:05:00,2019,Thursday,2019-05-09 09:15:00,79915204134,799152,190331901,191291048,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Washington St , Davis St",30056000,Central,Fimissioncial district/south beach,3,3,37.79618607065459,-122.39815206842287
2020-08-15 23:00:00,2020-08-15,23:00:00,2020,Saturday,2020-08-29 13:00:00,95697971013,956979,200492275,202291394,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2020-03-05 14:00:00,2020-03-05,14:00:00,2020,Thursday,2020-09-13 11:30:00,96096819050,960968,200550873,202571094,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-09-30 20:31:00,2018-09-30,20:31:00,2018,Sunday,2018-10-27 18:24:00,73090205041,730902,180737400,182733318,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.724681408184765,-122.4403165029672
2018-11-09 16:00:00,2018-11-09,16:00:00,2018,Friday,2018-11-10 13:43:00,73641206244,736412,180854587,183141856,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Scott St",26622000,Northern,Japantown,5,5,37.78453091710437,-122.43801967361604
2019-03-01 09:34:00,2019-03-01,09:34:00,2019,Friday,2019-03-01 09:34:00,77523707041,775237,190150303,190600480,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fulton St , Broderick St",26061000,Park,Western addition,2,5,37.77664400638942,-122.43984423759116
2020-08-06 09:00:00,2020-08-06,09:00:00,2020,Thursday,2020-08-06 10:22:00,95045768020,950457,200470384,202191081,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2019-04-23 03:00:00,2019-04-23,03:00:00,2019,Tuesday,2019-05-06 10:09:00,79881406244,798814,196081192,191692261,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pine St",26507000,Northern,Pacific heights,5,5,37.78899469838761,-122.42542298086832
2020-11-09 00:00:00,2020-11-09,00:00:00,2020,Monday,2020-11-09 21:17:00,97696709310,976967,200678287,203143076,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Athens St , France Ave",21407000,Ingleside,Excelsior,11,11,37.71697616577149,-122.43195343017578
2020-09-28 20:00:00,2020-09-28,20:00:00,2020,Monday,2020-09-29 16:28:00,96536771013,965367,200586925,202732363,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brazil Ave , Edinburgh St",21648000,Ingleside,Excelsior,11,11,37.72278594970703,-122.43083190917967
2019-01-07 12:19:00,2019-01-07,12:19:00,2019,Monday,2019-01-07 12:19:00,75966527170,759665,190015945,190071715,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-08-28 08:33:00,2020-08-28,08:33:00,2020,Friday,2020-08-28 08:33:00,95672507041,956725,200051473,191692261,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"22nd St , Potrero Avenue",24924500,Out of SF,Mission,6,6,37.768438381405545,-122.42381264264287
2019-05-03 22:00:00,2019-05-03,22:00:00,2019,Friday,2019-05-07 16:12:00,79941071000,799410,196090983,191692261,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.7914164780501,-122.41410730497438
2019-01-17 13:00:00,2019-01-17,13:00:00,2019,Thursday,2019-01-18 17:34:00,76069571013,760695,190044245,190183010,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th Ave , Ocean Ave",23123000,Taraval,Sunset/parkside,4,7,37.73243229135311,-122.48187544345114
2020-07-27 11:27:00,2020-07-27,11:27:00,2020,Monday,2020-07-27 11:27:00,94754661030,947546,200448654,202091162,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2020-07-29 10:39:00,2020-07-29,10:39:00,2020,Wednesday,2020-07-29 10:59:00,94804007041,948040,200452912,202110328,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2018-11-19 18:55:00,2018-11-19,18:55:00,2018,Monday,2018-11-19 18:55:00,73936604134,739366,180878258,183233087,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2019-04-15 00:00:00,2019-04-15,00:00:00,2019,Monday,2019-04-16 18:56:00,79174506374,791745,196076541,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729699840825,-122.4336973066985
2018-10-29 17:00:00,2018-10-29,17:00:00,2018,Monday,2018-10-30 10:13:00,73229606244,732296,186251731,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Waller St , Fillmore St",25895000,Park,Hayes valley,5,5,37.77117368265581,-122.43026080650851
2020-07-14 15:57:00,2020-07-14,15:57:00,2020,Tuesday,2020-07-14 15:57:00,94368507041,943685,200418168,201962068,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th Ave , Balboa St",27293000,Richmond,Inner richmond,1,1,37.77703857421875,-122.46829223632812
2019-05-05 14:45:00,2019-05-05,14:45:00,2019,Sunday,2019-05-05 14:45:00,79780706244,797807,190321952,191252498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Elm St",24477000,Northern,Western addition,2,5,37.78128638629654,-122.42218671176371
2020-09-11 18:00:00,2020-09-11,18:00:00,2020,Friday,2020-09-13 14:35:00,96143806244,961438,206133932,191692261,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2018-09-26 18:00:00,2018-09-26,18:00:00,2018,Wednesday,2018-09-28 12:02:00,72296606374,722966,186229277,191692261,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2020-09-03 06:36:00,2020-09-03,06:36:00,2020,Thursday,2020-09-03 06:45:00,95839906361,958399,200529878,202470433,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2019-05-30 11:30:00,2019-05-30,11:30:00,2019,Thursday,2019-05-30 13:48:00,80645572000,806455,190388231,191501576,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Hollis St",26518000,Northern,Western addition,5,5,37.78359535656704,-122.43023750181504
2020-11-06 09:00:00,2020-11-06,09:00:00,2020,Friday,2020-11-16 23:21:00,97905509310,979055,200693768,203213490,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2020-12-30 00:24:00,2020-12-30,00:24:00,2020,Wednesday,2020-12-30 00:31:00,99126607041,991266,200786222,203650047,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Mississippi St",23656000,Bayview,Potrero hill,10,10,37.7601432800293,-122.39435577392578
2019-04-13 23:35:00,2019-04-13,23:35:00,2019,Saturday,2019-04-20 15:25:00,79258806234,792588,190281685,191102690,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184860955077,-122.4551270303946
2020-10-18 13:06:00,2020-10-18,13:06:00,2020,Sunday,2020-10-18 13:14:00,97053716650,970537,200628505,202921554,VS,Vehicle Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2020-09-30 10:30:00,2020-09-30,10:30:00,2020,Wednesday,2020-10-01 14:11:00,96612971000,966129,206139883,191692261,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2019-03-25 16:15:00,2019-03-25,16:15:00,2019,Monday,2019-03-30 16:50:00,78518206303,785182,190225360,190891749,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Union St , Franklin St",26687000,Northern,Marina,2,2,37.7983435358131,-122.4256255050547
2020-12-14 02:00:00,2020-12-14,02:00:00,2020,Monday,2020-12-14 12:40:00,98687671000,986876,200752609,203491484,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2020-11-26 05:00:00,2020-11-26,05:00:00,2020,Thursday,2020-11-26 05:00:00,98165706224,981657,200713974,203310359,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734832763672,-122.39682006835938
2020-07-06 23:00:00,2020-07-06,23:00:00,2020,Monday,2020-07-07 12:46:00,94162528160,941625,200406282,201891491,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd , Kempton Ave",22530000,Ingleside,Oceanview/merced/ingleside,7,7,37.71101760864258,-122.46842956542967
2020-06-19 03:00:00,2020-06-19,03:00:00,2020,Friday,2020-06-19 06:48:00,93675564085,936755,200368325,201710491,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2020-11-15 18:30:00,2020-11-15,18:30:00,2020,Sunday,2020-11-16 09:29:00,97893307021,978933,200692538,203210867,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Martha Ave , Stillings Ave",22265000,Ingleside,West of twin peaks,8,8,37.73439025878906,-122.44075012207033
2020-10-22 08:35:00,2020-10-22,08:35:00,2020,Thursday,2020-10-23 13:05:00,97205719057,972057,200640292,202971606,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2020-09-28 15:00:00,2020-09-28,15:00:00,2020,Monday,2020-09-29 16:47:00,96538428160,965384,200587020,202732454,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2019-04-13 10:00:00,2019-04-13,10:00:00,2019,Saturday,2019-04-13 10:00:00,79001404021,790014,190257501,191012130,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2020-09-01 19:45:00,2020-09-01,19:45:00,2020,Tuesday,2020-09-17 15:27:00,96314006372,963140,200544763,191692261,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-07-11 22:15:00,2020-07-11,22:15:00,2020,Saturday,2020-07-11 22:22:00,94293127195,942931,200415681,201933168,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2020-12-08 03:48:00,2020-12-08,03:48:00,2020,Tuesday,2020-12-08 03:50:00,98502011012,985020,200739130,203430222,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"06th Ave , Cornwall St",27597000,Richmond,Inner richmond,1,1,37.7847900390625,-122.4645538330078
2019-02-26 10:30:00,2019-02-26,10:30:00,2019,Tuesday,2019-02-27 07:15:00,77441171000,774411,190144964,190580585,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"18th St , Pennsylvania Ave",23654000,Mission,Potrero hill,10,10,37.76275552480951,-122.39361254467056
2019-06-04 12:43:00,2019-06-04,12:43:00,2019,Tuesday,2019-06-04 13:29:00,80804004134,808040,190401225,191551981,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2018-08-09 09:00:00,2018-08-09,09:00:00,2018,Thursday,2018-08-16 10:43:00,70379564070,703795,180615549,182281376,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2018-12-06 13:38:00,2018-12-06,13:38:00,2018,Thursday,2018-12-06 13:38:00,74539716654,745397,180920489,183402045,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-07-07 16:11:00,2020-07-07,16:11:00,2020,Tuesday,2020-07-13 12:07:00,94331664070,943316,200418544,201951149,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2019-01-01 12:00:00,2019-01-01,12:00:00,2019,Tuesday,2019-01-03 16:26:00,75536109024,755361,190007130,190032514,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bran22nd St , Potrero Avenue St , 08th St",23872000,Southern,South of market,6,6,37.77129635185078,-122.40542473566995
2019-04-04 14:10:00,2019-04-04,14:10:00,2019,Thursday,2019-04-04 14:10:00,78688672000,786886,190238670,190942398,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2018-12-10 18:30:00,2018-12-10,18:30:00,2018,Monday,2018-12-11 11:36:00,74703071013,747030,180932854,183451554,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Beideman St",26617000,Northern,Western addition,5,5,37.78162121205994,-122.43827152560183
2020-12-16 23:00:00,2020-12-16,23:00:00,2020,Wednesday,2020-12-17 09:20:00,98772005081,987720,200758867,203520874,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Mountain Spring Ave , Stanyan St",32951000,Park,Twin peaks,7,7,37.758087158203125,-122.4512710571289
2019-02-16 08:00:00,2019-02-16,08:00:00,2019,Saturday,2019-02-18 16:16:00,78116728150,781167,196054440,191692261,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Pacific Ave",26657000,Northern,Pacific heights,2,2,37.79334728396327,-122.43473366442744
