incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-04-11 08:38:00,2022-04-11,08:38:00,2022,Monday,2022-04-11 09:42:00,113993506361,1139935,220236558,221010822,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2022-01-10 00:25:00,2022-01-10,00:25:00,2022,Monday,2022-01-10 00:57:00,111032461030,1110324,220019138,220100088,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2022-07-14 17:00:00,2022-07-14,17:00:00,2022,Thursday,2022-08-03 09:03:00,117969805073,1179698,220488420,220952990,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2022-06-19 19:00:00,2022-06-19,19:00:00,2022,Sunday,2022-06-20 08:15:00,116250506243,1162505,220403365,221710490,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bucareli Dr , Gonzalez Dr",23049000,Taraval,Lakeshore,7,7,37.716941833496094,-122.47998046875
2021-11-23 18:30:00,2021-11-23,18:30:00,2021,Tuesday,2021-11-23 20:03:00,109604006244,1096040,216182242,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2022-02-12 17:00:00,2022-02-12,17:00:00,2022,Saturday,2022-02-12 17:00:00,112126107041,1121261,220097968,220432046,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24929000,Central,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-11-14 21:00:00,2021-11-14,21:00:00,2021,Sunday,2021-11-15 08:51:00,109909706244,1099097,216187270,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772457122802734,-122.4163055419922
2021-12-03 17:00:00,2021-12-03,17:00:00,2021,Friday,2021-12-04 11:09:00,109859605052,1098596,210800373,213381075,II,Initial,True,5052,Burglary,Burglary - Commercial,"Burglary, Store, Att. Forcible Entry",Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2022-05-13 18:45:00,2022-05-13,18:45:00,2022,Friday,2022-05-13 22:17:00,115013007021,1150130,220313902,221333169,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2022-07-28 00:45:00,2022-07-28,00:45:00,2022,Thursday,2022-07-28 00:45:00,117539915155,1175399,220497948,222081510,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-06-02 02:13:00,2022-06-02,02:13:00,2022,Thursday,2022-06-02 02:21:00,115677804134,1156778,220360373,221530138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2022-03-27 17:00:00,2022-03-27,17:00:00,2022,Sunday,2022-03-29 13:36:00,113546428150,1135464,220205359,220881570,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hemlock St , Larkin St",25173000,Central,Nob hill,3,3,37.7874870300293,-122.41836547851562
2022-02-12 08:26:00,2022-02-12,08:26:00,2022,Saturday,2022-02-12 08:26:00,112118916710,1121189,220097350,220430752,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-06-15 10:49:00,2022-06-15,10:49:00,2022,Wednesday,2022-06-15 10:49:00,116108907041,1161089,220356645,220952990,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-04-26 22:45:00,2022-04-26,22:45:00,2022,Tuesday,2022-04-27 16:50:00,114498915200,1144989,220275318,221172210,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2022-06-20 09:30:00,2022-06-20,09:30:00,2022,Monday,2022-06-20 12:44:00,116328028150,1163280,226105121,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2022-02-02 21:00:00,2022-02-02,21:00:00,2022,Wednesday,2022-02-10 10:48:00,113797406374,1137974,226054697,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24929000,Tenderloin,Mission,6,6,37.76849200582912,-122.42365908826518
2019-11-03 17:10:00,2019-11-03,17:10:00,2019,Sunday,2019-11-03 20:51:00,86731271000,867312,196235991,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2018-05-18 06:15:00,2018-05-18,06:15:00,2018,Friday,2018-05-21 11:52:00,67107606244,671076,186114985,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Taraval,Mission,6,6,37.76849200582912,-122.42365908826518
2022-04-13 08:48:00,2022-04-13,08:48:00,2022,Wednesday,2022-04-13 08:48:00,114056604013,1140566,220241278,221030720,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2022-01-19 15:00:00,2022-01-19,15:00:00,2022,Wednesday,2022-01-19 15:48:00,111494406244,1114944,226008854,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-12-02 18:00:00,2021-12-02,18:00:00,2021,Thursday,2021-12-03 17:52:00,109825907025,1098259,210798756,213372843,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Camp St , Guerrero St",25700000,Mission,Mission,9,8,37.76396560668945,-122.42398071289062
2022-04-24 15:20:00,2022-04-24,15:20:00,2022,Sunday,2022-04-24 15:41:00,114393464015,1143934,220268119,221141817,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"22nd St , Hampshire St",23966000,Mission,Mission,9,9,37.756107330322266,-122.40760040283205
2022-05-13 19:00:00,2022-05-13,19:00:00,2022,Friday,2022-05-19 09:32:00,115743771000,1157437,226094201,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-03-08 14:30:00,2022-03-08,14:30:00,2022,Tuesday,2022-03-08 14:44:00,112896803024,1128968,220155168,220671966,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2022-05-22 10:00:00,2022-05-22,10:00:00,2022,Sunday,2022-05-22 11:00:00,115328472000,1153284,220335489,221422710,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Gough St , Green St",26573000,Northern,Marina,2,2,37.79719924926758,-122.42707824707033
2021-11-25 10:30:00,2021-11-25,10:30:00,2021,Thursday,2021-11-25 10:49:00,109520204134,1095202,210778281,213290911,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-11-30 07:30:00,2021-11-30,07:30:00,2021,Tuesday,2021-11-30 07:35:00,109681304013,1096813,210789608,213340571,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mariposa St , Utah St",24016000,Bayview,Mission,10,10,37.76325225830078,-122.40630340576172
2022-06-04 12:55:00,2022-06-04,12:55:00,2022,Saturday,2022-06-04 16:27:00,115823371000,1158233,226095657,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2022-02-16 19:30:00,2022-02-16,19:30:00,2022,Wednesday,2022-05-07 12:46:00,114815109320,1148151,220299017,221271426,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Broadway , Cyrus Pl",25290000,Central,Russian hill,3,3,37.79655838012695,-122.4171905517578
2022-07-13 00:00:00,2022-07-13,00:00:00,2022,Wednesday,2022-07-14 10:24:00,117737106244,1177371,226134788,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burlwood Dr , Emil Ln , Los Palmos Dr",22389000,Ingleside,West of twin peaks,7,7,37.7347526550293,-122.45564270019533
2022-07-01 21:00:00,2022-07-01,21:00:00,2022,Friday,2022-07-02 14:22:00,116778806224,1167788,226113942,220952990,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-07-03 22:00:00,2022-07-03,22:00:00,2022,Sunday,2022-07-04 11:08:00,116717707021,1167177,220438146,221851042,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Saint Francis Blvd , Santa Ana Ave",22931000,Taraval,West of twin peaks,7,7,37.73486709594727,-122.46796417236328
2022-07-18 12:00:00,2022-07-18,12:00:00,2022,Monday,2022-07-19 17:45:00,117264906230,1172649,220478879,222001960,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"41st Ave , Santiago St",23468000,Taraval,Sunset/parkside,4,4,37.74388122558594,-122.4993896484375
2022-06-26 10:00:00,2022-06-26,10:00:00,2022,Sunday,2022-06-27 22:47:00,116507206372,1165072,220423084,221783143,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-04-09 18:08:00,2022-04-09,18:08:00,2022,Saturday,2022-04-09 18:08:00,113943606244,1139436,220233645,220992448,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , 04th St , Mission Stcy Pelosi Dr",27254000,Richmond,Golden gate park,7,5,37.76801300048828,-122.46700286865234
2022-03-31 09:30:00,2022-03-31,09:30:00,2022,Thursday,2022-03-31 16:16:00,114359328150,1143593,226066379,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anderson St , Ogden Ave",21185000,Ingleside,Bernal heights,9,9,37.73600006103516,-122.41544342041016
2022-01-10 18:40:00,2022-01-10,18:40:00,2022,Monday,2022-01-10 19:29:00,111700006374,1117000,226013869,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2022-06-07 10:08:00,2022-06-07,10:08:00,2022,Tuesday,2022-06-07 10:09:00,115831607041,1158316,220267321,220952990,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2022-04-01 19:30:00,2022-04-01,19:30:00,2022,Friday,2022-04-02 11:59:00,113678461030,1136784,220214902,220921288,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bucha04th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2018-05-11 20:00:00,2018-05-11,20:00:00,2018,Friday,2018-05-18 12:19:00,67110909320,671109,180353040,220952990,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24929000,Central,Mission,6,6,37.76849200582912,-122.42365908826518
2022-05-05 15:00:00,2022-05-05,15:00:00,2022,Thursday,2022-05-05 16:05:00,114763704134,1147637,220294512,221251975,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-08-01 17:20:00,2022-08-01,17:20:00,2022,Monday,2022-08-01 17:20:00,117725365010,1177253,220511617,222132292,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2022-08-15 15:51:00,2022-08-15,15:51:00,2022,Monday,2022-08-15 15:51:00,118237816650,1182378,220547446,222272228,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2022-05-19 14:50:00,2022-05-19,14:50:00,2022,Thursday,2022-05-19 14:52:00,115241416652,1152414,220327765,221391942,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2021-12-06 12:45:00,2021-12-06,12:45:00,2021,Monday,2021-12-06 14:25:00,109932971000,1099329,210805618,213402066,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2021-11-28 12:30:00,2021-11-28,12:30:00,2021,Sunday,2021-11-28 13:02:00,109621906244,1096219,210784802,213321512,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-07-24 01:15:00,2022-07-24,01:15:00,2022,Sunday,2022-07-24 19:39:00,117507206374,1175072,226128032,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Waller St",25991000,Northern,Haight ashbury,5,5,37.77096557617188,-122.4319076538086
2022-01-08 13:00:00,2022-01-08,13:00:00,2022,Saturday,2022-01-10 08:05:00,111127871000,1111278,226003757,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24929000,Out of SF,Mission,6,6,37.76849200582912,-122.42365908826518
2021-12-19 16:00:00,2021-12-19,16:00:00,2021,Sunday,2021-12-20 07:08:00,110422707021,1104227,210839786,213540480,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2022-02-09 12:00:00,2022-02-09,12:00:00,2022,Wednesday,2022-02-15 13:31:00,112224868020,1122248,220104472,220461792,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Out of SF,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2022-02-06 16:00:00,2022-02-06,16:00:00,2022,Sunday,2022-02-08 09:31:00,111959209320,1119592,220087191,220390949,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2022-03-16 20:30:00,2022-03-16,20:30:00,2022,Wednesday,2022-03-22 17:33:00,113402128150,1134021,226046321,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2021-11-14 02:00:00,2021-11-14,02:00:00,2021,Sunday,2021-11-14 16:44:00,109214806224,1092148,216174465,220952990,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Bush St",26816000,Richmond,Pacific heights,2,2,37.78596878051758,-122.44172668457033
2021-12-10 01:00:00,2021-12-10,01:00:00,2021,Friday,2021-12-10 19:14:00,116061028150,1160610,216212504,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-06-08 13:08:00,2022-06-08,13:08:00,2022,Wednesday,2022-06-08 13:08:00,115878307053,1158783,220375338,221591611,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-05-20 12:00:00,2022-05-20,12:00:00,2022,Friday,2022-05-23 18:11:00,115359007026,1153590,220337598,221432501,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2022-05-29 11:58:00,2022-05-29,11:58:00,2022,Sunday,2022-05-29 12:09:00,115555865070,1155558,220351485,221491220,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"11th St , 13th St , Bryant St , Division St",24216000,Southern,South of market,6,6,37.769412994384766,-122.4109344482422
2022-06-04 13:00:00,2022-06-04,13:00:00,2022,Saturday,2022-06-06 19:11:00,115928506244,1159285,226097813,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arbor St , Diamond Heights Blvd",22279000,Ingleside,Glen park,8,8,37.737789154052734,-122.4399185180664
2021-08-11 20:03:00,2021-08-11,20:03:00,2021,Wednesday,2022-02-24 14:32:00,112520771000,1125207,226028987,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-11-23 11:00:00,2021-11-23,11:00:00,2021,Tuesday,2021-11-24 09:15:00,109574006244,1095740,216181028,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2022-08-04 10:00:00,2022-08-04,10:00:00,2022,Thursday,2022-08-04 13:02:00,117817106244,1178171,220518328,222161550,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2021-12-02 14:32:00,2021-12-02,14:32:00,2021,Thursday,2021-12-02 14:32:00,109760065010,1097600,210795865,213362038,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-26 14:40:00,2022-06-26,14:40:00,2022,Sunday,2022-06-26 15:40:00,116464906114,1164649,220419215,221771871,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-01-29 21:51:00,2022-01-29,21:51:00,2022,Saturday,2022-02-07 12:00:00,111937003414,1119370,220065379,220952990,IS,Initial Supplement,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2022-08-10 11:51:00,2022-08-10,11:51:00,2022,Wednesday,2022-08-10 13:31:00,118028806363,1180288,220534283,222221391,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2022-04-18 20:00:00,2022-04-18,20:00:00,2022,Monday,2022-04-19 16:34:00,114292106374,1142921,226065274,220952990,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rivoli St , Shrader St",26278000,Park,Haight ashbury,8,5,37.7623405456543,-122.45073699951172
2022-06-30 13:16:00,2022-06-30,13:16:00,2022,Thursday,2022-06-30 13:16:00,116605116780,1166051,220429866,221811814,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.76203536987305,-122.41607666015624
2022-04-30 12:01:00,2022-04-30,12:01:00,2022,Saturday,2022-05-12 20:51:00,115515671000,1155156,226088135,220952990,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Lombard St",27001000,Northern,Marina,2,2,37.79862594604492,-122.44597625732422
2022-04-25 00:01:00,2022-04-25,00:01:00,2022,Monday,2022-04-27 15:36:00,114496371000,1144963,220274984,221171921,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Judah St , La Playa",27960000,Taraval,Sunset/parkside,4,4,37.76028060913086,-122.50914001464844
2022-06-23 13:30:00,2022-06-23,13:30:00,2022,Thursday,2022-06-23 14:14:00,116375706244,1163757,220411584,221741788,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-01-28 05:16:00,2022-01-28,05:16:00,2022,Friday,2022-01-28 05:55:00,111602805051,1116028,220061452,220280354,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2022-06-19 17:00:00,2022-06-19,17:00:00,2022,Sunday,2022-06-19 18:27:00,116239706242,1162397,220402436,221702184,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2022-02-02 13:20:00,2022-02-02,13:20:00,2022,Wednesday,2022-02-02 14:05:00,111777964070,1117779,220073689,220331758,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Aerial Way , Ortega St",32870000,Taraval,Inner sunset,7,7,37.75324249267578,-122.46833801269533
2022-06-23 00:36:00,2022-06-23,00:36:00,2022,Thursday,2022-06-23 00:42:00,116356504134,1163565,220410514,221740058,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2022-07-02 16:00:00,2022-07-02,16:00:00,2022,Saturday,2022-07-07 13:11:00,116950106372,1169501,226116918,220952990,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-06-17 02:33:00,2022-06-17,02:33:00,2022,Friday,2022-06-17 02:47:00,116162864020,1161628,220396629,221680269,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2022-01-16 13:16:00,2022-01-16,13:16:00,2022,Sunday,2022-01-16 13:18:00,111237071012,1112370,220035009,220162429,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-02-22 18:00:00,2022-02-22,18:00:00,2022,Tuesday,2022-02-23 15:31:00,112674206244,1126742,226030857,220952990,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2022-05-22 12:05:00,2022-05-22,12:05:00,2022,Sunday,2022-05-25 00:12:00,115505006224,1155050,226089553,220952990,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24929000,Northern,Mission,6,6,37.76849200582912,-122.42365908826518
2021-12-17 01:14:00,2021-12-17,01:14:00,2021,Friday,2021-12-17 01:32:00,110327902204,1103279,210833017,213510134,II,Initial,True,2204,Rape,Rape - Attempted,"Rape, Att., W/ Force",Cite or Arrest Adult,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2020-01-09 22:00:00,2020-01-09,22:00:00,2020,Thursday,2020-01-09 23:19:00,89416328150,894163,206014677,220952990,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24929000,Mission,Mission,6,6,37.76849200582912,-122.42365908826518
