incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-10 16:16:00,2018-12-10,16:16:00,2018,Monday,2018-12-10 16:25:00,74680927171,746809,180931185,183442705,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2021-02-12 16:00:00,2021-02-12,16:00:00,2021,Friday,2021-02-13 11:13:00,100496307025,1004963,210099667,210441023,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Acadia St , Monterey Blvd",21815000,Ingleside,West of twin peaks,7,7,37.73158979382743,-122.43745753716514
2020-10-09 20:10:00,2020-10-09,20:10:00,2020,Friday,2020-10-09 20:17:00,96815205053,968152,200610085,202833132,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2020-10-08 10:46:00,2020-10-08,10:46:00,2020,Thursday,2020-10-08 10:46:00,96771816654,967718,200606244,202821187,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-09-23 21:00:00,2020-09-23,21:00:00,2020,Wednesday,2020-09-24 07:22:00,96422871000,964228,206137166,183631586,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , Mission Rock St",24902000,Richmond,Mission,6,6,37.76806836288791,-122.42333462801
2018-07-27 12:45:00,2018-07-27,12:45:00,2018,Friday,2018-07-27 12:46:00,69574904013,695749,180559135,182081617,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2020-10-16 00:00:00,2020-10-16,00:00:00,2020,Friday,2020-10-18 00:28:00,97069206224,970692,206146377,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2018-02-28 09:00:00,2018-02-28,09:00:00,2018,Wednesday,2018-02-28 20:25:00,64091805041,640918,180159246,180593552,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"28th Ave , Pacheco St",23290000,Taraval,Sunset/parkside,4,4,37.75008456230432,-122.4858571203103
2020-08-20 23:00:00,2020-08-20,23:00:00,2020,Thursday,2020-09-14 16:36:00,96127906224,961279,200553639,202582203,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2018-01-05 17:55:00,2018-01-05,17:55:00,2018,Friday,2018-01-05 17:56:00,62055365010,620553,180013103,180053000,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-04-23 18:00:00,2018-04-23,18:00:00,2018,Monday,2018-04-24 17:59:00,66088206224,660882,186092842,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2020-09-01 15:30:00,2020-09-01,15:30:00,2020,Tuesday,2020-09-03 00:00:00,95839472000,958394,200513382,202471052,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Arbor St , Hiliritas Ave",21992000,Ingleside,Glen park,8,8,37.737213134765625,-122.4376220703125
2021-01-14 13:00:00,2021-01-14,13:00:00,2021,Thursday,2021-01-15 20:14:00,99638105071,996381,210034152,210151153,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2018-06-25 22:00:00,2018-06-25,22:00:00,2018,Monday,2018-06-25 22:00:00,68344727170,683447,180472894,181763683,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2021-05-02 06:00:00,2021-05-02,06:00:00,2021,Sunday,2021-05-03 16:37:00,102713805073,1027138,210268511,183631586,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Fell St , Scott St",26030000,Northern,Hayes valley,5,5,37.774276677599765,-122.4359403291949
2021-04-07 11:00:00,2021-04-07,11:00:00,2021,Wednesday,2021-04-07 11:00:00,102000905083,1020009,210209640,210950286,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2018-02-01 22:00:00,2018-02-01,22:00:00,2018,Thursday,2018-02-19 13:34:00,63745005153,637450,180133814,180501855,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"San Jose Ave , Day St",21891000,Ingleside,Bernal heights,8,9,37.74311399941621,-122.42304255365347
2021-03-28 08:51:00,2021-03-28,08:51:00,2021,Sunday,2021-03-28 08:51:00,101689171011,1016891,210192681,210870730,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Espanola St , Rosie Lee Ln",20084000,Bayview,Bayview hunters point,10,10,37.73170169752797,-122.37968366741316
2018-10-01 14:00:00,2018-10-01,14:00:00,2018,Monday,2018-10-02 19:58:00,72133306372,721333,186224471,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2020-11-07 12:15:00,2020-11-07,12:15:00,2020,Saturday,2020-11-08 09:37:00,97767806372,977678,200673049,183631586,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2021-02-01 01:25:00,2021-02-01,01:25:00,2021,Monday,2021-02-01 14:41:00,100154706374,1001547,216011629,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2021-01-30 14:32:00,2021-01-30,14:32:00,2021,Saturday,2021-01-30 14:32:00,100078027175,1000780,210067040,210301853,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.75058076147912,-122.40218351932116
2018-07-17 18:30:00,2018-07-17,18:30:00,2018,Tuesday,2018-07-21 19:11:00,69382406244,693824,186163211,183631586,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2020-10-09 08:53:00,2020-10-09,08:53:00,2020,Friday,2020-10-09 08:53:00,96799116654,967991,200606244,202821187,IS,Initial Supplement,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-19 19:00:00,2018-03-19,19:00:00,2018,Monday,2018-04-06 14:17:00,65394275030,653942,180216733,180961586,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Lagunitas Dr , Beachmont Dr",23080000,Taraval,West of twin peaks,7,7,37.732423335429246,-122.47397261412704
2020-11-13 00:30:00,2020-11-13,00:30:00,2020,Friday,2020-11-13 00:58:00,97795128160,977951,200685157,203180088,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-07-05 21:00:00,2018-07-05,21:00:00,2018,Thursday,2018-07-06 12:30:00,68754406244,687544,180500990,181871764,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2021-03-12 09:30:00,2021-03-12,09:30:00,2021,Friday,2021-03-16 17:38:00,101381764070,1013817,210168369,210752502,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Scott St",26075000,Northern,Western addition,5,5,37.78080176962032,-122.43726005920408
2018-01-16 15:24:00,2018-01-16,15:24:00,2018,Tuesday,2018-01-16 15:24:00,62446564020,624465,180041994,180162668,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-11-11 12:58:00,2020-11-11,12:58:00,2020,Wednesday,2020-11-11 12:58:00,97751016650,977510,200681434,203161588,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2021-01-21 18:55:00,2021-01-21,18:55:00,2021,Thursday,2021-01-21 20:22:00,99893406244,998934,216008080,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2020-09-25 00:00:00,2020-09-25,00:00:00,2020,Friday,2020-12-10 17:35:00,98590709016,985907,200745701,203452499,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Colby St , Sweeny St",20968000,Ingleside,Portola,9,9,37.730918884277344,-122.41503143310548
2018-10-05 21:30:00,2018-10-05,21:30:00,2018,Friday,2018-10-06 15:40:00,72274706374,722747,180757715,182792589,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2020-10-21 13:35:00,2020-10-21,13:35:00,2020,Wednesday,2020-10-21 13:35:00,97146975025,971469,200623157,183631586,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-03-21 14:00:00,2021-03-21,14:00:00,2021,Sunday,2021-03-22 08:10:00,101629506244,1016295,216032039,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Country Club Dr , Huntington Dr",23319000,Taraval,Sunset/parkside,4,7,37.73227051408369,-122.49517335591372
2018-10-04 04:15:00,2018-10-04,04:15:00,2018,Thursday,2018-10-04 11:20:00,72202906373,722029,180751416,182771565,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-01-18 18:00:00,2018-01-18,18:00:00,2018,Thursday,2018-02-22 07:40:00,63948606224,639486,186045186,183631586,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2020-12-21 12:00:00,2020-12-21,12:00:00,2020,Monday,2021-01-18 13:36:00,99715506246,997155,210040052,210181279,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2020-12-31 11:30:00,2020-12-31,11:30:00,2020,Thursday,2020-12-31 13:08:00,99221206374,992212,206178336,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2018-07-21 11:43:00,2018-07-21,11:43:00,2018,Saturday,2018-07-21 11:45:00,69320806244,693208,180542259,182021501,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2021-03-17 12:00:00,2021-03-17,12:00:00,2021,Wednesday,2021-03-17 13:46:00,101401019057,1014010,210169743,210761733,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"23rd St , Church St",25641000,Mission,Noe valley,8,8,37.75329178484443,-122.42758322674972
2021-03-19 20:46:00,2021-03-19,20:46:00,2021,Friday,2021-03-19 21:19:00,101471427170,1014714,210175217,210783126,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2018-07-28 12:22:00,2018-07-28,12:22:00,2018,Saturday,2018-07-28 12:33:00,69602364020,696023,180561801,182091570,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Silliman St , Madison St",21653000,Ingleside,Excelsior,11,9,37.72659711465119,-122.42284047352749
2018-02-08 09:45:00,2018-02-08,09:45:00,2018,Thursday,2018-02-08 11:20:00,63353364070,633533,180104451,180391128,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mcallister St , Parsons St",27200000,Richmond,Lone mountain/usf,1,1,37.77561129685002,-122.45544067025236
2020-01-15 17:53:00,2020-01-15,17:53:00,2020,Wednesday,2021-01-15 17:53:00,99639464015,996394,210033671,210152607,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Mission Rock St , Terry A Francois Blvd",23577000,Southern,Mission bay,6,6,37.7730712890625,-122.38729095458984
2020-09-21 10:47:00,2020-09-21,10:47:00,2020,Monday,2020-10-02 14:59:00,96661706372,966617,206140404,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24902000,Mission,Mission,6,6,37.76806836288791,-122.42333462801
2020-10-19 15:20:00,2020-10-19,15:20:00,2020,Monday,2020-11-06 09:31:00,97709206244,977092,206147789,183631586,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Steiner St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2020-11-30 14:00:00,2020-11-30,14:00:00,2020,Monday,2020-12-02 09:00:00,98334271000,983342,200725985,203370694,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Sutter St",26607000,Northern,Pacific heights,5,5,37.78608703613281,-122.43327331542967
2020-09-29 01:20:00,2020-09-29,01:20:00,2020,Tuesday,2020-09-29 01:30:00,96517872000,965178,200585369,202730109,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2020-12-24 22:59:00,2020-12-24,22:59:00,2020,Thursday,2020-12-25 13:56:00,99478006244,994780,206179102,183631586,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398086547852,-122.43653106689452
2018-07-27 22:00:00,2018-07-27,22:00:00,2018,Friday,2018-08-01 14:48:00,69781828135,697818,180573317,182132183,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2020-09-18 07:53:00,2020-09-18,07:53:00,2020,Friday,2020-09-18 08:15:00,96503565015,965035,200562113,202620548,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-10-26 21:00:00,2020-10-26,21:00:00,2020,Monday,2020-10-27 12:45:00,97308706241,973087,200648387,203011455,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2020-09-29 12:00:00,2020-09-29,12:00:00,2020,Tuesday,2020-10-17 17:44:00,97034706301,970347,200626963,202912742,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-04-23 12:21:00,2021-04-23,12:21:00,2021,Friday,2021-04-23 12:26:00,102415304134,1024153,210249107,211131092,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2020-12-05 22:18:00,2020-12-05,22:18:00,2020,Saturday,2020-12-05 22:31:00,98447665021,984476,200734544,203403133,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Holyoke St , Woolsey St",20861000,Bayview,Portola,9,9,37.72394180297852,-122.40753936767578
2018-06-23 21:50:00,2018-06-23,21:50:00,2018,Saturday,2018-06-23 22:02:00,68253204013,682532,180466831,181743964,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2021-04-08 15:45:00,2021-04-08,15:45:00,2021,Thursday,2021-04-08 22:46:00,102072606372,1020726,216038849,183631586,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Post St , Mason St",24919000,Central,Nob hill,3,3,37.78808218625765,-122.41005693097291
2018-04-12 15:34:00,2018-04-12,15:34:00,2018,Thursday,2018-04-12 16:06:00,65626004134,656260,180271016,181022524,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mission St , Onondaga Ave",21751000,Ingleside,Excelsior,11,11,37.72116354747668,-122.43746114104351
2018-03-13 18:00:00,2018-03-13,18:00:00,2018,Tuesday,2018-03-13 18:03:00,64547927170,645479,180192199,180723045,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2018-11-26 00:25:00,2018-11-26,00:25:00,2018,Monday,2018-11-26 11:03:00,74194228150,741942,186273525,183631586,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission Bay Blvd , Vara St",34184000,Southern,Mission bay,6,6,37.77121353149414,-122.38777923583984
2018-06-15 23:30:00,2018-06-15,23:30:00,2018,Friday,2018-06-16 02:00:00,67986706242,679867,180445766,181670235,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2018-07-28 10:42:00,2018-07-28,10:42:00,2018,Saturday,2018-07-28 10:42:00,69601265010,696012,180561419,182091216,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2018-10-26 21:00:00,2018-10-26,21:00:00,2018,Friday,2018-10-27 21:37:00,73097507021,730975,180817002,183003768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2021-02-22 11:00:00,2021-02-22,11:00:00,2021,Monday,2021-02-22 16:12:00,101276606374,1012766,216027018,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.76859108873941,-122.40387382117969
2021-01-22 19:30:00,2021-01-22,19:30:00,2021,Friday,2021-01-23 11:25:00,99877006241,998770,210051805,210231141,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Duboce Ave , Fillmore St",25893000,Park,Castro/upper market,8,8,37.7694091796875,-122.4299087524414
2020-10-21 13:07:00,2020-10-21,13:07:00,2020,Wednesday,2020-10-21 13:07:00,97137807043,971378,200622773,202951588,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Felton St , Goettingen St",20895000,Bayview,Portola,9,9,37.7292594909668,-122.40756225585938
2018-01-26 11:00:00,2018-01-26,11:00:00,2018,Friday,2018-02-02 18:05:00,63122707025,631227,180089433,180332478,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Topeka Ave , Silver Ave",20743000,Bayview,Bayview hunters point,10,10,37.73526139408492,-122.40095239554306
2020-09-05 19:14:00,2020-09-05,19:14:00,2020,Saturday,2020-09-05 19:15:00,95900404134,959004,200535819,202492760,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Capp St , Cesar Chavez St , Mission St",21304000,Mission,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2018-03-19 14:00:00,2018-03-19,14:00:00,2018,Monday,2018-03-19 14:31:00,64747874000,647478,180207168,180782325,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bonifacio St , Mabini St",24585000,Southern,South of market,6,6,37.78221337826227,-122.39983345203912
2021-02-04 13:20:00,2021-02-04,13:20:00,2021,Thursday,2021-02-04 13:20:00,100240816654,1002408,210079283,210351749,II,Initial,True,16654,Drug Offense,Drug Violation,"Methamphetamine, Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-12-31 11:37:00,2018-12-31,11:37:00,2018,Monday,2018-12-31 11:38:00,75416907041,754169,180982025,183631586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",24902000,Out of SF,Mission,6,6,37.76806836288791,-122.42333462801
2018-05-01 19:20:00,2018-05-01,19:20:00,2018,Tuesday,2018-05-01 20:11:00,66323328160,663233,180323764,181213597,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-07-01 00:31:00,2018-07-01,00:31:00,2018,Sunday,2018-07-01 00:31:00,68532711012,685327,180486851,181820085,VI,Vehicle Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Harold Ave , Ocean Ave",22217000,Taraval,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2018-12-12 16:00:00,2018-12-12,16:00:00,2018,Wednesday,2018-12-12 18:46:00,74750206303,747502,180936997,183463383,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-07-03 23:00:00,2018-07-03,23:00:00,2018,Tuesday,2018-07-04 20:20:00,68684671000,686846,180496424,181852959,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2020-11-22 02:00:00,2020-11-22,02:00:00,2020,Sunday,2020-11-25 14:59:00,98156705043,981567,200712948,203301934,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2020-09-15 08:45:00,2020-09-15,08:45:00,2020,Tuesday,2020-09-15 10:45:00,96153716710,961537,200555152,202591182,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921340942383,-122.44097900390624
2020-09-07 14:00:00,2020-09-07,14:00:00,2020,Monday,2020-09-12 14:08:00,96079407024,960794,200549412,202561591,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"De Haro St , Mariposa St",23752000,Bayview,Potrero hill,10,10,37.7635612487793,-122.40148162841795
2021-01-10 20:35:00,2021-01-10,20:35:00,2021,Sunday,2021-01-10 20:53:00,99472564020,994725,210021911,210102681,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2020-08-15 04:20:00,2020-08-15,04:20:00,2020,Saturday,2020-10-14 12:00:00,96948805011,969488,200619689,202881636,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2018-10-18 06:00:00,2018-10-18,06:00:00,2018,Thursday,2018-10-18 06:16:00,72742128150,727421,180790179,182910441,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Arleta Ave , Bay Shore Blvd , San Bruno Ave",20298000,Ingleside,Visitacion valley,10,10,37.712181091308594,-122.40245819091795
2018-12-14 18:30:00,2018-12-14,18:30:00,2018,Friday,2018-12-14 22:16:00,75051206374,750512,186290654,183631586,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
