incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-17 23:00:00,2023-10-17,23:00:00,2023,Tuesday,2023-10-20 09:03:00,133013771000,1330137,230752538,232930775,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-06-28 07:30:00,2023-06-28,07:30:00,2023,Wednesday,2023-06-29 19:28:00,129104807021,1291048,230450152,231802806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"22nd St , Fair Oaks St",25626000,Mission,Mission,8,8,37.755104064941406,-122.4242935180664
2024-01-09 21:10:00,2024-01-09,21:10:00,2024,Tuesday,2024-01-09 21:44:00,135508827195,1355088,240022070,240093181,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-08-10 10:30:00,2023-08-10,10:30:00,2023,Thursday,2023-08-10 18:09:00,130610412030,1306104,230565278,232222505,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2023-07-13 11:30:00,2023-07-13,11:30:00,2023,Thursday,2023-07-13 13:00:00,130005906244,1300059,236135362,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Park,Mission,6,6,37.76887679253196,-122.4244905426875
2023-06-17 00:00:00,2023-06-17,00:00:00,2023,Saturday,2023-12-09 14:30:00,134579371013,1345793,230863969,233431802,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Green St , Taylor St",25433000,Central,Nob hill,3,3,37.79888916015625,-122.41393280029295
2023-10-01 18:30:00,2023-10-01,18:30:00,2023,Sunday,2023-10-02 17:35:00,132458007021,1324580,230708547,232752710,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2023-10-12 03:00:00,2023-10-12,03:00:00,2023,Thursday,2023-10-12 03:43:00,132744304011,1327443,230732370,232850244,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Polk St , Sutter St",25208000,Northern,Nob hill,3,3,37.78775787353516,-122.42011260986328
2023-12-15 16:00:00,2023-12-15,16:00:00,2023,Friday,2023-12-15 18:26:00,134752906364,1347529,230878902,233492348,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2023-09-10 13:05:00,2023-09-10,13:05:00,2023,Sunday,2023-09-10 13:07:00,131715204134,1317152,230648670,232531442,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hahn St , Harmonia St",35144000,Ingleside,Visitacion valley,10,10,37.71116256713867,-122.41633605957033
2021-01-09 01:29:00,2021-01-09,01:29:00,2021,Saturday,2022-01-09 01:29:00,111010562050,1110105,220017289,220090163,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-06-25 12:32:00,2023-06-25,12:32:00,2023,Sunday,2023-06-25 12:32:00,128955762050,1289557,230437774,231761355,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-12-20 09:30:00,2023-12-20,09:30:00,2023,Wednesday,2023-12-20 09:30:00,134875307043,1348753,230558245,233540913,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-04-11 17:12:00,2022-04-11,17:12:00,2022,Monday,2022-04-11 17:36:00,114007068000,1140070,220237982,221012383,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-09-01 13:30:00,2023-09-01,13:30:00,2023,Friday,2023-09-01 16:28:00,131381307026,1313813,230625634,232442259,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-06-29 07:15:00,2023-06-29,07:15:00,2023,Thursday,2023-06-29 07:15:00,129094719095,1290947,230448436,231800430,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2023-11-05 19:00:00,2023-11-05,19:00:00,2023,Sunday,2023-11-06 10:06:00,133711128150,1337111,236213714,232251420,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Parkhurst Aly",25046000,Central,Chinatown,3,3,37.79389572143555,-122.40919494628906
2022-06-04 18:00:00,2022-06-04,18:00:00,2022,Saturday,2022-06-06 13:47:00,115827271000,1158272,220370504,221571722,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2023-07-01 21:00:00,2023-07-01,21:00:00,2023,Saturday,2023-07-03 08:03:00,129205128160,1292051,230458281,231840551,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Donahue St , Galvez Ave",35026000,Bayview,Bayview hunters point,10,10,37.730018615722656,-122.36903381347656
2023-12-06 12:05:00,2023-12-06,12:05:00,2023,Wednesday,2023-12-06 13:55:00,134502327195,1345023,230857116,233401507,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"15th Ave , Judah St",27352000,Taraval,Inner sunset,7,5,37.76189041137695,-122.47265625
2023-08-30 02:18:00,2023-08-30,02:18:00,2023,Wednesday,2023-08-30 02:18:00,131300804013,1313008,230618457,232420215,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Bay St , Van Ness Ave",26705000,Central,Russian hill,2,2,37.80414581298828,-122.42510986328124
2023-08-12 09:00:00,2023-08-12,09:00:00,2023,Saturday,2023-08-12 22:45:00,130673875000,1306738,230570772,232242815,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th Ave , Clement St",27555000,Richmond,Outer richmond,1,1,37.78202438354492,-122.48487091064452
2024-01-16 16:00:00,2024-01-16,16:00:00,2024,Tuesday,2024-01-17 10:47:00,135692506363,1356925,240036485,240171862,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"New Montgomery St , Stevenson St",24621000,Central,Fimissioncial district/south beach,6,6,37.78826904296875,-122.4015121459961
2023-05-14 14:00:00,2023-05-14,14:00:00,2023,Sunday,2023-05-15 09:14:00,127625606244,1276256,236083642,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2022-01-06 04:44:00,2022-01-06,04:44:00,2022,Thursday,2022-01-06 04:44:00,110931616780,1109316,220010982,220060330,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2023-11-13 16:05:00,2023-11-13,16:05:00,2023,Monday,2023-11-13 18:20:00,133743728150,1337437,236214455,232251420,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-01-03 00:48:00,2024-01-03,00:48:00,2024,Wednesday,2024-01-03 00:57:00,135240264020,1352402,240004272,240030056,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Walter St",25980000,Park,Castro/upper market,8,8,37.76752853393555,-122.43229675292967
2023-09-30 00:15:00,2023-09-30,00:15:00,2023,Saturday,2023-09-30 00:27:00,132376304014,1323763,230701949,232730043,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2023-05-01 12:00:00,2023-05-01,12:00:00,2023,Monday,2023-06-05 18:43:00,128294209262,1282942,230388741,231562750,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Mission St , Precita Ave",21340000,Ingleside,Bernal heights,9,9,37.74677658081055,-122.41912078857422
2022-01-31 22:00:00,2022-01-31,22:00:00,2022,Monday,2022-02-01 10:25:00,111738505053,1117385,220070544,220320906,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Orizaba Ave , Randolph St",22497000,Taraval,Oceanview/merced/ingleside,11,11,37.71430587768555,-122.4626007080078
2023-12-11 00:00:00,2023-12-11,00:00:00,2023,Monday,2024-01-02 15:32:00,135244709320,1352447,246000266,232251420,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th St , Castro St",25756000,Mission,Castro/upper market,8,8,37.75768661499024,-122.43470001220705
2023-01-20 00:00:00,2023-01-20,00:00:00,2023,Friday,2023-07-06 16:00:00,129355412168,1293554,230045270,232251420,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2024-01-19 12:15:00,2024-01-19,12:15:00,2024,Friday,2024-01-19 16:10:00,135755806244,1357558,240041713,240192194,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-09-14 20:50:00,2023-09-14,20:50:00,2023,Thursday,2023-09-14 21:04:00,131851727195,1318517,230661412,232573423,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2024-02-07 16:45:00,2024-02-07,16:45:00,2024,Wednesday,2024-02-07 16:49:00,136262675000,1362626,240083828,240382211,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2021-12-11 13:45:00,2021-12-11,13:45:00,2021,Saturday,2021-12-11 15:04:00,110139528150,1101395,210819277,213452082,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-12-22 19:00:00,2021-12-22,19:00:00,2021,Wednesday,2021-12-22 20:20:00,110523106243,1105231,210846515,213562845,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
2023-07-18 10:13:00,2023-07-18,10:13:00,2023,Tuesday,2023-07-18 19:00:00,129772216010,1297722,230499984,231990935,IS,Initial Supplement,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-11-22 12:00:00,2023-11-22,12:00:00,2023,Wednesday,2023-11-30 19:00:00,134167172000,1341671,230815926,233212243,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cayuga Ave , Valerton Ct",22064000,Ingleside,Outer mission,11,11,37.72273254394531,-122.43934631347656
2023-11-25 01:00:00,2023-11-25,01:00:00,2023,Saturday,2023-11-25 13:48:00,134001028160,1340010,230832287,233291425,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Amherst St , Wayland St",20883000,Bayview,Portola,9,9,37.72334289550781,-122.41493225097656
2023-10-20 16:07:00,2023-10-20,16:07:00,2023,Friday,2023-10-20 16:28:00,133029564070,1330295,230753724,232932344,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2022-02-22 16:30:00,2022-02-22,16:30:00,2022,Tuesday,2022-02-24 14:20:00,112489506313,1124895,220125898,220551911,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Alvarado St , Douglass St",25777000,Mission,Noe valley,8,8,37.75343322753906,-122.43870544433594
2024-01-10 09:08:00,2024-01-10,09:08:00,2024,Wednesday,2024-01-10 09:09:00,135494228150,1354942,240020723,240100768,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2023-11-13 13:30:00,2023-11-13,13:30:00,2023,Monday,2023-11-14 11:28:00,133724019057,1337240,230808943,233181206,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2023-10-17 03:00:00,2023-10-17,03:00:00,2023,Tuesday,2023-10-17 03:00:00,132897465010,1328974,230744303,232900196,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-12-22 11:00:00,2021-12-22,11:00:00,2021,Wednesday,2021-12-23 07:02:00,110568306244,1105683,216203183,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-07-07 01:00:00,2022-07-07,01:00:00,2022,Thursday,2022-07-07 05:51:00,116946671000,1169466,226116526,232251420,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Polk St",25210000,Central,Nob hill,3,3,37.788700103759766,-122.42030334472656
2023-05-20 12:59:00,2023-05-20,12:59:00,2023,Saturday,2023-05-20 13:52:00,127752406302,1277524,230348604,231401637,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-03-10 16:00:00,2022-03-10,16:00:00,2022,Thursday,2022-03-11 09:47:00,113015606244,1130156,226038469,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-08-10 13:46:00,2023-08-10,13:46:00,2023,Thursday,2023-08-10 13:48:00,130605816710,1306058,230564270,232221650,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Lilac St",24074000,Mission,Mission,9,9,37.75226974487305,-122.41787719726562
2024-01-14 17:55:00,2024-01-14,17:55:00,2024,Sunday,2024-01-15 16:45:00,135646206302,1356462,240032994,240152180,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"12th Ave , Kirkham St",27159000,Taraval,Inner sunset,7,7,37.76016998291016,-122.4692611694336
2023-08-17 12:32:00,2023-08-17,12:32:00,2023,Thursday,2023-08-17 12:32:00,130854462020,1308544,230584046,232291587,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-09-03 17:45:00,2023-09-03,17:45:00,2023,Sunday,2023-09-03 17:49:00,131440004014,1314400,230630655,232462324,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Charter Oak Ave , Silver Ave",20765000,Bayview,Bayview hunters point,10,10,37.7331428527832,-122.4043426513672
2023-12-08 03:50:00,2023-12-08,03:50:00,2023,Friday,2023-12-08 04:00:00,134543004134,1345430,230860749,233420317,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bosworth St , Diamond St",21940000,Ingleside,Glen park,8,8,37.73355102539063,-122.43414306640624
2023-08-12 21:45:00,2023-08-12,21:45:00,2023,Saturday,2023-08-15 22:23:00,130877806372,1308778,236155495,232251420,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Richmond,Mission,6,6,37.76887679253196,-122.4244905426875
2019-09-16 13:19:00,2019-09-16,13:19:00,2019,Monday,2019-09-16 13:19:00,84723516710,847235,190691573,192592033,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24952000,Tenderloin,Mission,6,6,37.76887679253196,-122.4244905426875
2022-06-02 10:00:00,2022-06-02,10:00:00,2022,Thursday,2022-06-02 11:18:00,115687506244,1156875,220361014,221531158,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-09-12 00:45:00,2023-09-12,00:45:00,2023,Tuesday,2023-09-12 07:51:00,131759207021,1317592,230653099,232550443,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Alemany Blvd , San Juan Ave",21740000,Ingleside,Outer mission,11,11,37.7248420715332,-122.43701171875
2023-11-27 00:20:00,2023-11-27,00:20:00,2023,Monday,2023-11-27 00:20:00,134029701001,1340297,230767333,232251420,IS,Initial Supplement,True,1001,Homicide,Homicide,"Homicide, W/ Gun",Cite or Arrest Adult,"Bucha07th St , Charles J Brenham Pl , Market St St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2024-02-12 09:30:00,2024-02-12,09:30:00,2024,Monday,2024-02-12 10:51:00,136385226080,1363852,240094245,240430990,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2023-10-02 13:47:00,2023-10-02,13:47:00,2023,Monday,2023-10-02 13:51:00,132452804012,1324528,230707793,232751906,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2023-08-14 10:30:00,2023-08-14,10:30:00,2023,Monday,2023-08-14 15:21:00,130750471000,1307504,230575346,232261981,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2023-09-18 15:44:00,2023-09-18,15:44:00,2023,Monday,2023-09-18 17:27:00,132012227090,1320122,230671041,232612591,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Duboce Ave , Valencia St",24403000,Mission,Mission,9,9,37.769866943359375,-122.42236328125
2022-03-11 20:30:00,2022-03-11,20:30:00,2022,Friday,2022-03-12 11:08:00,113129806244,1131298,226041042,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24952000,Central,Mission,6,6,37.76887679253196,-122.4244905426875
2022-04-19 05:17:00,2022-04-19,05:17:00,2022,Tuesday,2022-04-19 19:20:00,114325606244,1143256,226066147,232251420,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2023-05-28 01:30:00,2023-05-28,01:30:00,2023,Sunday,2023-05-28 21:30:00,128024005071,1280240,230368997,231481087,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gough St , Ivy St",25919000,Northern,Hayes valley,5,5,37.77735137939453,-122.4230728149414
2023-12-20 13:00:00,2023-12-20,13:00:00,2023,Wednesday,2024-01-26 14:49:00,135987506372,1359875,246010782,232251420,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2021-12-15 09:29:00,2021-12-15,09:29:00,2021,Wednesday,2021-12-25 09:29:00,110595715150,1105957,210851326,213590323,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"Louisburg St , Niagara Ave",22186000,Taraval,Oceanview/merced/ingleside,11,11,37.720481872558594,-122.45010375976562
2023-11-28 21:00:00,2023-11-28,21:00:00,2023,Tuesday,2023-11-28 21:08:00,134099407020,1340994,230839904,233322935,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2022-03-03 17:25:00,2022-03-03,17:25:00,2022,Thursday,2022-03-04 11:51:00,112778328150,1127783,220145147,220631345,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2023-10-09 17:20:00,2023-10-09,17:20:00,2023,Monday,2023-10-10 07:15:00,132684306243,1326843,230726890,232830450,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2023-05-09 11:00:00,2023-05-09,11:00:00,2023,Tuesday,2023-05-09 11:53:00,127578006224,1275780,236082616,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Post St",26831000,Richmond,Presidio heights,5,5,37.783687591552734,-122.44464111328124
2021-11-07 17:50:00,2021-11-07,17:50:00,2021,Sunday,2021-11-07 17:52:00,108923304134,1089233,210733417,213112472,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Shotwell St",24065000,Mission,Mission,9,9,37.754032135009766,-122.41532135009766
2023-11-30 08:38:00,2023-11-30,08:38:00,2023,Thursday,2023-11-30 09:26:00,134135806364,1341358,230843096,233340677,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2023-10-01 12:00:00,2023-10-01,12:00:00,2023,Sunday,2024-02-12 11:45:00,136385819050,1363858,240094295,240431245,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Appleton Ave , Mission St",21835000,Mission,Bernal heights,8,8,37.73884201049805,-122.4239501953125
2023-05-09 07:31:00,2023-05-09,07:31:00,2023,Tuesday,2023-05-25 20:53:00,127928875000,1279288,230321393,231452114,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mckinnon Ave , Mendell St",20212000,Bayview,Bayview hunters point,10,10,37.73585510253906,-122.38922119140624
2023-10-03 21:45:00,2023-10-03,21:45:00,2023,Tuesday,2023-10-03 21:54:00,132495264085,1324952,230711885,232763282,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jerome Aly , Pacific Ave",24767000,Central,North beach,3,3,37.79724884033203,-122.40406036376952
2023-07-28 18:00:00,2023-07-28,18:00:00,2023,Friday,2023-07-29 15:02:00,130156171013,1301561,230531188,232101833,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ivy St , Webster St",25955000,Northern,Hayes valley,5,5,37.776512145996094,-122.42962646484376
2023-07-25 09:53:00,2023-07-25,09:53:00,2023,Tuesday,2023-07-25 09:54:00,129979564020,1299795,230518603,232061012,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2023-06-09 10:30:00,2023-06-09,10:30:00,2023,Friday,2023-06-09 19:55:00,129235806224,1292358,236118227,232251420,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2023-10-05 18:05:00,2023-10-05,18:05:00,2023,Thursday,2023-10-05 18:11:00,132568675000,1325686,230716562,232783027,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2023-12-10 11:00:00,2023-12-10,11:00:00,2023,Sunday,2023-12-10 12:54:00,134600872000,1346008,230866076,233441432,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
