incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-21 12:13:00,2019-09-21,12:13:00,2019,Saturday,2019-09-21 12:25:00,84928528150,849285,190707136,192641833,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2020-02-09 02:00:00,2020-02-09,02:00:00,2020,Sunday,2020-02-10 12:06:00,90114809024,901148,200102430,200411635,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-10-06 09:34:00,2019-10-06,09:34:00,2019,Sunday,2019-10-06 09:34:00,85508163010,855081,190751070,192791075,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-09-17 13:35:00,2019-09-17,13:35:00,2019,Tuesday,2019-09-17 13:39:00,84772168050,847721,190694969,192602261,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2020-02-12 23:30:00,2020-02-12,23:30:00,2020,Wednesday,2020-02-12 23:53:00,90215568020,902155,200109367,200434246,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-03-18 10:25:00,2020-03-18,10:25:00,2020,Wednesday,2020-03-18 10:25:00,91380106371,913801,200187755,200740956,IS,Initial Supplement,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Exceptional Adult,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2019-08-21 23:36:00,2019-08-21,23:36:00,2019,Wednesday,2019-08-21 23:36:00,83729863010,837298,190619757,192334917,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-09-20 16:30:00,2019-09-20,16:30:00,2019,Friday,2019-09-20 19:09:00,84906464020,849064,190705544,192633715,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"York St , 22nd St",23970000,Mission,Mission,9,9,37.756054713668725,-122.40849924216332
2019-07-15 09:00:00,2019-07-15,09:00:00,2019,Monday,2019-07-15 17:25:00,82302106372,823021,196140243,193018214,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2019-07-18 18:19:00,2019-07-18,18:19:00,2019,Thursday,2019-07-19 01:12:00,82461006224,824610,196143598,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd St , Natoma St",24543000,Central,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2019-12-25 23:45:00,2019-12-25,23:45:00,2019,Wednesday,2019-12-25 23:48:00,88483068020,884830,190968021,193592942,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vicksburg St , 22nd St",25664000,Mission,Noe valley,8,8,37.75483209390898,-122.42884939405216
2019-09-09 13:06:00,2019-09-09,13:06:00,2019,Monday,2019-09-09 14:00:00,84717706243,847177,190672733,192522478,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2018-01-20 11:58:00,2018-01-20,11:58:00,2018,Saturday,2020-04-10 15:00:00,91866164070,918661,180060659,180231547,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-03-28 08:00:00,2020-03-28,08:00:00,2020,Saturday,2020-03-28 18:13:00,91603471013,916034,200212465,200882427,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th Ave , Irving St",27360000,Taraval,Inner sunset,7,4,37.76365578991732,-122.47498519501038
2019-12-30 18:33:00,2019-12-30,18:33:00,2019,Monday,2019-12-30 21:56:00,88825306244,888253,196283473,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Powell St",25048000,Central,Chinatown,3,3,37.79473682446444,-122.40972157983978
2020-03-24 08:00:00,2020-03-24,08:00:00,2020,Tuesday,2020-03-25 07:36:00,91534605013,915346,200206850,200850536,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2019-08-21 13:30:00,2019-08-21,13:30:00,2019,Wednesday,2019-08-21 16:07:00,83846706374,838467,196172638,193018214,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-04-20 14:00:00,2020-04-20,14:00:00,2020,Monday,2020-04-24 15:50:00,92207007021,922070,200257994,201152340,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-06-07 17:05:00,2019-06-07,17:05:00,2019,Friday,2019-06-12 12:43:00,81089206364,810892,190422936,191632127,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2019-12-24 17:35:00,2019-12-24,17:35:00,2019,Tuesday,2019-12-25 19:24:00,88479472000,884794,190967653,193592320,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Baden St , Monterey Blvd",22134000,Ingleside,West of twin peaks,7,7,37.73158422467106,-122.4397427685608
2020-04-23 12:00:00,2020-04-23,12:00:00,2020,Thursday,2020-04-30 12:21:00,92352806233,923528,200268800,201211517,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Upper Ter , Clifford Ter",26210000,Park,Castro/upper market,8,8,37.76398692816273,-122.44441170918113
2019-10-16 21:10:00,2019-10-16,21:10:00,2019,Wednesday,2019-10-17 13:03:00,85969606244,859696,196221213,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2020-04-27 16:00:00,2020-04-27,16:00:00,2020,Monday,2020-04-29 13:40:00,92410428150,924104,206074643,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2019-08-10 19:15:00,2019-08-10,19:15:00,2019,Saturday,2019-08-10 19:20:00,83302764020,833027,190587057,192223550,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2018-08-23 07:00:00,2018-08-23,07:00:00,2018,Thursday,2019-09-30 09:30:00,85270906242,852709,190732672,192731182,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Utah St , 16th St",24018000,Mission,Mission,6,10,37.7658422701934,-122.40655282563031
2019-10-28 22:23:00,2019-10-28,22:23:00,2019,Monday,2019-10-28 22:44:00,86387064020,863870,190816721,193014213,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71383937352908,-122.4044583432404
2020-02-11 04:30:00,2020-02-11,04:30:00,2020,Tuesday,2020-02-13 06:21:00,90268105073,902681,200104442,193018214,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2020-03-11 09:40:00,2020-03-11,09:40:00,2020,Wednesday,2020-03-14 13:22:00,91278309024,912783,200188220,200741624,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Randall St , Sanchez St",21887000,Mission,Glen park,8,8,37.740121824618925,-122.42873612917286
2019-09-12 08:30:00,2019-09-12,08:30:00,2019,Thursday,2019-09-12 08:33:00,84585404134,845854,190680576,192550853,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Kearny St , Market St",30738000,Central,Fimissioncial district/south beach,6,6,37.78764184761752,-122.40343080114776
2019-09-11 18:00:00,2019-09-11,18:00:00,2019,Wednesday,2019-09-11 21:21:00,84564904134,845649,190679789,192544532,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hayes St , Laguna St",25932000,Northern,Hayes valley,5,5,37.77646430525107,-122.42626334607084
2020-01-10 17:56:00,2020-01-10,17:56:00,2020,Friday,2020-01-10 19:40:00,89027207041,890272,200023529,200101361,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2020-01-27 05:28:00,2020-01-27,05:28:00,2020,Monday,2020-01-27 05:40:00,89620963010,896209,200065985,200270362,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Filbert St , Buchaboardman Pl , Bryant St St",26730000,Northern,Marina,2,2,37.79843905991203,-122.43239266601849
2019-08-24 10:30:00,2019-08-24,10:30:00,2019,Saturday,2019-08-28 13:09:00,84006106303,840061,190638230,192402228,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2019-11-01 12:20:00,2019-11-01,12:20:00,2019,Friday,2019-11-01 18:58:00,86737605073,867376,196236585,193018214,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936926678204,-122.39185829145076
2020-03-06 16:15:00,2020-03-06,16:15:00,2020,Friday,2020-03-11 06:20:00,91270128135,912701,206054128,193018214,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2020-02-28 09:30:00,2020-02-28,09:30:00,2020,Friday,2020-02-28 12:55:00,90897006244,908970,206046727,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Mission,Mission,6,6,37.77060463715538,-122.42562426137984
2019-08-12 10:45:00,2019-08-12,10:45:00,2019,Monday,2019-08-12 11:00:00,83359106243,833591,190590919,192241517,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-12-14 10:00:00,2019-12-14,10:00:00,2019,Saturday,2019-12-24 08:56:00,88438909340,884389,190964530,193580760,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2019-08-20 20:00:00,2019-08-20,20:00:00,2019,Tuesday,2019-08-22 20:19:00,83767506303,837675,190622330,192342395,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-09-11 23:00:00,2019-09-11,23:00:00,2019,Wednesday,2019-09-12 23:26:00,84643306224,846433,196191882,193018214,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2019-08-13 22:00:00,2019-08-13,22:00:00,2019,Tuesday,2019-08-14 00:25:00,83419406244,834194,190595981,192260050,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2020-02-12 12:25:00,2020-02-12,12:25:00,2020,Wednesday,2020-02-12 15:26:00,90203506243,902035,200108206,200432527,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Buchaboardman Pl , Bryant St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2019-09-14 11:20:00,2019-09-14,11:20:00,2019,Saturday,2019-09-15 13:20:00,84876406244,848764,196196393,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2019-08-29 14:44:00,2019-08-29,14:44:00,2019,Thursday,2019-08-29 14:44:00,84051463010,840514,190641681,192412583,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-01-27 21:00:00,2020-01-27,21:00:00,2020,Monday,2020-01-28 10:41:00,89663228160,896632,200069272,200281274,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sheridan St , 10th St",24232000,Southern,South of market,6,6,37.77207267883614,-122.41189720901338
2019-12-26 09:15:00,2019-12-26,09:15:00,2019,Thursday,2019-12-26 11:19:00,89147406244,891474,196284409,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-06-29 17:05:00,2019-06-29,17:05:00,2019,Saturday,2019-06-29 19:21:00,81683706363,816837,190470480,191803142,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-09-30 00:05:00,2019-09-30,00:05:00,2019,Monday,2019-10-01 02:57:00,85298475025,852984,190731981,192723981,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-11-13 17:50:00,2019-11-13,17:50:00,2019,Wednesday,2019-11-13 21:38:00,87296606244,872966,196248182,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-04-22 22:30:00,2020-04-22,22:30:00,2020,Wednesday,2020-04-22 23:31:00,92139707021,921397,200254956,201133470,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423033022031,-122.41204726702512
2019-09-19 17:30:00,2019-09-19,17:30:00,2019,Thursday,2019-09-20 10:12:00,84889306364,848893,190703720,192631293,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-11-02 23:11:00,2019-11-02,23:11:00,2019,Saturday,2019-11-19 17:46:00,87195409029,871954,190876151,193233189,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Trinity St , Bush St",24717000,Central,Fimissioncial district/south beach,3,3,37.79092508134558,-122.40272411654487
2019-06-24 18:00:00,2019-06-24,18:00:00,2019,Monday,2019-06-24 18:00:00,81511107041,815111,190455454,193018214,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24934000,Out of SF,Mission,6,6,37.77060463715538,-122.42562426137984
2020-02-17 15:05:00,2020-02-17,15:05:00,2020,Monday,2020-02-17 15:13:00,90375004013,903750,200120824,200482153,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-03 05:09:00,2020-01-03,05:09:00,2020,Friday,2020-01-03 05:09:00,88757416656,887574,200005395,200030335,II,Initial,True,16656,Drug Offense,Drug Violation,"Methamphetamine, Transportation",Cite or Arrest Adult,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2019-11-26 00:00:00,2019-11-26,00:00:00,2019,Tuesday,2019-12-02 12:03:00,87665627090,876656,190907427,193361664,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Shawnee Ave , San Jose Ave",22172000,Ingleside,Outer mission,11,11,37.71886468532533,-122.44779155031372
2019-10-07 17:00:00,2019-10-07,17:00:00,2019,Monday,2019-10-07 22:40:00,85578307021,855783,190755856,192804449,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , 21st Ave",27531000,Richmond,Outer richmond,1,1,37.77835990552444,-122.48031047334229
2019-07-25 21:46:00,2019-07-25,21:46:00,2019,Thursday,2019-07-25 22:14:00,82681064085,826810,190541467,192063996,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762893300645,-122.40672447173796
2020-11-17 09:44:00,2020-11-17,09:44:00,2020,Tuesday,2020-11-17 09:44:00,97917263010,979172,200694415,203220908,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2020-10-22 18:00:00,2020-10-22,18:00:00,2020,Thursday,2020-10-30 18:30:00,97410409024,974104,200655815,203042391,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2020-10-22 10:00:00,2020-10-22,10:00:00,2020,Thursday,2020-10-22 12:00:00,97169528150,971695,200637738,202961442,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Toledo Way",26775000,Northern,Marina,2,2,37.80101776123047,-122.4395980834961
2020-09-23 15:30:00,2020-09-23,15:30:00,2020,Wednesday,2020-09-23 16:35:00,96381671011,963816,200574168,202672571,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"15th St , Harrison St",24223000,Mission,Mission,9,9,37.7667236328125,-122.41322326660156
2020-08-14 18:20:00,2020-08-14,18:20:00,2020,Friday,2020-08-14 19:17:00,95284571024,952845,200489012,202273033,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Thornton Ave , Venus St",20541000,Bayview,Bayview hunters point,10,10,37.7314338684082,-122.39769744873048
2020-01-29 12:53:00,2020-01-29,12:53:00,2020,Wednesday,2020-01-29 12:53:00,89713862071,897138,200072429,200292007,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-10-14 08:36:00,2019-10-14,08:36:00,2019,Monday,2019-10-14 08:36:00,85806716652,858067,190773626,192870861,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fimissioncial district/south beach,3,3,37.788499477941336,-122.4067711451779
2019-10-16 14:15:00,2019-10-16,14:15:00,2019,Wednesday,2019-10-16 16:20:00,85964928150,859649,196220174,193018214,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clipper St , Sanchez St",25644000,Mission,Noe valley,8,8,37.74915785209291,-122.42942276323872
2019-07-25 11:30:00,2019-07-25,11:30:00,2019,Thursday,2019-07-25 13:17:00,82668410040,826684,190540027,192061654,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"02nd St , Dow Pl",24511000,Southern,Fimissioncial district/south beach,6,6,37.784896928156186,-122.39589570206874
2019-12-28 12:28:00,2019-12-28,12:28:00,2019,Saturday,2019-12-28 12:28:00,88589072000,885890,190974131,193621526,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lake St , 08th Ave",27601000,Richmond,Inner richmond,1,2,37.78656813474089,-122.46683033625
2019-08-20 07:41:00,2019-08-20,07:41:00,2019,Tuesday,2019-08-20 08:01:00,83664604134,836646,190613975,192320747,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-04-07 07:30:00,2020-04-07,07:30:00,2020,Tuesday,2020-04-07 14:08:00,92027806244,920278,206067375,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470885827143,-122.40307595815888
2019-09-01 06:00:00,2019-09-01,06:00:00,2019,Sunday,2019-09-01 06:00:00,84155009320,841550,190645887,192424202,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2019-10-10 12:00:00,2019-10-10,12:00:00,2019,Thursday,2019-10-10 12:00:00,85934506363,859345,190664445,193018214,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Sacramento St , Davis St",24573000,Central,Fimissioncial district/south beach,3,3,37.79443400601392,-122.39779625740287
2020-03-27 14:00:00,2020-03-27,14:00:00,2020,Friday,2020-03-27 17:42:00,91668006244,916680,206061258,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Richmond,Mission,6,6,37.77060463715538,-122.42562426137984
2019-06-03 19:30:00,2019-06-03,19:30:00,2019,Monday,2019-06-04 10:38:00,80796407021,807964,190400716,191551389,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Garfield St , Ramsell St",22700000,Taraval,Oceanview/merced/ingleside,11,11,37.71967859291745,-122.46625434305818
2019-11-21 07:50:00,2019-11-21,07:50:00,2019,Thursday,2019-11-22 09:48:00,87504806244,875048,196254195,193018214,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24934000,Southern,Mission,6,6,37.77060463715538,-122.42562426137984
2019-07-23 12:05:00,2019-07-23,12:05:00,2019,Tuesday,2019-07-23 12:15:00,82570306362,825703,190533806,192041748,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Silver Ave , Goettingen St",20905000,Bayview,Portola,9,9,37.73155151680599,-122.40850893730038
2019-07-04 15:05:00,2019-07-04,15:05:00,2019,Thursday,2019-07-04 15:10:00,81898706302,818987,190484635,191851985,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2019-05-10 12:00:00,2019-05-10,12:00:00,2019,Friday,2019-07-28 13:16:00,82784764070,827847,190548429,192092116,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2019-10-26 14:29:00,2019-10-26,14:29:00,2019,Saturday,2019-11-11 10:50:00,86883609024,868836,190853046,193151375,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
2019-09-10 23:00:00,2019-09-10,23:00:00,2019,Tuesday,2019-09-12 10:29:00,84589505051,845895,190680764,192551336,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-07-24 07:39:00,2019-07-24,07:39:00,2019,Wednesday,2019-07-24 07:39:00,82605675000,826056,190536123,192050622,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Federal St , Rincon St",24480000,Southern,Fimissioncial district/south beach,6,6,37.78382266747076,-122.39159910708348
2020-02-17 12:45:00,2020-02-17,12:45:00,2020,Monday,2020-02-18 16:10:00,90416606304,904166,200123599,200123599,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2019-09-02 12:39:00,2019-09-02,12:39:00,2019,Monday,2019-09-02 12:39:00,84193027170,841930,190652490,192451733,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
