incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-05-14 13:10:00,2020-05-14,13:10:00,2020,Thursday,2020-05-14 21:40:00,92905206374,929052,201351891,220376770,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2020-06-30 09:05:00,2020-06-30,09:05:00,2020,Tuesday,2020-06-30 09:18:00,93965364070,939653,200391097,201820720,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2022-01-24 11:00:00,2022-01-24,11:00:00,2022,Monday,2022-02-08 16:06:00,111997507041,1119975,220053459,220391240,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Still St , Bosworth St , Lyell St",21785000,Richmond,Outer mission,11,8,37.73165152405781,-122.43168540628837
2022-02-16 06:46:00,2022-02-16,06:46:00,2022,Wednesday,2022-02-16 06:46:00,112224568069,1122245,220050706,220232163,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"22nd St , Potrero Ave",23964000,Mission,Mission,10,10,37.75616698278188,-122.40663579982515
2020-01-22 18:40:00,2020-01-22,18:40:00,2020,Wednesday,2020-01-24 09:19:00,89618606372,896186,206018942,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-07-04 00:01:00,2020-07-04,00:01:00,2020,Saturday,2020-07-07 10:29:00,94163261030,941632,200406072,201890954,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-11-11 20:04:00,2020-11-11,20:04:00,2020,Wednesday,2020-11-11 20:04:00,97755564090,977555,200682357,203163086,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2021-12-16 14:00:00,2021-12-16,14:00:00,2021,Thursday,2022-01-06 11:12:00,110942205013,1109422,220011560,220061136,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-08-18 03:10:00,2023-08-18,03:10:00,2023,Friday,2023-08-21 03:47:00,131042628150,1310426,236160024,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24909000,Taraval,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-07-15 22:54:00,2020-07-15,22:54:00,2020,Wednesday,2020-07-16 00:46:00,94432605083,944326,200424676,201980010,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Chestnut St , Mason St",25463000,Central,North beach,3,3,37.80376052856445,-122.41322326660156
2022-03-05 13:15:00,2022-03-05,13:15:00,2022,Saturday,2022-03-05 14:22:00,112814706304,1128147,220148282,220641804,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Anza St , Arguello Blvd",27225000,Richmond,Lone mountain/usf,2,1,37.77933315786935,-122.45873162377274
2020-03-21 22:00:00,2020-03-21,22:00:00,2020,Saturday,2020-03-22 16:55:00,91556706374,915567,206059598,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Clinton Park , Guerrero St",25844000,Mission,Mission,8,8,37.76914978027344,-122.42447662353516
2022-05-16 04:13:00,2022-05-16,04:13:00,2022,Monday,2022-05-16 04:13:00,115066104170,1150661,220317932,221352246,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-04-02 21:14:00,2023-04-02,21:14:00,2023,Sunday,2023-04-02 21:30:00,126173304134,1261733,230229101,230922941,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2024-07-21 04:00:00,2024-07-21,04:00:00,2024,Sunday,2024-07-21 16:55:00,141679009320,1416790,246104250,220376770,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Minna St",24909000,Central,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-08-13 05:30:00,2020-08-13,05:30:00,2020,Thursday,2020-08-13 15:15:00,95248507023,952485,200485985,202261960,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2020-02-13 09:57:00,2020-02-13,09:57:00,2020,Thursday,2020-02-13 09:58:00,90233663010,902336,200110132,200441205,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-12-14 10:40:00,2023-12-14,10:40:00,2023,Thursday,2023-12-14 11:34:00,134940106244,1349401,236229498,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2024-06-29 18:58:00,2024-06-29,18:58:00,2024,Saturday,2024-06-29 19:27:00,140263404014,1402634,240405147,241812578,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-01-15 07:16:00,2022-01-15,07:16:00,2022,Saturday,2022-01-15 07:16:00,111200564085,1112005,220023496,220150443,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Divisadero St",26057000,Park,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2021-12-31 08:00:00,2021-12-31,08:00:00,2021,Friday,2022-01-31 10:46:00,111797906244,1117979,226015990,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valdez Ave , Brentwood Ave",22800000,Ingleside,West of twin peaks,7,7,37.7338064223996,-122.45728991231591
2022-01-14 17:00:00,2022-01-14,17:00:00,2022,Friday,2022-02-03 12:15:00,111811307020,1118113,220032049,220321931,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"San Miguel St , Mount Vernon Ave",22177000,Taraval,Oceanview/merced/ingleside,11,11,37.71869029227707,-122.44916221215392
2024-06-04 08:00:00,2024-06-04,08:00:00,2024,Tuesday,2024-06-04 10:59:00,139609207020,1396092,240349959,241561162,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Innes Ave , Phelps St",20671000,Bayview,Bayview hunters point,10,10,37.740482330322266,-122.39070129394533
2022-02-02 18:15:00,2022-02-02,18:15:00,2022,Wednesday,2022-02-08 14:00:00,111990406243,1119904,220087947,220391946,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2023-03-20 10:08:00,2023-03-20,10:08:00,2023,Monday,2023-03-20 14:49:00,125746006244,1257460,236052374,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24909000,Southern,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-03-04 16:50:00,2022-03-04,16:50:00,2022,Friday,2022-03-22 10:08:00,113369906372,1133699,226036178,220376770,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Douglass St , 18th St",26144000,Mission,Castro/upper market,8,8,37.76062672243256,-122.4393368151068
2020-02-16 11:25:00,2020-02-16,11:25:00,2020,Sunday,2020-02-16 11:34:00,90344164020,903441,200118421,200471343,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2021-12-07 11:33:00,2021-12-07,11:33:00,2021,Tuesday,2021-12-07 11:34:00,109967012027,1099670,210808292,213411380,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Palou Ave , Ingalls St",20136000,Bayview,Bayview hunters point,10,10,37.72973755204471,-122.38343118497464
2023-06-13 18:20:00,2023-06-13,18:20:00,2023,Tuesday,2023-06-13 21:51:00,128596506374,1285965,236105854,220376770,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2020-09-10 16:30:00,2020-09-10,16:30:00,2020,Thursday,2020-09-12 17:35:00,96082871013,960828,200549779,202562252,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jackson St , Scott St",26853000,Northern,Pacific heights,2,2,37.79184341430664,-122.43949127197266
2020-01-28 19:42:00,2020-01-28,19:42:00,2020,Tuesday,2020-01-28 19:42:00,89679412030,896794,200070815,200283326,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2019-08-11 17:00:00,2019-08-11,17:00:00,2019,Sunday,2020-10-13 16:35:00,96921207021,969212,200617724,202872603,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bowdoin St , Silver Ave",20924000,Bayview,Portola,9,9,37.730247497558594,-122.41233825683594
2020-01-19 11:00:00,2020-01-19,11:00:00,2020,Sunday,2020-01-19 11:02:00,89310264085,893102,200046474,200191276,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-06-22 12:00:00,2023-06-22,12:00:00,2023,Thursday,2023-06-24 21:53:00,128930507021,1289305,230436431,231753445,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-04-06 12:00:00,2023-04-06,12:00:00,2023,Thursday,2023-05-06 16:12:00,127325007023,1273250,230315324,231262085,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2022-06-26 01:25:00,2022-06-26,01:25:00,2022,Sunday,2022-06-27 11:55:00,116547206372,1165472,226108727,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2021-12-16 00:00:00,2021-12-16,00:00:00,2021,Thursday,2022-01-04 15:46:00,110880406381,1108804,220007569,220042065,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2023-06-12 16:15:00,2023-06-12,16:15:00,2023,Monday,2023-06-12 16:27:00,129245328135,1292453,236118512,220376770,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Minna St",24909000,Central,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2020-10-23 02:00:00,2020-10-23,02:00:00,2020,Friday,2020-10-25 11:25:00,97362805073,973628,200643296,220376770,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2023-11-07 13:42:00,2023-11-07,13:42:00,2023,Tuesday,2023-11-07 15:03:00,133551106361,1335511,230794687,233112022,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-12-30 15:00:00,2021-12-30,15:00:00,2021,Thursday,2022-01-03 14:01:00,110827007021,1108270,220004913,220031668,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520593016615,-122.43612896530242
2023-10-02 16:58:00,2023-10-02,16:58:00,2023,Monday,2023-10-02 17:13:00,132457616623,1324576,230708597,232752635,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2023-12-15 16:48:00,2023-12-15,16:48:00,2023,Friday,2023-12-15 16:48:00,134749964085,1347499,230878639,233492488,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2021-01-14 07:44:00,2021-01-14,07:44:00,2021,Thursday,2022-01-14 07:44:00,111167504170,1111675,220029507,220140517,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-10-28 21:55:00,2023-10-28,21:55:00,2023,Saturday,2023-10-28 21:59:00,133270851040,1332708,230772536,233012944,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"21st Ave , Vicente St",23170000,Taraval,Sunset/parkside,4,4,37.73923110961914,-122.47757720947266
2022-05-10 22:15:00,2022-05-10,22:15:00,2022,Tuesday,2022-05-11 00:38:00,114918316650,1149183,220306559,221310043,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Beaumont Ave , Anza St",26487000,Park,Lone mountain/usf,1,1,37.78011694368185,-122.454818230751
2023-04-29 20:43:00,2023-04-29,20:43:00,2023,Saturday,2023-05-01 21:27:00,127182428150,1271824,236075661,220376770,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Locust St",26942000,Richmond,Presidio heights,2,2,37.79018783569336,-122.45247650146484
2023-05-29 12:45:00,2023-05-29,12:45:00,2023,Monday,2023-05-29 12:45:00,128040975025,1280409,230367018,231473064,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-02-12 14:12:00,2024-02-12,14:12:00,2024,Monday,2024-02-12 14:17:00,136393103074,1363931,240094693,240431713,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2020-04-22 00:00:00,2020-04-22,00:00:00,2020,Wednesday,2020-05-03 11:13:00,92429306372,924293,206075124,220376770,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alhambra St , Pierce St",26970000,Northern,Marina,2,2,37.801536560058594,-122.43970489501952
2020-08-10 09:00:00,2020-08-10,09:00:00,2020,Monday,2020-08-10 12:16:00,95155575000,951555,200477681,202231434,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-11-05 11:00:00,2021-11-05,11:00:00,2021,Friday,2021-11-12 11:00:00,109082871000,1090828,210745042,213161340,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2022-01-08 06:00:00,2022-01-08,06:00:00,2022,Saturday,2022-01-08 06:05:00,110993105051,1109931,220015540,220080442,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Arguello Blvd , California St",27566000,Richmond,Presidio heights,2,2,37.785681690633936,-122.45917876749871
2020-07-15 13:30:00,2020-07-15,13:30:00,2020,Wednesday,2020-07-15 13:36:00,94394116662,943941,200423496,201971688,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2020-08-04 12:00:00,2020-08-04,12:00:00,2020,Tuesday,2020-08-25 16:34:00,95594709029,955947,200512152,202382300,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"39th Ave , Judah St",27785000,Taraval,Sunset/parkside,4,4,37.76075744628906,-122.49842071533205
2023-09-06 16:48:00,2023-09-06,16:48:00,2023,Wednesday,2023-09-06 16:48:00,131574965015,1315749,230638314,232492390,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.7213020324707,-122.39900970458984
2021-12-05 18:05:00,2021-12-05,18:05:00,2021,Sunday,2021-12-09 09:45:00,110218906244,1102189,216195358,220376770,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2023-07-29 16:20:00,2023-07-29,16:20:00,2023,Saturday,2023-07-30 14:02:00,130183705042,1301837,230533805,232111493,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Sawyer St , Sunnydale Ave",20407000,Ingleside,Visitacion valley,10,10,37.71165466308594,-122.41507720947266
2020-05-10 12:06:00,2020-05-10,12:06:00,2020,Sunday,2020-05-10 12:06:00,92592116220,925921,200286761,201311152,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-02-15 20:02:00,2022-02-15,20:02:00,2022,Tuesday,2022-02-15 20:07:00,112218427145,1122184,220105602,220463137,II,Initial,True,27145,Other Miscellaneous,Other,"Fireworks, Exploding",Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2023-04-09 02:14:00,2023-04-09,02:14:00,2023,Sunday,2023-04-09 11:16:00,126393028150,1263930,230245903,230991110,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2020-10-26 01:15:00,2020-10-26,01:15:00,2020,Monday,2020-10-26 01:21:00,97270503071,972705,200645258,203000120,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"41st Ave , Taraval St",23444000,Taraval,Sunset/parkside,4,4,37.74200820922852,-122.49925994873048
2021-12-16 14:44:00,2021-12-16,14:44:00,2021,Thursday,2022-01-10 19:23:00,111056471000,1110564,220021177,220102898,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Oakdale Ave , Keith St",20156000,Bayview,Bayview hunters point,10,10,37.73246638983684,-122.38661870493448
2023-07-15 06:17:00,2023-07-15,06:17:00,2023,Saturday,2023-07-15 06:17:00,129636507045,1296365,230484452,220376770,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Minna St",24909000,Out of SF,Tenderloin,6,6,37.76873650063279,-122.42323715296487
2022-01-04 07:27:00,2022-01-04,07:27:00,2022,Tuesday,2022-01-04 07:28:00,110867462060,1108674,220006226,220040433,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2022-01-05 23:00:00,2022-01-05,23:00:00,2022,Wednesday,2022-01-08 17:16:00,111007105011,1110071,220016714,220082328,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Oakhurst Ln , Oak Park Dr",32911000,Park,Inner sunset,7,7,37.75708151825655,-122.46062382492204
2021-11-18 17:15:00,2021-11-18,17:15:00,2021,Thursday,2021-11-18 17:28:00,109299005073,1092990,210761850,213222706,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-01-30 17:00:00,2022-01-30,17:00:00,2022,Sunday,2022-01-30 20:24:00,111690471000,1116904,220067212,220302762,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2024-02-25 19:30:00,2024-02-25,19:30:00,2024,Sunday,2024-02-26 13:02:00,136821306244,1368213,246025173,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2022-03-29 05:49:00,2022-03-29,05:49:00,2022,Tuesday,2022-03-29 06:07:00,113535965010,1135359,220204511,220880339,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-03-23 03:07:00,2020-03-23,03:07:00,2020,Monday,2020-03-23 03:28:00,91481507041,914815,200203414,200830228,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2024-04-22 04:50:00,2024-04-22,04:50:00,2024,Monday,2024-04-22 05:00:00,138425704134,1384257,240251439,241130376,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Lombard St , Octavia St",26721000,Northern,Marina,2,2,37.80067825317383,-122.42947387695312
2022-01-25 19:40:00,2022-01-25,19:40:00,2022,Tuesday,2022-01-25 22:30:00,111520606243,1115206,220056055,220253285,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steuart St , Mission St",24552000,Central,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2022-04-04 12:00:00,2022-04-04,12:00:00,2022,Monday,2022-04-05 12:39:00,113770828160,1137708,220222212,220951562,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2020-01-30 08:00:00,2020-01-30,08:00:00,2020,Thursday,2020-01-30 08:00:00,89741375000,897413,200059671,200242110,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2022-03-27 10:50:00,2022-03-27,10:50:00,2022,Sunday,2022-03-27 11:11:00,113481609250,1134816,220200371,220861184,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Cite or Arrest Adult,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.730938434104736,-122.41050984355168
2023-07-06 13:25:00,2023-07-06,13:25:00,2023,Thursday,2023-07-06 13:40:00,129338619057,1293386,230467577,231871631,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-01-31 16:37:00,2024-01-31,16:37:00,2024,Wednesday,2024-01-31 16:39:00,136081504134,1360815,240069232,240312209,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2021-11-10 22:30:00,2021-11-10,22:30:00,2021,Wednesday,2021-11-11 20:20:00,109069028160,1090690,210743795,213153105,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-01-01 17:00:00,2022-01-01,17:00:00,2022,Saturday,2022-01-08 09:55:00,110997407026,1109974,220015675,220080831,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-07-24 18:50:00,2023-07-24,18:50:00,2023,Monday,2023-07-24 19:45:00,129958006243,1299580,230517398,232052881,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-04-26 20:25:00,2024-04-26,20:25:00,2024,Friday,2024-04-26 20:26:00,138568628150,1385686,240264028,241173176,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-06-29 21:30:00,2022-06-29,21:30:00,2022,Wednesday,2022-06-29 22:57:00,116626906244,1166269,226110675,220376770,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
