incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-04-28 14:00:00,2021-04-28,14:00:00,2021,Wednesday,2021-04-29 13:50:00,102590705042,1025907,210262654,211191678,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.80408109070681,-122.43925501845332
2018-12-04 16:00:00,2018-12-04,16:00:00,2018,Tuesday,2018-12-04 22:06:00,74463807021,744638,180916187,183383953,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2018-03-30 22:01:00,2018-03-30,22:01:00,2018,Friday,2018-04-11 08:41:00,65771406372,657714,186085831,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2018-06-26 22:12:00,2018-06-26,22:12:00,2018,Tuesday,2018-06-27 01:55:00,68424206244,684242,186141568,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , King St",23589000,Southern,Mission bay,6,6,37.77986145019531,-122.38958740234376
2021-04-30 21:46:00,2021-04-30,21:46:00,2021,Friday,2021-04-30 21:52:00,102636164020,1026361,210266032,211203108,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"03rd St , Saint Francis Pl",24592000,Southern,South of market,6,6,37.78299789645973,-122.39794294011354
2018-08-24 22:50:00,2018-08-24,22:50:00,2018,Friday,2018-08-25 00:19:00,70678007021,706780,180639890,182370060,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.76991653442383,-122.42093658447266
2018-02-18 21:12:00,2018-02-18,21:12:00,2018,Sunday,2018-02-18 21:24:00,63718303474,637183,180132258,180493359,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-12-29 09:15:00,2018-12-29,09:15:00,2018,Saturday,2018-12-29 09:15:00,75352765015,753527,180978999,183630803,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Dolores St , San Jose Ave",33699000,Ingleside,Bernal heights,8,8,37.74089050292969,-122.42394256591795
2018-08-20 16:30:00,2018-08-20,16:30:00,2018,Monday,2018-08-20 18:07:00,70523403474,705234,180626875,182322969,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"24th St , Capp St",24070000,Mission,Mission,9,9,37.75230407714844,-122.4173583984375
2018-01-12 07:24:00,2018-01-12,07:24:00,2018,Friday,2018-01-12 07:43:00,62305962050,623059,180030931,180120692,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mansell St , Brussels St",20585000,Bayview,Portola,9,9,37.72102290324394,-122.4030342430857
2019-01-03 17:08:00,2019-01-03,17:08:00,2019,Thursday,2019-01-05 16:27:00,75657706374,756577,196003174,182216667,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"33rd Ave , Anza St",27848000,Richmond,Outer richmond,1,1,37.777774810791016,-122.4931640625
2018-08-04 15:10:00,2018-08-04,15:10:00,2018,Saturday,2018-08-04 15:43:00,70078706372,700787,186182089,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2018-07-13 21:00:00,2018-07-13,21:00:00,2018,Friday,2018-07-16 18:30:00,69122003074,691220,180528679,181972652,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2018-07-16 19:07:00,2018-07-16,19:07:00,2018,Monday,2018-07-16 19:07:00,69124830200,691248,180528873,181973090,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-03-17 18:19:00,2021-03-17,18:19:00,2021,Wednesday,2021-03-17 20:03:00,101410475000,1014104,210140884,210762735,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Branmarket St , Powell St St",23827000,Southern,South of market,6,6,37.7783268304671,-122.39653063923612
2019-01-19 16:00:00,2019-01-19,16:00:00,2019,Saturday,2019-01-19 16:00:00,76102706303,761027,180931458,190192966,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"Eddy St , Wagner Aly",54160000,Tenderloin,Tenderloin,5,6,37.78384399414063,-122.4132843017578
2018-06-30 20:00:00,2018-06-30,20:00:00,2018,Saturday,2018-07-03 08:17:00,68699106244,686991,186148570,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 10th Ave",27301000,Richmond,Inner richmond,1,1,37.78082203134836,-122.46856387370153
2018-02-26 16:31:00,2018-02-26,16:31:00,2018,Monday,2018-02-26 16:31:00,64001565015,640015,180152745,180572747,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2021-03-09 09:00:00,2021-03-09,09:00:00,2021,Tuesday,2021-03-09 10:09:00,101160004134,1011600,210152118,210680975,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Ellis St",26492000,Northern,Western addition,2,5,37.78339985751909,-122.42429481397212
2018-03-03 22:00:00,2018-03-03,22:00:00,2018,Saturday,2018-03-04 21:29:00,64556428150,645564,186058838,182216667,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gambier St , Felton St",20987000,Ingleside,Excelsior,11,9,37.72565311780578,-122.42135621316896
2018-08-03 14:20:00,2018-08-03,14:20:00,2018,Friday,2018-08-03 17:29:00,69991906244,699919,186178680,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24906000,Central,Mission,6,6,37.7676474108405,-122.42248324743817
2018-08-13 06:00:00,2018-08-13,06:00:00,2018,Monday,2018-08-13 06:00:00,70224806396,702248,180594733,182210071,IS,Initial Supplement,True,6396,Larceny Theft,Larceny Theft - Other,Theft of Utility Services,Open or Active,"Sunnydale Ave , Talbert St",20342000,Ingleside,Visitacion valley,10,10,37.7093465928992,-122.4068661143003
2018-11-11 15:00:00,2018-11-11,15:00:00,2018,Sunday,2018-11-12 13:05:00,73773306244,737733,186263162,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24906000,Richmond,Mission,6,6,37.7676474108405,-122.42248324743817
2018-08-28 19:00:00,2018-08-28,19:00:00,2018,Tuesday,2018-08-28 22:28:00,70827206243,708272,180650874,182404097,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-06-29 16:04:00,2018-06-29,16:04:00,2018,Friday,2018-06-30 18:57:00,68615613075,686156,180486209,181812913,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"41st Ave , Ulloa St",23442000,Taraval,Sunset/parkside,4,4,37.740142822265625,-122.49913024902344
2018-09-02 18:00:00,2018-09-02,18:00:00,2018,Sunday,2018-09-02 19:50:00,71425706244,714257,186210345,182216667,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brady St , Stevenson St",24397000,Southern,Mission,6,6,37.77316284179688,-122.4207763671875
2018-04-07 10:50:00,2018-04-07,10:50:00,2018,Saturday,2018-04-07 10:58:00,65432063010,654320,180256961,180971345,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2018-12-31 01:28:00,2018-12-31,01:28:00,2018,Monday,2018-12-31 01:30:00,75404664085,754046,180983562,183650124,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Kingston St , Mission St",21327000,Ingleside,Bernal heights,9,9,37.74176025390625,-122.42236328125
2018-09-17 15:15:00,2018-09-17,15:15:00,2018,Monday,2018-09-17 15:37:00,71571906244,715719,180705184,182602673,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2018-02-16 19:06:00,2018-02-16,19:06:00,2018,Friday,2018-02-16 19:06:00,63643475025,636434,180127180,180473336,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2021-01-31 11:40:00,2021-01-31,11:40:00,2021,Sunday,2021-01-31 12:26:00,100120006372,1001200,216011099,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2018-05-15 14:55:00,2018-05-15,14:55:00,2018,Tuesday,2018-05-15 15:06:00,66866662050,668666,180362405,181352345,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jackson St , Webster St",26650000,Northern,Pacific heights,2,2,37.79267991359691,-122.43291757676808
2018-04-10 11:55:00,2018-04-10,11:55:00,2018,Tuesday,2018-04-10 12:18:00,65535864002,655358,180264613,181001736,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966186817882,-122.44964515771072
2018-06-08 21:55:00,2018-06-08,21:55:00,2018,Friday,2018-06-09 22:49:00,67768926080,677689,180429475,181603501,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-01-19 20:00:00,2019-01-19,20:00:00,2019,Saturday,2019-01-19 20:00:00,76106313060,761063,190047465,190193585,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2018-07-20 02:00:00,2018-07-20,02:00:00,2018,Friday,2018-07-20 07:08:00,69286127195,692861,180539228,182010530,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-09-17 00:00:00,2018-09-17,00:00:00,2018,Monday,2018-11-07 05:30:00,73482709024,734827,180844867,183110373,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2021-02-26 09:48:00,2021-02-26,09:48:00,2021,Friday,2021-02-26 09:50:00,100860164020,1008601,210128391,210570897,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2018-06-30 13:00:00,2018-06-30,13:00:00,2018,Saturday,2018-06-30 13:00:00,68518116623,685181,180485251,181811583,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-05-24 21:00:00,2018-05-24,21:00:00,2018,Thursday,2018-05-24 23:00:00,67216006244,672160,180388235,181444196,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clement St , 08th Ave",27290000,Richmond,Inner richmond,1,1,37.78284940713544,-122.46656265346968
2018-06-26 21:05:00,2018-06-26,21:05:00,2018,Tuesday,2018-06-26 21:05:00,68844864085,688448,180475666,181775600,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-03-17 00:00:00,2018-03-17,00:00:00,2018,Saturday,2018-03-18 08:44:00,64733271000,647332,186063310,182216667,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"California St , Webster St",26605000,Northern,Pacific heights,2,2,37.78911523009788,-122.4321966810506
2018-06-30 13:45:00,2018-06-30,13:45:00,2018,Saturday,2018-06-30 17:21:00,68523309320,685233,180485922,181812532,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2018-02-13 15:05:00,2018-02-13,15:05:00,2018,Tuesday,2018-02-13 15:11:00,63518805083,635188,180118101,180442324,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Filbert St , Divisadero St",26875000,Northern,Marina,2,2,37.797181192100105,-122.44227928887535
2018-06-24 11:45:00,2018-06-24,11:45:00,2018,Sunday,2018-06-24 12:37:00,68291204134,682912,180468100,181751593,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.3922119140625
2018-06-27 13:22:00,2018-06-27,13:22:00,2018,Wednesday,2018-06-27 13:37:00,68403206361,684032,180477220,181781886,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-01-12 11:01:00,2019-01-12,11:01:00,2019,Saturday,2019-01-16 05:30:00,75984275030,759842,190028697,190121328,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-01-03 05:20:00,2018-01-03,05:20:00,2018,Wednesday,2018-01-03 23:30:00,61988107041,619881,180007689,180033586,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oneida Ave , Delano Ave",22074000,Central,Outer mission,11,11,37.72224034731027,-122.44379303740972
2021-03-18 22:30:00,2021-03-18,22:30:00,2021,Thursday,2021-03-22 21:45:00,101539519057,1015395,210180852,210812754,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2021-04-04 01:30:00,2021-04-04,01:30:00,2021,Sunday,2021-04-04 03:44:00,101871264085,1018712,210207735,210940311,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fremont St , Folsom St",24498000,Out of SF,Fimissioncial district/south beach,6,6,37.787996308614986,-122.39359716503304
2018-11-30 20:45:00,2018-11-30,20:45:00,2018,Friday,2018-11-30 21:20:00,74339519057,743395,180905867,183343938,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2018-07-13 22:10:00,2018-07-13,22:10:00,2018,Friday,2018-07-14 00:05:00,69029173010,690291,180521899,181944191,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-12-17 02:49:00,2018-12-17,02:49:00,2018,Monday,2018-12-17 02:49:00,74875207045,748752,180929629,183510230,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jefferson St , Scott St",26996000,Northern,Marina,2,2,37.80485153198242,-122.44212341308594
2018-07-18 05:33:00,2018-07-18,05:33:00,2018,Wednesday,2018-08-25 13:00:00,70659328150,706593,180532868,181990378,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Stockton St",24911000,Central,Fimissioncial district/south beach,3,3,37.79036712646485,-122.40713500976562
2021-02-05 17:52:00,2021-02-05,17:52:00,2021,Friday,2021-02-05 17:52:00,100275716710,1002757,210077710,210362795,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Oneida Ave , Delano Ave",22074000,Ingleside,Outer mission,11,11,37.72224034731027,-122.44379303740972
2018-06-18 10:35:00,2018-06-18,10:35:00,2018,Monday,2018-06-18 10:35:00,68067816710,680678,180451202,181691200,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2021-01-30 23:35:00,2021-01-30,23:35:00,2021,Saturday,2021-01-31 00:22:00,100090519022,1000905,210068399,210310082,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2018-08-30 12:30:00,2018-08-30,12:30:00,2018,Thursday,2018-08-31 08:40:00,70922064010,709220,180657563,182430874,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Casitas Ave , Ludlow Aly",32988000,Ingleside,West of twin peaks,7,7,37.7378044128418,-122.459716796875
2018-01-26 15:15:00,2018-01-26,15:15:00,2018,Friday,2018-01-26 17:25:00,62882706303,628827,180069792,180263086,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Howard St , 09th St",24305000,Southern,South of market,6,6,37.77499175043618,-122.4131611097368
2018-01-10 03:00:00,2018-01-10,03:00:00,2018,Wednesday,2018-01-10 09:03:00,62233819057,622338,180025318,180101001,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.730936070218895,-122.37389036627054
2018-11-14 10:10:00,2018-11-14,10:10:00,2018,Wednesday,2018-11-14 10:10:00,73748072000,737480,180864291,183181274,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Larkin St , Sacramento St",25296000,Central,Nob hill,3,3,37.79170227050781,-122.41921997070312
2018-07-28 03:29:00,2018-07-28,03:29:00,2018,Saturday,2018-07-30 12:32:00,69689605051,696896,180566964,182111224,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-01 09:00:00,2018-06-01,09:00:00,2018,Friday,2018-06-18 14:46:00,68075009027,680750,180451945,181692143,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2018-08-02 07:00:00,2018-08-02,07:00:00,2018,Thursday,2018-08-02 19:08:00,69837205013,698372,180577331,182143259,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108130313807,-122.42416146296824
2018-07-20 17:26:00,2018-07-20,17:26:00,2018,Friday,2018-07-20 17:26:00,69301962050,693019,180540764,182012697,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-09-10 16:16:00,2018-09-10,16:16:00,2018,Monday,2018-09-10 16:25:00,71329607041,713296,180387378,181521923,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Bache St , Benton Ave",21195000,Ingleside,Bernal heights,9,9,37.73394775390625,-122.41757202148438
2018-05-09 07:30:00,2018-05-09,07:30:00,2018,Wednesday,2018-05-09 15:12:00,66650504134,666505,180345780,181292476,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2018-03-14 00:00:00,2018-03-14,00:00:00,2018,Wednesday,2018-03-14 12:44:00,64577665016,645776,180194151,180731912,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2018-03-05 12:30:00,2018-03-05,12:30:00,2018,Monday,2018-03-05 12:39:00,64260115155,642601,180171187,180641679,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Bosworth St , Oshaughnessy Blvd",22277000,Ingleside,Glen park,8,8,37.73596822833554,-122.44192729839138
2018-05-16 19:45:00,2018-05-16,19:45:00,2018,Wednesday,2018-05-16 21:20:00,66908006243,669080,180366269,181363964,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"02nd Ave , Irving St",27068000,Taraval,Inner sunset,7,5,37.76436585858536,-122.4588150689296
2021-03-13 23:23:00,2021-03-13,23:23:00,2021,Saturday,2021-03-13 23:23:00,101299007200,1012990,210162242,210723319,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2018-09-24 19:18:00,2018-09-24,19:18:00,2018,Monday,2018-09-25 10:11:00,72185506372,721855,186226916,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mariposa St , Rhode Island St",23770000,Bayview,Potrero hill,10,10,37.76350402832031,-122.4024429321289
2018-09-12 09:40:00,2018-09-12,09:40:00,2018,Wednesday,2018-09-12 10:52:00,71360768000,713607,180690660,182551490,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2018-07-20 13:35:00,2018-07-20,13:35:00,2018,Friday,2018-07-20 13:37:00,69693227170,696932,180540253,182012067,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Utah St",33626000,Mission,Mission,10,10,37.75691986083984,-122.40525817871094
2018-07-31 18:35:00,2018-07-31,18:35:00,2018,Tuesday,2018-07-31 18:35:00,69748171012,697481,180546693,182216667,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Market St , Powell St",24906000,Out of SF,Mission,6,6,37.7676474108405,-122.42248324743817
2018-05-12 15:15:00,2018-05-12,15:15:00,2018,Saturday,2018-05-12 16:10:00,66769426080,667694,180353896,181322438,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2018-01-08 16:25:00,2018-01-08,16:25:00,2018,Monday,2018-01-08 16:52:00,62172564020,621725,180020590,180082564,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2021-04-28 12:00:00,2021-04-28,12:00:00,2021,Wednesday,2021-04-29 15:20:00,102610406372,1026104,216047248,182216667,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,4,37.74678203639273,-122.4759020215212
2019-01-02 07:00:00,2019-01-02,07:00:00,2019,Wednesday,2019-01-02 07:15:00,75482803014,754828,190002732,190020522,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-08-13 04:45:00,2018-08-13,04:45:00,2018,Monday,2018-08-13 06:21:00,70227905053,702279,180605619,182250463,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-03-24 12:10:00,2018-03-24,12:10:00,2018,Saturday,2018-03-24 12:15:00,64916115151,649161,180219931,180831540,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2021-02-08 09:55:00,2021-02-08,09:55:00,2021,Monday,2021-02-08 10:30:00,100346212006,1003462,210033875,210391247,IS,Initial Supplement,True,12006,Weapons Offense,Weapons Offense,"Explosive Device, Located",Cite or Arrest Adult,"Carolina St , 17th St",23750000,Bayview,Potrero hill,10,10,37.76489750678093,-122.40063332132424
2019-12-27 12:00:00,2019-12-27,12:00:00,2019,Friday,2019-12-27 14:57:00,88561206301,885612,190971864,193612118,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-06-23 10:00:00,2018-06-23,10:00:00,2018,Saturday,2018-06-25 19:32:00,68339064070,683390,180472515,181763282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Romolo St , Pollard Pl , Vallejo St",25323000,Central,North beach,3,3,37.798872338484365,-122.40642965238835
