incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-29 17:54:00,2023-06-29,17:54:00,2023,Thursday,2023-06-29 18:15:00,129101764085,1291017,230449854,231802493,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Green St , Octavia St",26576000,Northern,Marina,2,2,37.796993255615234,-122.42872619628906
2022-11-25 08:30:00,2022-11-25,08:30:00,2022,Friday,2022-12-05 12:39:00,126745806244,1267458,220812186,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leidesdorff St , Sacramento St",24702000,Central,Chinatown,3,3,37.79388046264648,-122.40216064453124
2023-01-25 01:11:00,2023-01-25,01:11:00,2023,Wednesday,2023-01-25 02:00:00,123790304012,1237903,230057770,230250144,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-08-15 15:30:00,2023-08-15,15:30:00,2023,Tuesday,2023-08-15 19:41:00,130777906151,1307779,230579097,232272860,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2022-09-18 00:00:00,2022-09-18,00:00:00,2022,Sunday,2022-09-18 20:53:00,119586605071,1195866,220638681,222612604,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"12th St , Bernice St",24236000,Southern,Mission,6,6,37.77034759521485,-122.41374969482422
2023-08-04 02:25:00,2023-08-04,02:25:00,2023,Friday,2023-08-04 02:27:00,130359203011,1303592,230547129,232160221,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-08-19 02:36:00,2022-08-19,02:36:00,2022,Friday,2022-08-19 17:35:00,118374705073,1183747,220558794,222310980,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2023-01-03 12:00:00,2023-01-03,12:00:00,2023,Tuesday,2023-01-17 15:00:00,123539409027,1235394,230038695,230171870,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2018-04-19 21:23:00,2018-04-19,21:23:00,2018,Thursday,2018-04-19 21:23:00,65900528160,659005,180291020,181094022,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2023-05-01 00:00:00,2023-05-01,00:00:00,2023,Monday,2023-08-15 18:20:00,130777309029,1307773,230578889,232272607,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"30th St , Laidley St",21955000,Ingleside,Glen park,8,8,37.74179458618164,-122.43201446533205
2022-07-15 05:25:00,2022-07-15,05:25:00,2022,Friday,2022-07-15 20:30:00,117130171013,1171301,220469323,221962800,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mount Vernon Ave , San Miguel St",22177000,Ingleside,Oceanview/merced/ingleside,11,11,37.71868896484375,-122.44916534423828
2023-04-14 04:00:00,2023-04-14,04:00:00,2023,Friday,2023-04-14 05:22:00,126547207021,1265472,230258542,231040416,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Minna St",24363000,Tenderloin,South of market,6,6,37.77390670776367,-122.41657257080078
2023-03-30 17:45:00,2023-03-30,17:45:00,2023,Thursday,2023-03-30 17:55:00,126074916662,1260749,230221549,230892603,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-03 03:00:00,2023-08-03,03:00:00,2023,Thursday,2023-08-03 03:00:00,130327307200,1303273,230544056,232150214,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2022-12-05 14:00:00,2022-12-05,14:00:00,2022,Monday,2022-12-05 14:00:00,122143316650,1221433,220820515,223331757,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2023-06-04 18:25:00,2023-06-04,18:25:00,2023,Sunday,2023-06-04 18:37:00,128261028150,1282610,230386165,231552507,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-10-05 00:50:00,2022-10-05,00:50:00,2022,Wednesday,2022-10-05 01:07:00,120036306222,1200363,220682092,222780091,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Diamond St , Jersey St",25759000,Mission,Noe valley,8,8,37.75036239624024,-122.43622589111328
2023-04-01 13:30:00,2023-04-01,13:30:00,2023,Saturday,2023-04-26 10:04:00,126995805043,1269958,230289274,231160979,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2023-06-18 11:57:00,2023-06-18,11:57:00,2023,Sunday,2023-06-18 11:57:00,128721615151,1287216,230419744,231691204,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2023-07-17 12:46:00,2023-07-17,12:46:00,2023,Monday,2023-07-17 13:06:00,129695626080,1296956,230496855,231981621,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-02-22 17:15:00,2023-02-22,17:15:00,2023,Wednesday,2023-02-22 22:39:00,124855106244,1248551,236034366,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2023-03-07 15:00:00,2023-03-07,15:00:00,2023,Tuesday,2023-03-16 14:11:00,125473074000,1254730,230186404,230751823,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , South Van Ness Ave",24083000,Mission,Mission,9,9,37.75716781616211,-122.41671752929688
2023-02-16 16:42:00,2023-02-16,16:42:00,2023,Thursday,2023-02-16 16:45:00,124520704012,1245207,230115851,230472372,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2023-02-03 06:20:00,2023-02-03,06:20:00,2023,Friday,2023-02-03 10:35:00,124095803071,1240958,230081713,230341055,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2023-02-02 12:00:00,2023-02-02,12:00:00,2023,Thursday,2023-02-05 13:43:00,124159806303,1241598,230087169,230361306,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2023-06-15 09:30:00,2023-06-15,09:30:00,2023,Thursday,2023-06-15 09:34:00,128608419081,1286084,230412027,231660842,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2023-03-25 06:56:00,2023-03-25,06:56:00,2023,Saturday,2023-03-25 15:44:00,125795106224,1257951,230209028,230841617,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"33rd Ave , Ulloa St",23353000,Taraval,Sunset/parkside,4,4,37.74052047729492,-122.49056243896484
2023-03-10 17:00:00,2023-03-10,17:00:00,2023,Friday,2023-03-10 19:02:00,125271374000,1252713,230171392,230692897,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2022-08-28 12:05:00,2022-08-28,12:05:00,2022,Sunday,2023-02-09 12:21:00,124278809320,1242788,236017118,230721815,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Haight St , Scott St",26025000,Northern,Haight ashbury,5,5,37.771480560302734,-122.43537139892578
2022-12-24 17:25:00,2022-12-24,17:25:00,2022,Saturday,2022-12-24 19:06:00,122766706244,1227667,220880519,223582006,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2023-04-24 20:24:00,2023-04-24,20:24:00,2023,Monday,2023-04-24 20:24:00,126991306372,1269913,230281662,231131022,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Waller St",26024000,Northern,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2023-03-17 14:00:00,2023-03-17,14:00:00,2023,Friday,2023-03-17 23:13:00,125525464020,1255254,230190518,230763523,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Howard St , Moss St",24286000,Southern,South of market,6,6,37.77841567993164,-122.4088363647461
2023-03-13 01:33:00,2023-03-13,01:33:00,2023,Monday,2023-03-13 16:36:00,125363907100,1253639,230178279,230721300,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"08th Ave , Kirkham St",27142000,Taraval,Inner sunset,7,7,37.76035690307617,-122.46498107910156
2023-05-09 01:00:00,2023-05-09,01:00:00,2023,Tuesday,2023-05-09 07:15:00,127447106244,1274471,236079823,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Balboa St",27477000,Richmond,Outer richmond,1,1,37.77674102783203,-122.47482299804688
2023-05-08 14:46:00,2023-05-08,14:46:00,2023,Monday,2023-05-08 14:46:00,127390916623,1273909,230319859,231281857,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-02-10 15:12:00,2023-02-10,15:12:00,2023,Friday,2023-02-28 06:00:00,124916706363,1249167,230144151,230590609,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-07-29 12:00:00,2022-07-29,12:00:00,2022,Friday,2022-08-01 11:16:00,117712771013,1177127,220510443,222131075,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arnold Ave , Crescent Ave",21229000,Ingleside,Bernal heights,9,9,37.73502731323242,-122.41960906982422
2018-02-14 22:16:00,2018-02-14,22:16:00,2018,Wednesday,2018-02-14 22:16:00,63590562050,635905,180120792,180454176,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2023-04-03 12:23:00,2023-04-03,12:23:00,2023,Monday,2023-04-03 12:24:00,126190907043,1261909,230220256,230721815,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"24th St , Osage Aly",24928000,Out of SF,Mission,6,6,37.76890571223253,-122.42348797175143
2023-02-12 09:30:00,2023-02-12,09:30:00,2023,Sunday,2023-02-14 10:19:00,124885409320,1248854,236035693,230721815,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-01-21 21:08:00,2023-01-21,21:08:00,2023,Saturday,2023-01-21 21:17:00,123696563010,1236965,230049896,230212817,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2023-06-09 05:00:00,2023-06-09,05:00:00,2023,Friday,2023-06-10 08:49:00,128465606244,1284656,236103466,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2022-12-29 09:44:00,2022-12-29,09:44:00,2022,Thursday,2022-12-29 13:17:00,125913874000,1259138,239000192,230721815,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2023-03-08 17:50:00,2023-03-08,17:50:00,2023,Wednesday,2023-03-15 11:42:00,125502206372,1255022,236047977,230721815,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2023-05-19 22:30:00,2023-05-19,22:30:00,2023,Friday,2023-05-22 09:05:00,127803764060,1278037,230352514,231420549,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2023-01-26 02:00:00,2023-01-26,02:00:00,2023,Thursday,2023-01-26 07:43:00,123955828150,1239558,236017334,230721815,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th St , Diamond St",25779000,Mission,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2023-06-05 07:05:00,2023-06-05,07:05:00,2023,Monday,2023-06-05 07:15:00,128307728160,1283077,230386892,231560441,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-07-09 09:00:00,2023-07-09,09:00:00,2023,Sunday,2023-07-10 16:30:00,129475971000,1294759,230478148,231912254,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.779563903808594,-122.43195343017578
2023-07-19 16:30:00,2023-07-19,16:30:00,2023,Wednesday,2023-07-31 22:54:00,130758706244,1307587,230503654,230721815,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2023-04-15 12:00:00,2023-04-15,12:00:00,2023,Saturday,2023-04-18 18:27:00,126693668020,1266936,230269828,231082686,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cargo Way , Jennings St",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2023-01-27 18:00:00,2023-01-27,18:00:00,2023,Friday,2023-01-27 21:00:00,123870607021,1238706,230065450,230272631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-05-11 22:43:00,2023-05-11,22:43:00,2023,Thursday,2023-05-11 22:43:00,127504665010,1275046,230328731,231313544,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"05th St , Mission St",24634000,Tenderloin,South of market,6,6,37.78273010253906,-122.40647888183594
2023-05-21 14:30:00,2023-05-21,14:30:00,2023,Sunday,2023-05-21 20:50:00,127785219057,1277852,230351550,231412945,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bayside Dr , Gateview Ave",34124000,Southern,Treasure island,6,6,37.82944869995117,-122.37600708007812
2023-04-27 14:36:00,2023-04-27,14:36:00,2023,Thursday,2023-04-27 14:36:00,127039416710,1270394,230292829,231172073,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2023-04-22 10:00:00,2023-04-22,10:00:00,2023,Saturday,2023-04-22 11:00:00,126872164070,1268721,230279275,231121243,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2022-10-24 13:00:00,2022-10-24,13:00:00,2022,Monday,2022-10-26 17:25:00,120844472000,1208444,220706062,222991754,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-10-12 12:00:00,2022-10-12,12:00:00,2022,Wednesday,2022-10-28 16:52:00,120928405011,1209284,220743036,223011437,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2022-11-27 19:33:00,2022-11-27,19:33:00,2022,Sunday,2022-11-27 19:42:00,121901103024,1219011,220816194,223312192,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2023-01-23 08:00:00,2023-01-23,08:00:00,2023,Monday,2023-01-23 11:30:00,123758372000,1237583,230053615,230231818,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2018-03-26 04:41:00,2018-03-26,04:41:00,2018,Monday,2018-03-26 04:41:00,64961061030,649610,180224106,180850392,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-01-07 20:50:00,2023-01-07,20:50:00,2023,Saturday,2023-01-17 20:50:00,123549864080,1235498,230039693,230172901,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-07-16 22:19:00,2018-07-16,22:19:00,2018,Monday,2018-07-16 22:22:00,69133351040,691333,180529229,181973669,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2023-08-22 00:02:00,2023-08-22,00:02:00,2023,Tuesday,2023-08-22 00:02:00,131030327195,1310303,230596740,232340005,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2023-07-25 15:19:00,2023-07-25,15:19:00,2023,Tuesday,2023-07-25 15:19:00,129989562050,1299895,230519435,232062059,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Central,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-06-04 00:53:00,2023-06-04,00:53:00,2023,Sunday,2023-06-04 00:53:00,128232916710,1282329,230384705,231550099,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Powhattan Ave , Rosenkranz St",21143000,Ingleside,Bernal heights,9,9,37.74138259887695,-122.41073608398438
2018-08-21 19:00:00,2018-08-21,19:00:00,2018,Tuesday,2018-08-27 19:04:00,70912706224,709127,186198127,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709243774414,-122.39833068847656
2023-03-09 11:30:00,2023-03-09,11:30:00,2023,Thursday,2023-03-09 11:41:00,125225006364,1252250,230167965,230681253,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683853149414,-122.45011901855467
2023-03-23 22:00:00,2023-03-23,22:00:00,2023,Thursday,2023-03-24 06:15:00,125754107020,1257541,230205888,230830407,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Filbert St , Scott St",26874000,Park,Marina,2,2,37.797393798828125,-122.44061279296876
2023-05-17 10:17:00,2023-05-17,10:17:00,2023,Wednesday,2023-05-19 10:31:00,127719114040,1277191,230345707,231391099,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Geneva Ave , Howth St",22190000,Taraval,Oceanview/merced/ingleside,11,7,37.72208404541016,-122.45011901855467
2023-01-11 22:35:00,2023-01-11,22:35:00,2023,Wednesday,2023-01-11 22:35:00,123390265010,1233902,230025749,230113014,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2023-05-07 12:00:00,2023-05-07,12:00:00,2023,Sunday,2023-05-07 20:29:00,127369064085,1273690,230318221,231272880,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Buena Vista Ave , Central Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2023-03-21 23:00:00,2023-03-21,23:00:00,2023,Tuesday,2023-03-21 23:47:00,125666774000,1256667,230200775,230804042,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jones St , Pleasant St",25096000,Central,Nob hill,3,3,37.79278564453125,-122.41438293457033
2023-04-14 21:30:00,2023-04-14,21:30:00,2023,Friday,2023-04-14 21:54:00,126574806373,1265748,230260672,231043437,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-02-15 13:55:00,2023-02-15,13:55:00,2023,Wednesday,2023-02-15 16:26:00,124538606224,1245386,236027684,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-08-04 08:18:00,2022-08-04,08:18:00,2022,Thursday,2022-08-04 08:18:00,117812665015,1178126,220517687,222160635,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-06-13 21:00:00,2023-06-13,21:00:00,2023,Tuesday,2023-06-14 05:34:00,128635206224,1286352,236106824,230721815,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2023-06-18 19:10:00,2023-06-18,19:10:00,2023,Sunday,2023-06-18 19:26:00,128727904134,1287279,230420597,231692481,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-03-14 14:03:00,2023-03-14,14:03:00,2023,Tuesday,2023-03-14 16:41:00,125455206244,1254552,236047353,230721815,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24928000,Richmond,Mission,6,6,37.76890571223253,-122.42348797175143
2023-07-17 10:12:00,2023-07-17,10:12:00,2023,Monday,2023-07-17 10:12:00,129693264020,1296932,230496203,231981018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2023-01-18 00:00:00,2023-01-18,00:00:00,2023,Wednesday,2023-01-19 14:12:00,123622309029,1236223,230043876,230191712,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-11-30 14:45:00,2022-11-30,14:45:00,2022,Wednesday,2022-11-30 14:58:00,122001904134,1220019,220823127,223341972,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2023-04-16 01:58:00,2023-04-16,01:58:00,2023,Sunday,2023-04-16 02:08:00,126604904134,1266049,230263256,231060206,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2023-07-31 12:00:00,2023-07-31,12:00:00,2023,Monday,2023-08-04 19:56:00,130409871013,1304098,230549266,232162642,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Tompkins Ave",21055000,Ingleside,Bernal heights,9,9,37.73706817626953,-122.4134750366211
2023-01-02 08:49:00,2023-01-02,08:49:00,2023,Monday,2023-01-02 08:49:00,123048107020,1230481,230002991,230020653,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
