incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-03-17 07:47:00,2021-03-17,07:47:00,2021,Wednesday,2021-03-17 07:48:00,101395961030,1013959,210169094,210760604,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2018-01-06 15:40:00,2018-01-06,15:40:00,2018,Saturday,2018-01-06 15:42:00,62095616704,620956,180015529,180062293,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2021-01-28 11:48:00,2021-01-28,11:48:00,2021,Thursday,2021-01-28 12:03:00,100013604033,1000136,210062040,210281346,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.783087441092704,-122.46120747577554
2018-01-08 14:01:00,2018-01-08,14:01:00,2018,Monday,2018-01-08 14:01:00,62163515161,621635,180020227,180082063,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Geneva Ave , Madrid St",21441000,Ingleside,Excelsior,11,11,37.71493911743164,-122.43780517578124
2018-05-22 11:39:00,2018-05-22,11:39:00,2018,Tuesday,2018-05-22 11:46:00,67117704134,671177,180380930,181421454,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Cortland Ave , Wool St",21222000,Ingleside,Bernal heights,9,9,37.73912048339844,-122.4171371459961
2020-06-21 09:09:00,2020-06-21,09:09:00,2020,Sunday,2020-06-21 09:21:00,93723864085,937238,200372188,201730735,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Arch St , Randolph St",22525000,Taraval,Oceanview/merced/ingleside,11,11,37.71427154541016,-122.46709442138672
2018-01-23 17:13:00,2018-01-23,17:13:00,2018,Tuesday,2018-01-23 17:13:00,62723765010,627237,180061196,180232865,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2018-04-30 17:00:00,2018-04-30,17:00:00,2018,Monday,2018-05-04 11:48:00,66456906224,664569,186100003,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Mission,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2020-01-28 08:00:00,2020-01-28,08:00:00,2020,Tuesday,2020-01-29 06:16:00,89693164070,896931,200071584,200290442,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2020-03-08 11:00:00,2020-03-08,11:00:00,2020,Sunday,2020-03-12 14:05:00,91217306126,912173,200183703,200722258,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Eucalyptus Dr , Middlefield Dr",23134000,Taraval,Sunset/parkside,4,7,37.73088073730469,-122.48617553710938
2018-05-13 22:06:00,2018-05-13,22:06:00,2018,Sunday,2018-05-13 22:54:00,66803064070,668030,180357848,181333498,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Junipero Serra Blvd , Stratford Dr",33516000,Taraval,West of twin peaks,7,7,37.71876907348633,-122.47279357910156
2018-05-21 19:30:00,2018-05-21,19:30:00,2018,Monday,2018-05-22 08:35:00,67147528150,671475,186115767,200047678,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Pennsylvania Ave",23625000,Bayview,Potrero hill,10,10,37.757650784191725,-122.39312262975965
2018-05-30 22:20:00,2018-05-30,22:20:00,2018,Wednesday,2018-05-31 18:14:00,67464406372,674644,186122637,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2019-11-25 22:13:00,2019-11-25,22:13:00,2019,Monday,2019-11-25 22:13:00,87423172000,874231,190893365,193293858,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2018-07-03 23:11:00,2018-07-03,23:11:00,2018,Tuesday,2018-07-11 16:31:00,69422328135,694223,186165762,200047678,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th St , Harrison St",24035000,Mission,Mission,9,9,37.75902814529158,-122.4125009314788
2019-11-23 02:51:00,2019-11-23,02:51:00,2019,Saturday,2019-11-23 02:51:00,87325515200,873255,190886451,193270213,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-01-19 06:00:00,2022-01-19,06:00:00,2022,Wednesday,2023-02-23 13:14:00,124778515410,1247785,230132764,230541703,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Tompkins Ave , Moultrie St",21191000,Ingleside,Bernal heights,9,9,37.73721061040387,-122.41595499351084
2024-12-31 00:27:00,2024-12-31,00:27:00,2024,Tuesday,2024-12-31 08:02:00,145096068020,1450960,240800406,243660549,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2018-04-29 00:48:00,2018-04-29,00:48:00,2018,Sunday,2018-04-29 00:48:00,66227305043,662273,180310636,181163623,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Silliman St , Somerset St",20902000,Bayview,Portola,9,9,37.730201721191406,-122.40904235839844
2025-04-04 08:00:00,2025-04-04,08:00:00,2025,Friday,2025-04-06 09:23:00,147430628160,1474306,250192629,250960881,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843688964844,-122.4521255493164
2018-03-12 09:15:00,2018-03-12,09:15:00,2018,Monday,2018-03-12 11:33:00,64706906372,647069,186062453,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003719466246,-122.40459261785216
2020-01-02 09:39:00,2020-01-02,09:39:00,2020,Thursday,2020-01-02 09:41:00,88725319057,887253,200003151,200021004,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Randolph St , Victoria St",22520000,Taraval,Oceanview/merced/ingleside,11,11,37.71428680419922,-122.46530151367188
2021-01-29 00:00:00,2021-01-29,00:00:00,2021,Friday,2021-01-29 11:38:00,100538928150,1005389,216016356,200047678,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , California St",24980000,Central,Fitenderloincial district/south beach,3,3,37.79225116275288,-122.40751895187246
2020-05-02 03:52:00,2020-05-02,03:52:00,2020,Saturday,2020-05-02 04:04:00,92388928100,923889,200271615,201230298,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2020-07-13 16:00:00,2020-07-13,16:00:00,2020,Monday,2020-07-15 12:30:00,94390128150,943901,200423258,201971469,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2020-01-13 12:30:00,2020-01-13,12:30:00,2020,Monday,2020-01-13 21:45:00,89189006224,891890,206008501,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2018-04-30 19:00:00,2018-04-30,19:00:00,2018,Monday,2018-05-01 19:53:00,66320606244,663206,180323708,181213594,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2019-11-26 09:30:00,2019-11-26,09:30:00,2019,Tuesday,2019-11-26 12:39:00,87471406244,874714,196253880,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fitenderloincial district/south beach,3,3,37.80060577392578,-122.40025329589844
2024-12-04 15:00:00,2024-12-04,15:00:00,2024,Wednesday,2024-12-04 16:34:00,144493771013,1444937,240750908,243392333,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"19th Ave , Pacheco St",23205000,Taraval,Sunset/parkside,7,4,37.7505111694336,-122.47616577148438
2020-07-23 09:17:00,2020-07-23,09:17:00,2020,Thursday,2020-07-23 09:17:00,94649265010,946492,200440440,202050797,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Buena Vista Ave , Park Hill Ave",26311000,Park,Castro/upper market,8,8,37.768165588378906,-122.43930053710938
2021-03-11 13:36:00,2021-03-11,13:36:00,2021,Thursday,2021-03-11 13:39:00,101221206371,1012212,210156687,210701796,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-05-03 19:20:00,2018-05-03,19:20:00,2018,Thursday,2018-05-04 00:15:00,66436071000,664360,180329900,181240031,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Tehama St , 05th St",23940000,Southern,South of market,6,6,37.78107659598018,-122.40440368339146
2018-02-15 02:00:00,2018-02-15,02:00:00,2018,Thursday,2018-02-15 04:57:00,63584628100,635846,180122271,180460370,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2018-06-28 07:39:00,2018-06-28,07:39:00,2018,Thursday,2018-06-28 07:39:00,68421763010,684217,140752131,181790648,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687147079014,-122.41654853898984
2018-09-18 00:00:00,2018-09-18,00:00:00,2018,Tuesday,2021-03-08 13:46:00,101135764070,1011357,210150350,210671723,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2018-04-14 20:09:00,2018-04-14,20:09:00,2018,Saturday,2018-04-14 20:16:00,65705103074,657051,180277343,181043344,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2021-04-22 16:00:00,2021-04-22,16:00:00,2021,Thursday,2021-04-28 12:46:00,102549506224,1025495,210259968,211181575,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"02nd Ave , Cornwall St",27565000,Richmond,Inner richmond,1,1,37.78500628047631,-122.4602696018216
2020-07-27 22:30:00,2020-07-27,22:30:00,2020,Monday,2020-07-29 16:15:00,94873206224,948732,206114211,200047678,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broderick St , Fulton St",26061000,Park,Western addition,5,5,37.77664566040039,-122.4398422241211
2021-02-08 17:00:00,2021-02-08,17:00:00,2021,Monday,2021-02-10 15:47:00,100414906242,1004149,210092821,210412195,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Kirkham St , 17th Ave",27354000,Taraval,Inner sunset,7,7,37.75992737604516,-122.47472431898164
2020-02-12 10:40:00,2020-02-12,10:40:00,2020,Wednesday,2020-02-12 17:46:00,90224571000,902245,206032572,200047678,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2018-01-07 02:55:00,2018-01-07,02:55:00,2018,Sunday,2018-01-07 02:57:00,62102704013,621027,180016828,180070345,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-05-03 03:10:00,2020-05-03,03:10:00,2020,Sunday,2020-05-03 08:00:00,92432005011,924320,200274813,201250673,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2018-01-06 11:45:00,2018-01-06,11:45:00,2018,Saturday,2018-01-07 14:29:00,62121228160,621212,180017876,180071977,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Gordon St",24210000,Southern,South of market,6,6,37.77283775646927,-122.40968304216152
2018-08-08 17:15:00,2018-08-08,17:15:00,2018,Wednesday,2018-08-08 17:15:00,70062730190,700627,180593832,182202713,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-03-25 05:30:00,101596671000,1015966,210184309,210831709,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2018-06-03 23:30:00,2018-06-03,23:30:00,2018,Sunday,2018-06-04 00:27:00,67573306224,675733,180413763,181543782,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2020-06-14 14:19:00,2020-06-14,14:19:00,2020,Sunday,2020-06-14 14:19:00,93536571012,935365,200350639,201661487,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2018-02-19 13:25:00,2018-02-19,13:25:00,2018,Monday,2018-02-19 13:25:00,63740826170,637408,180133557,180501821,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-05-19 04:00:00,2018-05-19,04:00:00,2018,Saturday,2018-05-19 04:27:00,67032828150,670328,186113329,200047678,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2018-05-14 07:47:00,2018-05-14,07:47:00,2018,Monday,2018-05-14 07:47:00,66814263010,668142,180358175,181340722,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2020-03-02 07:18:00,2020-03-02,07:18:00,2020,Monday,2020-03-02 07:47:00,90867027199,908670,200156578,200620629,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Division St , Florida St , Treat Ave",24219000,Mission,Mission,9,9,37.76869201660156,-122.41175842285156
2021-03-29 17:00:00,2021-03-29,17:00:00,2021,Monday,2021-03-29 22:04:00,101732706240,1017327,210196605,210883435,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2020-08-05 06:30:00,2020-08-05,06:30:00,2020,Wednesday,2020-08-07 14:50:00,95092668030,950926,200473021,202202032,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-03-26 08:57:00,2021-03-26,08:57:00,2021,Friday,2021-03-26 08:57:00,101773904134,1017739,210186010,210841054,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2023-01-25 07:15:00,2023-01-25,07:15:00,2023,Wednesday,2023-01-25 08:45:00,123795106244,1237951,230057463,230243178,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-03-24 11:00:00,2018-03-24,11:00:00,2018,Saturday,2018-03-25 01:43:00,64970506240,649705,186067516,200047678,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.788499477941336,-122.4067711451779
2018-07-15 00:30:00,2018-07-15,00:30:00,2018,Sunday,2018-07-15 00:58:00,69064303074,690643,180524401,181960168,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-05-21 14:00:00,2018-05-21,14:00:00,2018,Monday,2018-05-21 21:00:00,67097506244,670975,180379999,181413478,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2020-02-20 14:30:00,2020-02-20,14:30:00,2020,Thursday,2020-02-20 23:11:00,90502871013,905028,200130146,200514323,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fitenderloincial district/south beach,6,6,37.78632736206055,-122.40501403808594
2018-07-18 17:29:00,2018-07-18,17:29:00,2018,Wednesday,2018-07-18 17:29:00,69216028160,692160,180528378,181992999,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-04-18 09:49:00,2021-04-18,09:49:00,2021,Sunday,2021-04-18 11:44:00,102269126100,1022691,210237760,211081146,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2018-08-02 18:23:00,2018-08-02,18:23:00,2018,Thursday,2018-08-02 18:23:00,69836726150,698367,180574848,182140168,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Otega Ave , Nahua Ave",22168000,Ingleside,Outer mission,11,11,37.71745196061984,-122.44767671062644
2025-01-02 17:00:00,2025-01-02,17:00:00,2025,Thursday,2025-01-03 16:20:00,145179104136,1451791,250005890,250032145,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"16th St , Wiese St",24180000,Northern,Mission,9,9,37.7650032043457,-122.42047882080078
2020-11-01 12:00:00,2020-11-01,12:00:00,2020,Sunday,2021-03-22 16:41:00,101532564070,1015325,210180335,210812460,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Avenue B , Halibut Ct",34133000,Southern,Treasure island,6,6,37.82452429749066,-122.37559311370266
2024-11-17 01:00:00,2024-11-17,01:00:00,2024,Sunday,2024-11-17 01:02:00,144078368050,1440783,240717497,243220122,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2019-11-12 09:30:00,2019-11-12,09:30:00,2019,Tuesday,2019-11-12 09:34:00,86931671024,869316,190855826,193161098,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2020-05-22 19:00:00,2020-05-22,19:00:00,2020,Friday,2020-05-25 21:56:00,93064406244,930644,206085628,200047678,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2018-03-09 14:47:00,2018-03-09,14:47:00,2018,Friday,2018-03-10 10:45:00,64435009320,644350,180183524,180691277,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2020-02-19 05:30:00,2020-02-19,05:30:00,2020,Wednesday,2020-02-19 12:12:00,90453105041,904531,200125896,200501736,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Dublin St , Russia Ave",21622000,Ingleside,Excelsior,11,11,37.71699905395508,-122.42757415771484
2018-06-12 19:23:00,2018-06-12,19:23:00,2018,Tuesday,2018-06-12 19:23:00,67866662050,678666,180437020,181633417,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-05-27 02:00:00,2018-05-27,02:00:00,2018,Sunday,2018-05-27 03:42:00,67286706113,672867,180393767,181470464,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-12-06 14:15:00,2019-12-06,14:15:00,2019,Friday,2019-12-06 14:15:00,87794005012,877940,190918208,193402163,IS,Initial Supplement,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Cite or Arrest Adult,"Chestnut St , Franklin St",26700000,Northern,Marina,2,2,37.80207061767578,-122.42637634277344
2018-03-27 10:41:00,2018-03-27,10:41:00,2018,Tuesday,2018-03-27 10:41:00,65015605041,650156,180227213,180861289,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2018-03-08 00:01:00,2018-03-08,00:01:00,2018,Thursday,2018-04-10 06:00:00,65524209020,655242,180261459,180991505,IS,Initial Supplement,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2020-05-23 00:00:00,2020-05-23,00:00:00,2020,Saturday,2020-05-25 18:25:00,93010106372,930101,206085060,200047678,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Pierce St , Post St",26615000,Northern,Japantown,5,5,37.78473663330078,-122.43637084960938
2021-03-24 00:38:00,2021-03-24,00:38:00,2021,Wednesday,2021-03-24 00:38:00,101569607041,1015696,210181753,200047678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Out of SF,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2018-01-31 02:32:00,2018-01-31,02:32:00,2018,Wednesday,2018-02-21 19:00:00,63825675030,638256,180104520,200047678,II,Initial,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-03-20 13:52:00,2018-03-20,13:52:00,2018,Tuesday,2018-03-20 13:53:00,64784907041,647849,180111133,200047678,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24929000,Out of SF,Tenderloin,6,6,37.7696489875857,-122.42257438716067
2020-03-26 00:27:00,2020-03-26,00:27:00,2020,Thursday,2020-03-26 00:50:00,91552404012,915524,200208414,200860061,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2021-01-28 17:00:00,2021-01-28,17:00:00,2021,Thursday,2021-01-31 18:02:00,100104406244,1001044,210069632,210312486,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2018-07-17 17:30:00,2018-07-17,17:30:00,2018,Tuesday,2018-07-18 18:36:00,69211907021,692119,180534892,181993115,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Chestnut St",26716000,Central,Marina,2,2,37.80186290357173,-122.4280221000818
2018-03-10 17:08:00,2018-03-10,17:08:00,2018,Saturday,2018-03-10 17:08:00,64450772000,644507,180184481,180692636,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Kansas St , 22nd St",23726000,Bayview,Potrero hill,10,10,37.75706836664919,-122.40280294494583
2018-05-17 20:28:00,2018-05-17,20:28:00,2018,Thursday,2018-05-18 10:19:00,66963319057,669633,180370038,181381323,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sussex St , Bemis St , Castro St",21937000,Ingleside,Glen park,8,8,37.73585364685519,-122.4325354295758
