incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-28 06:02:00,2024-12-28,06:02:00,2024,Saturday,2025-01-03 14:06:00,145411328150,1454113,256002785,231531435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Rose St",30751000,Southern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2025-01-13 12:45:00,2025-01-13,12:45:00,2025,Monday,2025-01-13 12:53:00,145409461030,1454094,250024969,250131567,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-12-07 22:00:00,2024-12-07,22:00:00,2024,Saturday,2024-12-29 12:18:00,145403006372,1454030,246166880,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2024-11-29 09:30:00,2024-11-29,09:30:00,2024,Friday,2024-11-29 16:03:00,145414306224,1454143,246166783,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24699000,Central,South of market,6,6,37.76830969331104,-122.4228449913357
2025-01-12 02:10:00,2025-01-12,02:10:00,2025,Sunday,2025-01-12 02:41:00,145378528160,1453785,250022656,250120313,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"40th Ave , Lincoln Way",27792000,Taraval,Sunset/parkside,4,4,37.76445007324219,-122.499755859375
2025-01-12 18:00:00,2025-01-12,18:00:00,2025,Sunday,2025-01-13 15:15:00,145415807026,1454158,250025230,250132050,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2025-01-09 01:00:00,2025-01-09,01:00:00,2025,Thursday,2025-01-13 16:00:00,145417807020,1454178,250025337,250131867,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Alabama St , Precita Ave",21165000,Ingleside,Bernal heights,9,9,37.74694061279297,-122.4106216430664
2025-01-12 19:44:00,2025-01-12,19:44:00,2025,Sunday,2025-01-12 19:56:00,145393568030,1453935,250024000,250122737,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Alemany Blvd , Chester Ave",22533000,Taraval,Oceanview/merced/ingleside,7,7,37.70989990234375,-122.47040557861328
2025-01-12 11:23:00,2025-01-12,11:23:00,2025,Sunday,2025-01-12 11:23:00,145388630190,1453886,250023080,250121228,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2025-01-13 09:25:00,2025-01-13,09:25:00,2025,Monday,2025-01-13 09:25:00,145404816652,1454048,250024527,250130916,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2025-01-11 21:42:00,2025-01-11,21:42:00,2025,Saturday,2025-01-11 22:57:00,145376304134,1453763,250022424,250113243,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2023-06-01 08:31:00,2023-06-01,08:31:00,2023,Thursday,2023-06-01 08:31:00,128137507045,1281375,230282159,231531435,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2022-04-16 09:00:00,2022-04-16,09:00:00,2022,Saturday,2022-04-16 12:21:00,114291106372,1142911,226065042,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2022-10-20 00:00:00,2022-10-20,00:00:00,2022,Thursday,2024-12-29 23:09:00,145401409320,1454014,246166921,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-11-15 17:45:00,2024-11-15,17:45:00,2024,Friday,2024-11-29 16:53:00,145415505073,1454155,240716790,231531435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Lombard St , Sansome St",24870000,Central,Fisouth of marketcial district/south beach,3,3,37.80403137207031,-122.40335083007812
2024-11-07 00:00:00,2024-11-07,00:00:00,2024,Thursday,2025-01-13 16:34:00,145419071013,1454190,250025412,250132351,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th Ave , Kirkham St",27709000,Taraval,Sunset/parkside,4,4,37.75931167602539,-122.4886474609375
2025-01-06 20:06:00,2025-01-06,20:06:00,2025,Monday,2025-01-08 15:52:00,145415006374,1454150,256003175,231531435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fisouth of marketcial district/south beach,6,6,37.78813552856445,-122.39031982421876
2025-01-13 01:22:00,2025-01-13,01:22:00,2025,Monday,2025-01-13 01:33:00,145396264085,1453962,250024232,250130120,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2025-01-13 15:50:00,2025-01-13,15:50:00,2025,Monday,2025-01-13 15:57:00,145422404134,1454224,250025387,250132212,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2025-01-13 09:40:00,2025-01-13,09:40:00,2025,Monday,2025-01-13 09:47:00,145408863010,1454088,250024583,250130983,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-12-17 15:00:00,2024-12-17,15:00:00,2024,Tuesday,2025-01-08 23:42:00,145397909320,1453979,256003238,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2025-01-11 19:45:00,2025-01-11,19:45:00,2025,Saturday,2025-01-11 21:56:00,145387606224,1453876,256002531,231531435,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Tennessee St",23565000,Bayview,Potrero hill,10,10,37.76043701171875,-122.38948822021484
2025-01-12 11:26:00,2025-01-12,11:26:00,2025,Sunday,2025-01-13 12:27:00,145407419055,1454074,250024890,250131503,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"16th St , Valencia St",24183000,Mission,Mission,9,8,37.76491928100586,-122.42189025878906
2025-01-11 18:12:00,2025-01-11,18:12:00,2025,Saturday,2025-01-11 18:22:00,145373427170,1453734,250022032,250112436,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sparrow St , Valencia St",24376000,Mission,Mission,9,8,37.76572036743164,-122.42196655273438
2025-01-13 07:04:00,2025-01-13,07:04:00,2025,Monday,2025-01-13 07:08:00,145404528100,1454045,250024367,250130503,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2025-01-12 09:23:00,2025-01-12,09:23:00,2025,Sunday,2025-01-12 09:23:00,145383362050,1453833,250022963,250120893,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Hollis St , Ofarrell St",26518000,Northern,Western addition,5,5,37.78359603881836,-122.43023681640624
2025-01-13 17:00:00,2025-01-13,17:00:00,2025,Monday,2025-01-13 18:13:00,145419628160,1454196,250025569,250132685,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2025-01-12 04:00:00,2025-01-12,04:00:00,2025,Sunday,2025-01-12 04:57:00,145380028100,1453800,250022769,250120482,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2025-01-12 21:38:00,2025-01-12,21:38:00,2025,Sunday,2025-01-12 21:38:00,145393865010,1453938,250023983,250123000,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2025-01-12 05:06:00,2025-01-12,05:06:00,2025,Sunday,2025-01-12 05:06:00,145381507020,1453815,250022775,250120494,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2025-01-01 01:01:00,2025-01-01,01:01:00,2025,Wednesday,2025-01-08 12:17:00,145402828150,1454028,256003125,231531435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2025-01-12 01:00:00,2025-01-12,01:00:00,2025,Sunday,2025-01-12 01:20:00,145377527010,1453775,250022571,250120150,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-10 18:00:00,2025-01-10,18:00:00,2025,Friday,2025-01-12 15:01:00,145388307026,1453883,250023438,250121913,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.747169494628906,-122.41357421875
2025-01-11 19:00:00,2025-01-11,19:00:00,2025,Saturday,2025-01-13 15:36:00,145416815200,1454168,250025280,250132126,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Brunswick St , Roemer Way",21499000,Ingleside,Excelsior,11,11,37.70940399169922,-122.44670867919922
2025-01-13 02:45:00,2025-01-13,02:45:00,2025,Monday,2025-01-13 09:15:00,145423205051,1454232,250024505,250130729,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"24th St , Castro St",25744000,Mission,Noe valley,8,8,37.75130462646485,-122.43408966064452
2025-01-13 15:30:00,2025-01-13,15:30:00,2025,Monday,2025-01-13 15:30:00,145418527175,1454185,250005210,250132420,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2025-01-12 14:20:00,2025-01-12,14:20:00,2025,Sunday,2025-01-12 14:20:00,145389864085,1453898,250023397,250121798,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2025-01-12 00:46:00,2025-01-12,00:46:00,2025,Sunday,2025-01-12 00:46:00,145378865016,1453788,250022543,250120100,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.72246551513672,-122.43647003173828
2025-01-12 22:00:00,2025-01-12,22:00:00,2025,Sunday,2025-01-13 18:09:00,145421728160,1454217,250025804,250132677,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Broderick St , Post St",26806000,Richmond,Japantown,2,5,37.78410720825195,-122.44134521484376
2022-04-21 09:52:00,2022-04-21,09:52:00,2022,Thursday,2022-04-21 09:52:00,114297107045,1142971,220257617,231531435,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2024-05-23 14:41:00,2024-05-23,14:41:00,2024,Thursday,2024-05-23 14:50:00,139283504134,1392835,240323856,241442056,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , Long Bridge Vara",54382000,Southern,Mission bay,6,6,37.77373123168945,-122.3898468017578
2025-01-12 12:35:00,2025-01-12,12:35:00,2025,Sunday,2025-01-12 12:49:00,145386306244,1453863,250023290,250121477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-11-29 10:45:00,2024-11-29,10:45:00,2024,Friday,2024-11-29 18:07:00,145399906244,1453999,246166799,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24699000,Central,South of market,6,6,37.76830969331104,-122.4228449913357
2025-01-12 07:04:00,2025-01-12,07:04:00,2025,Sunday,2025-01-12 07:04:00,145381907041,1453819,250021175,250120594,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2025-01-09 11:13:00,2025-01-09,11:13:00,2025,Thursday,2025-01-09 11:13:00,145336116710,1453361,250017130,250091327,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-01-12 00:45:00,2025-01-12,00:45:00,2025,Sunday,2025-01-13 10:50:00,145405804134,1454058,250022985,250121009,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"01st St , Howard St",24532000,Southern,Fisouth of marketcial district/south beach,6,6,37.788536071777344,-122.39603424072266
2025-01-06 06:30:00,2025-01-06,06:30:00,2025,Monday,2025-01-13 18:46:00,145420271013,1454202,250025650,250132773,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Madrid St , Peru Ave",21681000,Ingleside,Excelsior,11,11,37.72784423828125,-122.42811584472656
2025-01-12 07:49:00,2025-01-12,07:49:00,2025,Sunday,2025-01-12 08:01:00,145382464020,1453824,250022872,250120678,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Berry St",23795000,Southern,Mission bay,6,6,37.77227020263672,-122.3978042602539
2025-01-05 21:00:00,2025-01-05,21:00:00,2025,Sunday,2025-01-07 15:48:00,145403405073,1454034,250002690,231531435,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Bran24th St , Osage Aly St , Ritch St",23813000,Southern,South of market,6,6,37.7796630859375,-122.39484405517578
2025-01-12 04:34:00,2025-01-12,04:34:00,2025,Sunday,2025-01-12 04:34:00,145379765016,1453797,250022731,250120464,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"10th Ave , Irving St",27155000,Taraval,Inner sunset,7,5,37.76398849487305,-122.4673843383789
2025-01-12 17:30:00,2025-01-12,17:30:00,2025,Sunday,2025-01-12 21:36:00,145392806243,1453928,250023961,250122991,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2025-01-12 05:12:00,2025-01-12,05:12:00,2025,Sunday,2025-01-12 05:12:00,145379907041,1453799,250014926,231531435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2025-01-12 21:35:00,2025-01-12,21:35:00,2025,Sunday,2025-01-12 21:41:00,145394664020,1453946,250024050,250123009,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"22nd St , Noe St",25747000,Mission,Noe valley,8,8,37.7546272277832,-122.4321746826172
2025-01-12 15:37:00,2025-01-12,15:37:00,2025,Sunday,2025-01-12 15:51:00,145389427170,1453894,250023541,250122026,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2025-01-13 17:00:00,2025-01-13,17:00:00,2025,Monday,2025-01-13 17:02:00,145420775000,1454207,250025490,250132453,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Belden St , Bush St",24722000,Central,Fisouth of marketcial district/south beach,3,3,37.79080581665039,-122.40367126464844
2024-11-28 14:50:00,2024-11-28,14:50:00,2024,Thursday,2024-11-28 19:06:00,145399071000,1453990,246166755,231531435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Julius St , Lombard St",25383000,Central,North beach,3,3,37.80347442626953,-122.40780639648438
2023-10-23 15:17:00,2023-10-23,15:17:00,2023,Monday,2023-10-24 10:32:00,133505871000,1335058,236210102,231531435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2025-01-12 21:30:00,2025-01-12,21:30:00,2025,Sunday,2025-01-13 12:50:00,145408504134,1454085,250024975,250131493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary St , Larkin St",25170000,Bayview,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2025-01-13 03:29:00,2025-01-13,03:29:00,2025,Monday,2025-01-13 03:29:00,145397312168,1453973,250024301,250130247,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2025-01-13 11:55:00,2025-01-13,11:55:00,2025,Monday,2025-01-13 11:55:00,145409906361,1454099,250024919,250131405,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2025-01-13 20:30:00,2025-01-13,20:30:00,2025,Monday,2025-01-13 20:30:00,145421407045,1454214,250023579,250133016,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"09th St , Clementina St",24296000,Southern,South of market,6,6,37.774200439453125,-122.41217041015624
2025-01-01 12:05:00,2025-01-01,12:05:00,2025,Wednesday,2025-01-01 14:41:00,145413806374,1454138,256002581,231531435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2025-01-13 13:27:00,2025-01-13,13:27:00,2025,Monday,2025-01-13 13:28:00,145415907041,1454159,240790813,231531435,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24699000,Out of SF,South of market,6,6,37.76830969331104,-122.4228449913357
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2025-01-12 10:53:00,145383907026,1453839,250023046,250121131,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th Ave , Wawona St",23150000,Taraval,West of twin peaks,7,7,37.73745346069336,-122.47528839111328
2025-01-12 22:12:00,2025-01-12,22:12:00,2025,Sunday,2025-01-12 22:32:00,145394427175,1453944,250024038,250123076,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2025-01-09 10:20:00,2025-01-09,10:20:00,2025,Thursday,2025-01-10 19:18:00,145351468020,1453514,250020359,250103081,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2025-01-11 17:42:00,2025-01-11,17:42:00,2025,Saturday,2025-01-11 18:18:00,145376228160,1453762,250022098,250112447,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-01-11 22:00:00,2025-01-11,22:00:00,2025,Saturday,2025-01-12 13:49:00,145386907021,1453869,250023353,250121706,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2025-01-13 03:29:00,2025-01-13,03:29:00,2025,Monday,2025-01-13 03:29:00,145397312080,1453973,250024301,250130247,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2025-01-06 18:35:00,2025-01-06,18:35:00,2025,Monday,2025-01-06 21:23:00,145401771000,1454017,256002967,231531435,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24699000,Southern,South of market,6,6,37.76830969331104,-122.4228449913357
2024-12-29 00:00:00,2024-12-29,00:00:00,2024,Sunday,2024-12-29 02:33:00,145413606244,1454136,246166868,231531435,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Falmouth St , Shipley St",23934000,Southern,South of market,6,6,37.77900314331055,-122.40388488769533
2025-01-11 08:15:00,2025-01-11,08:15:00,2025,Saturday,2025-01-12 09:52:00,145384074000,1453840,250022941,250120963,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2024-11-20 11:15:00,2024-11-20,11:15:00,2024,Wednesday,2025-01-13 11:03:00,145406103074,1454061,250024759,250131229,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Alemany Blvd , Rousseau St",21705000,Ingleside,Outer mission,11,8,37.73104095458984,-122.42957305908205
2025-01-11 20:30:00,2025-01-11,20:30:00,2025,Saturday,2025-01-12 08:48:00,145386405033,1453864,250022979,250120810,II,Initial,True,5033,Burglary,Burglary - Residential,"Burglary, Hotel Room, Unlawful Entry",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-01-07 12:30:00,2025-01-07,12:30:00,2025,Tuesday,2025-01-07 14:18:00,145411209320,1454112,256002995,231531435,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2025-01-09 01:16:00,2025-01-09,01:16:00,2025,Thursday,2025-01-09 12:28:00,145388028150,1453880,256002393,231531435,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hill St , Valencia St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2025-01-13 09:40:00,2025-01-13,09:40:00,2025,Monday,2025-01-13 09:47:00,145408862050,1454088,250024583,250130983,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2023-01-04 08:00:00,2023-01-04,08:00:00,2023,Wednesday,2023-11-06 11:14:00,133514809029,1335148,230761357,232971132,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"26th St , Mission St",21306000,Mission,Mission,9,9,37.749041286588366,-122.418135252796
2023-10-14 06:04:00,2023-10-14,06:04:00,2023,Saturday,2023-10-30 19:03:00,133499206374,1334992,236210629,231531435,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-09-10 18:00:00,2023-09-10,18:00:00,2023,Sunday,2023-10-08 21:00:00,134151206372,1341512,236201797,231531435,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995142325706,-122.41043324691944
2023-11-27 12:30:00,2023-11-27,12:30:00,2023,Monday,2023-11-30 08:55:00,134132228150,1341322,230842929,233340721,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"42nd Ave , Ortega St",27764000,Taraval,Sunset/parkside,4,4,37.75128639357951,-122.50098748984284
2023-10-23 09:56:00,2023-10-23,09:56:00,2023,Monday,2023-10-30 13:03:00,134160706244,1341607,236205272,231531435,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-11-30 07:23:00,2023-11-30,07:23:00,2023,Thursday,2023-11-30 17:20:00,134164607021,1341646,230844044,233342026,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Orizaba Ave , Farallones St",22495000,Taraval,Oceanview/merced/ingleside,11,11,37.71402953770342,-122.4625887259482
