incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-14 01:26:00,2023-06-14,01:26:00,2023,Wednesday,2023-06-14 01:26:00,128555007053,1285550,230408690,231650138,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2023-06-14 11:15:00,2023-06-14,11:15:00,2023,Wednesday,2023-06-14 22:56:00,128589406244,1285894,230411364,231653449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , North Point St",25478000,Central,North beach,3,3,37.80696290988273,-122.410497554147
2023-06-11 13:00:00,2023-06-11,13:00:00,2023,Sunday,2023-06-13 12:59:00,128560706224,1285607,236105531,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Buchaunited Nations Plz , Leavenworth St St , Washington St",26564000,Northern,Pacific heights,2,2,37.7920084579946,-122.43109199591473
2023-06-10 06:00:00,2023-06-10,06:00:00,2023,Saturday,2023-06-11 09:21:00,128558806224,1285588,236104890,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , San Bruno Ave",23721000,Mission,Mission,10,10,37.75312141134241,-122.40436317793704
2023-06-09 20:00:00,2023-06-09,20:00:00,2023,Friday,2023-06-11 15:41:00,128564106244,1285641,230398154,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-13 19:00:00,2023-06-13,19:00:00,2023,Tuesday,2023-06-14 09:28:00,128570607020,1285706,230409096,231650850,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Tioga Ave , Delta St",20590000,Bayview,Visitacion valley,10,10,37.71717092838166,-122.40773305606824
2023-06-14 09:20:00,2023-06-14,09:20:00,2023,Wednesday,2023-06-14 09:32:00,128568328100,1285683,230409121,231650865,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2023-06-13 13:30:00,2023-06-13,13:30:00,2023,Tuesday,2023-06-14 13:24:00,128574305083,1285743,230409820,231651428,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Italy Ave , Vienna St",21409000,Ingleside,Excelsior,11,11,37.71580621368506,-122.43393069423924
2023-06-11 12:00:00,2023-06-11,12:00:00,2023,Sunday,2023-06-11 13:49:00,128557906374,1285579,236105092,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303833763175,-122.46227876714518
2023-06-12 20:40:00,2023-06-12,20:40:00,2023,Monday,2023-06-12 21:54:00,128552706244,1285527,230405856,231633086,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fitenderloincial district/south beach,3,3,37.79709205264024,-122.39833314914344
2023-06-10 17:58:00,2023-06-10,17:58:00,2023,Saturday,2023-06-14 12:49:00,128573204013,1285732,230409701,231651498,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Velasco Ave , Calgary St , Sawyer St",20402000,Ingleside,Visitacion valley,10,10,37.70899533715967,-122.41596400031476
2023-06-10 00:34:00,2023-06-10,00:34:00,2023,Saturday,2023-06-14 11:26:00,128572205081,1285722,230409513,231651247,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Quintara St , 10th Ave",22982000,Taraval,West of twin peaks,7,7,37.74907462974306,-122.46633639762888
2023-06-14 15:00:00,2023-06-14,15:00:00,2023,Wednesday,2023-06-14 17:06:00,128580306244,1285803,230410560,231652499,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-06-13 22:00:00,2023-06-13,22:00:00,2023,Tuesday,2023-06-14 22:42:00,128589306361,1285893,230411320,231653283,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.7981184444975,-122.40467993579156
2023-06-14 00:21:00,2023-06-14,00:21:00,2023,Wednesday,2023-06-14 04:58:00,128564664020,1285646,230408838,231650333,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , King St",23853000,Southern,Mission bay,6,10,37.77113778727857,-122.40080427775588
2023-06-14 16:05:00,2023-06-14,16:05:00,2023,Wednesday,2023-06-14 16:05:00,128585664085,1285856,230410485,231652269,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Quint St , Carroll Ave",20643000,Bayview,Bayview hunters point,10,10,37.730266427237,-122.40269821988328
2023-06-14 19:20:00,2023-06-14,19:20:00,2023,Wednesday,2023-06-14 21:04:00,128587628100,1285876,230411160,231652956,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.791310970148544,-122.3925246234112
2023-06-13 11:00:00,2023-06-13,11:00:00,2023,Tuesday,2023-06-14 13:47:00,128573771013,1285737,230409892,231651726,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-06-14 12:55:00,2023-06-14,12:55:00,2023,Wednesday,2023-06-14 12:55:00,128571707020,1285717,230404961,231631724,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Galindo Ave , Chumasero Dr",22555000,Taraval,Lakeshore,7,7,37.71367198578531,-122.47313961779678
2023-06-14 11:00:00,2023-06-14,11:00:00,2023,Wednesday,2023-06-14 13:43:00,128573606244,1285736,230409858,231651710,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-06-12 11:45:00,2023-06-12,11:45:00,2023,Monday,2023-06-12 19:04:00,128557806244,1285578,236105058,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Richmond,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-14 13:30:00,2023-06-14,13:30:00,2023,Wednesday,2023-06-14 19:09:00,128583606243,1285836,230410899,231652887,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-09 21:10:00,2023-05-09,21:10:00,2023,Tuesday,2023-05-18 01:33:00,128557506244,1285575,236105462,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Gough St",25918000,Northern,Hayes valley,5,5,37.77688352592902,-122.42297815011956
2023-06-14 11:03:00,2023-06-14,11:03:00,2023,Wednesday,2023-06-14 13:28:00,128574106363,1285741,230409808,231651191,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2023-06-14 10:49:00,2023-06-14,10:49:00,2023,Wednesday,2023-06-14 10:49:00,128569407041,1285694,230409353,231651135,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2022-06-03 19:00:00,2022-06-03,19:00:00,2022,Friday,2022-06-05 18:20:00,115785706374,1157857,226095005,232781327,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Park,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-13 18:00:00,2023-06-13,18:00:00,2023,Tuesday,2023-06-14 09:47:00,128566906234,1285669,230409137,231650924,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Santa Marina St , Brook St , Mission St",21264000,Ingleside,Bernal heights,9,9,37.740641885209456,-122.42308990816927
2023-06-13 11:30:00,2023-06-13,11:30:00,2023,Tuesday,2023-06-13 11:40:00,128555872000,1285558,230408844,231650369,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taraval St , 19th Ave",23183000,Taraval,Sunset/parkside,7,4,37.743051811670966,-122.47564446909298
2023-06-12 14:25:00,2023-06-12,14:25:00,2023,Monday,2023-06-12 15:07:00,128557606224,1285576,236105064,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2023-06-14 09:05:00,2023-06-14,09:05:00,2023,Wednesday,2023-06-14 11:28:00,128569706244,1285697,230409494,231651252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 11th Ave",27263000,Richmond,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2023-06-14 14:50:00,2023-06-14,14:50:00,2023,Wednesday,2023-06-14 14:53:00,128576706244,1285767,230410162,231651981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Grove St",26040000,Northern,Hayes valley,5,5,37.77655012153063,-122.4330285001136
2023-06-13 23:20:00,2023-06-13,23:20:00,2023,Tuesday,2023-06-14 01:10:00,128554306314,1285543,230408656,231650033,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Beach St , Buchaunited Nations Plz , Leavenworth St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2023-06-09 23:20:00,2023-06-09,23:20:00,2023,Friday,2023-06-12 06:04:00,128557071000,1285570,236104925,232781327,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2023-06-14 01:26:00,2023-06-14,01:26:00,2023,Wednesday,2023-06-14 01:26:00,128555027140,1285550,230408690,231650138,II,Initial,True,27140,Other Miscellaneous,Other,"Fireworks, Possession of any within SF,  incl. ""Safe & Sane""",Cite or Arrest Adult,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,5,5,37.780611621569214,-122.42373098580642
2023-06-03 23:50:00,2023-06-03,23:50:00,2023,Saturday,2023-06-13 15:25:00,128540806313,1285408,230407410,231642060,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2023-06-13 22:00:00,2023-06-13,22:00:00,2023,Tuesday,2023-06-14 08:00:00,128565207021,1285652,230408957,231650591,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083698058207,-122.41501433216578
2023-06-14 08:20:00,2023-06-14,08:20:00,2023,Wednesday,2023-06-14 08:41:00,128566503073,1285665,230409018,231650687,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2023-06-13 21:55:00,2023-06-13,21:55:00,2023,Tuesday,2023-06-13 21:55:00,128553904083,1285539,230408286,231643227,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Donner Ave , Hawes St",20111000,Bayview,Bayview hunters point,10,10,37.72117506928244,-122.38833333269504
2023-06-14 10:31:00,2023-06-14,10:31:00,2023,Wednesday,2023-06-14 10:39:00,128570404013,1285704,230409381,231651089,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-06-09 18:34:00,2023-06-09,18:34:00,2023,Friday,2023-06-12 09:01:00,128557128150,1285571,236105393,232781327,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.77303929797831,-122.4306290861244
2023-06-13 17:30:00,2023-06-13,17:30:00,2023,Tuesday,2023-06-14 09:21:00,128566107021,1285661,230409046,231650822,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Vallejo St , Webster St",26662000,Central,Marina,2,2,37.79543517850384,-122.433469063773
2023-06-13 17:20:00,2023-06-13,17:20:00,2023,Tuesday,2023-06-13 18:17:00,128544906244,1285449,230407874,231642637,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-05-07 03:16:00,2023-05-07,03:16:00,2023,Sunday,2023-06-14 00:00:00,128566203011,1285662,230316532,231270365,IS,Initial Supplement,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-06-13 17:00:00,2023-06-13,17:00:00,2023,Tuesday,2023-06-14 10:45:00,128571206234,1285712,230409325,231651121,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Olmstead St , Bowdoin St",20852000,Bayview,Portola,9,9,37.72102674445007,-122.40852406814844
2023-06-14 19:00:00,2023-06-14,19:00:00,2023,Wednesday,2023-06-14 19:00:00,128582907041,1285829,230410861,231651898,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Genebern Way , Benton Ave",21675000,Ingleside,Bernal heights,9,9,37.73283977318874,-122.42515395320184
2023-06-04 20:45:00,2023-06-04,20:45:00,2023,Sunday,2023-06-04 20:45:00,128307019095,1283070,230387113,231560790,IS,Initial Supplement,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-13 19:00:00,2023-06-13,19:00:00,2023,Tuesday,2023-06-14 16:00:00,128586771013,1285867,230411057,231652275,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2023-06-14 09:15:00,2023-06-14,09:15:00,2023,Wednesday,2023-06-14 11:06:00,128568906304,1285689,230409422,231651189,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-06-14 12:18:00,2023-06-14,12:18:00,2023,Wednesday,2023-06-14 12:18:00,128573307041,1285733,230409591,231651197,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Richland Ave",21827000,Ingleside,Bernal heights,8,8,37.73606117177687,-122.42446626401404
2023-06-14 04:22:00,2023-06-14,04:22:00,2023,Wednesday,2023-06-14 04:26:00,128555727170,1285557,230408816,231650304,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747553211710034,-122.40957172824132
2023-06-14 15:09:00,2023-06-14,15:09:00,2023,Wednesday,2023-06-14 15:19:00,128588003014,1285880,230410269,231652081,VI,Vehicle Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-06-14 15:00:00,2023-06-14,15:00:00,2023,Wednesday,2023-06-14 16:40:00,128579907025,1285799,230410491,231652262,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"33rd Ave , Irving St",27739000,Taraval,Sunset/parkside,4,4,37.76290059714635,-122.4921274208722
2023-06-14 05:51:00,2023-06-14,05:51:00,2023,Wednesday,2023-06-14 05:52:00,128569005083,1285690,230408866,231650372,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.770847433967646,-122.44035770593106
2023-06-14 18:00:00,2023-06-14,18:00:00,2023,Wednesday,2023-06-14 18:05:00,128586928100,1285869,230410758,231652696,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Aspen Ct , Ridge Ct , Saddleback Dr",33679000,Ingleside,Excelsior,11,10,37.70934710789241,-122.42607352828963
2023-06-08 15:00:00,2023-06-08,15:00:00,2023,Thursday,2023-06-11 19:39:00,128563506244,1285635,236103165,232781327,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2023-06-14 08:18:00,2023-06-14,08:18:00,2023,Wednesday,2023-06-14 08:34:00,128566819057,1285668,230408991,231650665,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759495685635,-122.40958833798562
2022-06-06 19:52:00,2022-06-06,19:52:00,2022,Monday,2022-06-06 20:01:00,115810304134,1158103,220371314,221572893,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2023-06-05 04:20:00,2023-06-05,04:20:00,2023,Monday,2023-06-06 20:30:00,128563805073,1285638,230388309,232781327,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Geary Blvd , 16th Ave",27487000,Richmond,Outer richmond,1,1,37.780528533424686,-122.47508358219604
2023-06-13 21:32:00,2023-06-13,21:32:00,2023,Tuesday,2023-06-13 21:45:00,128553306126,1285533,230408258,231643170,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2023-06-13 17:50:00,2023-06-13,17:50:00,2023,Tuesday,2023-06-13 21:15:00,128553006362,1285530,230408220,231642558,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-06-09 16:50:00,2023-06-09,16:50:00,2023,Friday,2023-06-09 17:47:00,128558006224,1285580,236105199,232781327,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"El Camino Del Mar , 32nd Ave",28036000,Richmond,Seacliff,1,2,37.78657965398438,-122.49311487043036
2023-06-05 13:30:00,2023-06-05,13:30:00,2023,Monday,2023-06-14 12:51:00,128588519057,1285885,230409717,231651210,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-06-13 21:00:00,2023-06-13,21:00:00,2023,Tuesday,2023-06-14 11:02:00,128571528160,1285715,230409397,231651181,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harold Ave , Ocean Ave",22217000,Ingleside,West of twin peaks,11,7,37.72324403566466,-122.4531071989789
2023-06-14 05:58:00,2023-06-14,05:58:00,2023,Wednesday,2023-06-14 06:00:00,128569864085,1285698,230408888,231650378,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Ingleside,Bernal heights,9,9,37.743351787786544,-122.40671092691711
2023-05-15 18:43:00,2023-05-15,18:43:00,2023,Monday,2023-05-15 18:47:00,128569675025,1285696,230337099,231352857,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2023-06-10 10:00:00,2023-06-10,10:00:00,2023,Saturday,2023-06-10 11:13:00,128559506244,1285595,236105127,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-06-09 12:20:00,2023-06-09,12:20:00,2023,Friday,2023-06-13 07:41:00,128559906372,1285599,236105478,232781327,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2018-05-31 09:20:00,2018-05-31,09:20:00,2018,Thursday,2018-05-31 17:05:00,67503906374,675039,186123077,232781327,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",25078000,Central,Tenderloin,5,6,37.769011410832036,-122.42613603375875
2023-06-13 00:00:00,2023-06-13,00:00:00,2023,Tuesday,2023-06-13 15:05:00,128561006244,1285610,236105553,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2023-06-04 20:45:00,2023-06-04,20:45:00,2023,Sunday,2023-06-04 20:45:00,128307016650,1283070,230387113,231560790,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-14 10:23:00,2023-06-14,10:23:00,2023,Wednesday,2023-06-14 10:23:00,128570971012,1285709,230409278,231651046,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-06-13 17:00:00,2023-06-13,17:00:00,2023,Tuesday,2023-06-14 09:40:00,128567428150,1285674,230409159,231650699,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury Ter , Delmar St , Piedmont St",26213000,Park,Haight ashbury,8,8,37.76549215364454,-122.4449267385573
2023-06-13 10:00:00,2023-06-13,10:00:00,2023,Tuesday,2023-06-13 10:12:00,128560006244,1285600,236105490,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2023-06-14 11:28:00,2023-06-14,11:28:00,2023,Wednesday,2023-06-14 12:00:00,128577526080,1285775,230409999,231651370,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2022-09-11 15:00:00,2022-09-11,15:00:00,2022,Sunday,2022-09-11 17:41:00,125883375030,1258833,220620092,222542396,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Divisadero St",26076000,Northern,Western addition,5,5,37.78058848569914,-122.43892675625833
2023-06-14 16:17:00,2023-06-14,16:17:00,2023,Wednesday,2023-06-14 19:53:00,128585772000,1285857,230411013,231652326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Stanyan St , Alma St",26298000,Park,Inner sunset,8,5,37.76284256041249,-122.45223304539128
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-14 12:10:00,128572461030,1285724,230409610,231651402,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-06-14 04:00:00,2023-06-14,04:00:00,2023,Wednesday,2023-06-14 12:42:00,128571468030,1285714,230409676,231651510,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-06-11 20:20:00,2023-06-11,20:20:00,2023,Sunday,2023-06-11 22:01:00,128559806244,1285598,236105371,232781327,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2023-06-14 12:00:00,2023-06-14,12:00:00,2023,Wednesday,2023-06-14 12:30:00,128571162020,1285711,230409660,231651390,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-13 17:30:00,2023-06-13,17:30:00,2023,Tuesday,2023-06-14 12:24:00,128570271013,1285702,230409604,231651450,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927590153057,-122.40024641045044
