incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-09-23 14:40:00,2021-09-23,14:40:00,2021,Thursday,2021-09-24 08:18:00,107365364070,1073653,210620018,212670689,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2024-04-04 18:00:00,2024-04-04,18:00:00,2024,Thursday,2024-04-04 18:00:00,137961227170,1379612,240213207,240952683,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2022-05-08 17:45:00,2022-05-08,17:45:00,2022,Sunday,2022-05-08 17:45:00,114843365016,1148433,220301399,221282092,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , Front St",24800000,Central,Fitenderloincial district/south beach,3,3,37.79872894287109,-122.39987182617188
2021-02-11 19:00:00,2021-02-11,19:00:00,2021,Thursday,2021-02-12 19:12:00,100480828150,1004808,210098368,210432052,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Dartmouth St , Sweeny St",20932000,Bayview,Portola,9,9,37.73131561279297,-122.41373443603516
2021-02-25 12:42:00,2021-02-25,12:42:00,2021,Thursday,2021-02-25 12:42:00,100828906154,1008289,210120121,210532532,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"California St , Larkin St",25294000,Central,Nob hill,3,3,37.79078674316406,-122.41903686523438
2021-06-21 17:07:00,2021-06-21,17:07:00,2021,Monday,2021-07-20 17:36:00,105229806363,1052298,210459544,212012586,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bran04th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-03-27 01:05:00,2021-03-27,01:05:00,2021,Saturday,2021-03-27 01:07:00,101657726030,1016577,210190061,210860126,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2021-05-01 03:00:00,2021-05-01,03:00:00,2021,Saturday,2021-05-02 09:09:00,102673407021,1026734,210269105,211220683,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Gough St",26492000,Northern,Western addition,2,5,37.78340148925781,-122.4242935180664
2021-07-19 21:09:00,2021-07-19,21:09:00,2021,Monday,2021-07-19 21:09:00,105208264085,1052082,210457576,212003098,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-05-02 17:00:00,2021-05-02,17:00:00,2021,Sunday,2021-05-03 20:39:00,102701905071,1027019,210271796,211233151,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"09th Ave , California St",27606000,Richmond,Inner richmond,1,1,37.78466796875,-122.46776580810548
2021-09-10 23:37:00,2021-09-10,23:37:00,2021,Friday,2021-09-10 23:37:00,106923971011,1069239,210586595,212540146,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Gonzalez Dr , Grijalva Dr",33483000,Taraval,Lakeshore,7,7,37.71637344360352,-122.47918701171876
2021-07-22 08:00:00,2021-07-22,08:00:00,2021,Thursday,2021-07-27 12:08:00,105432771013,1054327,210475136,212081444,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Rhode Island St",23695000,Bayview,Bayview hunters point,10,10,37.750633239746094,-122.40122985839844
2021-09-08 13:30:00,2021-09-08,13:30:00,2021,Wednesday,2021-09-08 13:56:00,106837104013,1068371,210579590,212511771,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2021-09-17 01:00:00,2021-09-17,01:00:00,2021,Friday,2021-09-17 01:42:00,107130311012,1071303,210596378,212592876,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Taraval,Mission,9,9,37.756832122802734,-122.40670013427734
2021-06-24 15:28:00,2021-06-24,15:28:00,2021,Thursday,2021-06-24 15:28:00,104342212168,1043422,210395904,211752123,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Jennings St , Key Ave",20264000,Bayview,Bayview hunters point,10,10,37.71893310546875,-122.39599609375
2021-11-09 20:20:00,2021-11-09,20:20:00,2021,Tuesday,2021-11-09 21:53:00,109000906244,1090009,210738677,213133252,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , The Embarcadero",54151000,Central,Fitenderloincial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-03-31 20:44:00,2021-03-31,20:44:00,2021,Wednesday,2021-03-31 20:44:00,101783212173,1017832,210201000,210903237,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2021-09-30 00:00:00,2021-09-30,00:00:00,2021,Thursday,2021-09-30 18:40:00,107579171013,1075791,210636617,212732971,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Mullen Ave , Peralta Ave",21132000,Ingleside,Bernal heights,9,9,37.74641799926758,-122.40904235839844
2021-06-06 13:42:00,2021-06-06,13:42:00,2021,Sunday,2021-06-06 13:58:00,103761806302,1037618,210351304,211571485,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2021-07-21 05:00:00,2021-07-21,05:00:00,2021,Wednesday,2021-07-21 09:12:00,105304406244,1053044,216097174,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"37th Ave , Cabrillo St",27863000,Richmond,Outer richmond,1,1,37.77384948730469,-122.49718475341795
2021-08-12 12:45:00,2021-08-12,12:45:00,2021,Thursday,2021-08-12 12:53:00,105954864020,1059548,210513253,212241536,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Chestnut St , Larkin St",25567000,Central,Russian hill,2,2,37.802696228027344,-122.42147827148438
2021-08-22 17:57:00,2021-08-22,17:57:00,2021,Sunday,2021-08-22 17:57:00,106280364085,1062803,210538182,212342511,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Lathrop Ave , Tunnel Ave",20288000,Bayview,Bayview hunters point,10,10,37.71105194091797,-122.40106201171876
2021-07-27 14:00:00,2021-07-27,14:00:00,2021,Tuesday,2021-07-28 09:53:00,105455705141,1054557,210476924,212090973,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"16th Ave , Ortega St",27310000,Taraval,Inner sunset,7,7,37.75251770019531,-122.47312927246094
2021-09-15 17:20:00,2021-09-15,17:20:00,2021,Wednesday,2021-09-15 17:20:00,107083407046,1070834,210456697,211953329,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-03-08 14:30:00,2021-03-08,14:30:00,2021,Monday,2021-03-09 17:42:00,101173026100,1011730,210153069,210682564,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"33rd Ave , Geary Blvd",27854000,Richmond,Outer richmond,1,1,37.77968978881836,-122.49329376220705
2021-09-09 13:45:00,2021-09-09,13:45:00,2021,Thursday,2021-09-09 13:50:00,106864007020,1068640,210582026,212521924,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Custer Ave , Quint St",20252000,Bayview,Bayview hunters point,10,10,37.74530029296875,-122.38919067382812
2021-10-17 01:54:00,2021-10-17,01:54:00,2021,Sunday,2021-10-17 02:38:00,108162315200,1081623,210679300,212900309,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"25th Ave , Rivera St",23273000,Taraval,Sunset/parkside,4,4,37.74649429321289,-122.48238372802734
2021-02-11 17:40:00,2021-02-11,17:40:00,2021,Thursday,2021-02-12 11:24:00,100470028150,1004700,210097144,210430944,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2021-10-01 17:05:00,2021-10-01,17:05:00,2021,Friday,2021-10-01 17:05:00,107628304013,1076283,210639069,212742534,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Excelsior Ave , Mission St",21768000,Ingleside,Excelsior,11,11,37.72623443603516,-122.43362426757812
2021-05-09 19:00:00,2021-05-09,19:00:00,2021,Sunday,2021-05-09 20:42:00,102946106224,1029461,216052576,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-01-02 22:30:00,2022-01-02,22:30:00,2022,Sunday,2022-01-04 10:32:00,110868871013,1108688,220006646,220040962,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2021-08-27 13:18:00,2021-08-27,13:18:00,2021,Friday,2021-08-27 16:37:00,106442806243,1064428,210549872,212392684,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-01-26 05:10:00,2022-01-26,05:10:00,2022,Wednesday,2022-01-26 05:10:00,111769606221,1117696,220059560,220271298,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2021-04-22 03:05:00,2021-04-22,03:05:00,2021,Thursday,2021-04-22 17:10:00,102390415162,1023904,210247537,211122053,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-16 23:00:00,2021-05-16,23:00:00,2021,Sunday,2021-05-17 12:15:00,103095606370,1030956,210302573,211370965,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2021-07-09 06:00:00,2021-07-09,06:00:00,2021,Friday,2021-07-09 06:32:00,104852404170,1048524,210431780,211900446,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"16th St , Missouri St",23787000,Southern,Mission bay,10,10,37.76642990112305,-122.39689636230467
2021-09-26 00:35:00,2021-09-26,00:35:00,2021,Sunday,2021-09-30 13:23:00,107570804170,1075708,210635700,212731825,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2021-02-04 15:48:00,2021-02-04,15:48:00,2021,Thursday,2021-02-04 15:48:00,100241707045,1002417,210069397,211953329,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-09-07 17:00:00,2021-09-07,17:00:00,2021,Tuesday,2021-09-08 08:09:00,106827107021,1068271,210578990,212510609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Athens St , Cordova St",21416000,Ingleside,Excelsior,11,11,37.71226119995117,-122.43584442138672
2021-02-13 08:30:00,2021-02-13,08:30:00,2021,Saturday,2021-03-03 21:30:00,101015264010,1010152,210122309,210542248,IS,Initial Supplement,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2021-10-07 13:30:00,2021-10-07,13:30:00,2021,Thursday,2021-10-07 15:10:00,107997906244,1079979,216146812,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Merchant St",24699000,Central,Fitenderloincial district/south beach,3,3,37.795448303222656,-122.4004135131836
2021-09-21 09:24:00,2021-09-21,09:24:00,2021,Tuesday,2021-09-21 09:24:00,107259012030,1072590,210611788,212640967,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343322753906,-122.42530059814452
2021-09-28 17:05:00,2021-09-28,17:05:00,2021,Tuesday,2021-09-28 17:24:00,107513764085,1075137,210631231,212712604,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489730834961,-122.4117660522461
2021-05-02 16:00:00,2021-05-02,16:00:00,2021,Sunday,2021-06-04 19:38:00,103914506374,1039145,216070073,211953329,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2021-06-14 23:00:00,2021-06-14,23:00:00,2021,Monday,2021-06-15 17:33:00,104054004134,1040540,210373740,211662711,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-03-20 08:09:00,2021-03-20,08:09:00,2021,Saturday,2021-03-20 08:09:00,101477465016,1014774,210175728,210790635,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2022-02-07 12:00:00,2022-02-07,12:00:00,2022,Monday,2022-02-07 17:24:00,111951004134,1119510,220086557,220382654,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2021-02-24 15:56:00,2021-02-24,15:56:00,2021,Wednesday,2021-02-28 16:00:00,100929707021,1009297,210124662,210552284,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"19th St , Folsom St",24123000,Mission,Mission,9,9,37.760498046875,-122.4148406982422
2021-03-23 23:00:00,2021-03-23,23:00:00,2021,Tuesday,2021-03-24 22:21:00,101596328100,1015963,210185266,210833213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2021-10-21 07:00:00,2021-10-21,07:00:00,2021,Thursday,2021-10-21 22:09:00,108517906224,1085179,216160016,211953329,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2021-04-30 20:07:00,2021-04-30,20:07:00,2021,Friday,2021-04-30 20:07:00,102636307055,1026363,210266123,211202826,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2021-06-11 15:15:00,2021-06-11,15:15:00,2021,Friday,2021-06-11 20:14:00,103940861030,1039408,210364426,211623222,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2021-07-17 17:45:00,2021-07-17,17:45:00,2021,Saturday,2021-07-17 17:53:00,105146764070,1051467,210452463,211982440,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"03rd St , Kirkwood Ave",20223000,Bayview,Bayview hunters point,10,10,37.73795700073242,-122.38958740234376
2021-02-13 16:00:00,2021-02-13,16:00:00,2021,Saturday,2021-02-14 13:06:00,100565406244,1005654,216016663,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Marsily St",21850000,Ingleside,Outer mission,8,8,37.73355484008789,-122.42769622802734
2021-07-26 02:51:00,2021-07-26,02:51:00,2021,Monday,2021-07-26 02:58:00,105384115200,1053841,210471407,212070188,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-06-26 14:30:00,2021-06-26,14:30:00,2021,Saturday,2021-06-26 14:30:00,104402907041,1044029,210397988,211953329,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24929000,Out of SF,Tenderloin,6,6,37.76942731447869,-122.42438745948033
2021-02-11 03:55:00,2021-02-11,03:55:00,2021,Thursday,2021-02-11 04:02:00,100427507023,1004275,210093885,210420259,II,Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2021-02-13 00:00:00,2021-02-13,00:00:00,2021,Saturday,2021-02-13 11:00:00,100494964090,1004949,210099388,210440249,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-04-18 00:00:00,2021-04-18,00:00:00,2021,Sunday,2021-04-27 17:30:00,102529907041,1025299,210245917,211120462,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-04-07 20:56:00,2021-04-07,20:56:00,2021,Wednesday,2021-04-07 21:31:00,101992128150,1019921,210216407,210973136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Plymouth Ave , Thrift St",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747589111328,-122.45609283447266
2021-10-31 09:15:00,2021-10-31,09:15:00,2021,Sunday,2021-10-31 09:27:00,108669227195,1086692,210714172,213041072,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2021-07-18 18:01:00,2021-07-18,18:01:00,2021,Sunday,2021-07-18 18:05:00,105180007041,1051800,210453461,211992387,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bitting Ave , Newhall St",34008000,Bayview,Bayview hunters point,10,10,37.72727584838867,-122.39908599853516
2024-04-05 23:11:00,2024-04-05,23:11:00,2024,Friday,2024-04-05 23:15:00,137994003043,1379940,240215980,240963734,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-08-21 23:01:00,2021-08-21,23:01:00,2021,Saturday,2021-08-21 23:15:00,106250075025,1062500,210533176,212322061,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Berry St , De Haro St",23860000,Southern,Mission bay,6,10,37.76902770996094,-122.40199279785156
2021-03-11 14:00:00,2021-03-11,14:00:00,2021,Thursday,2021-03-12 09:13:00,101246807021,1012468,210158398,210710781,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Grand View Ave , Hoffman Ave",26101000,Mission,Twin peaks,8,8,37.75417709350586,-122.44107818603516
2022-01-07 13:36:00,2022-01-07,13:36:00,2022,Friday,2022-01-07 13:36:00,110975451040,1109754,220014279,220071657,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,1,37.76544952392578,-122.47731018066406
2021-09-23 13:00:00,2021-09-23,13:00:00,2021,Thursday,2021-09-23 13:07:00,107334164020,1073341,210617582,212661784,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , Valencia St",21346000,Mission,Mission,8,8,37.748905181884766,-122.42035675048828
2021-02-18 16:48:00,2021-02-18,16:48:00,2021,Thursday,2021-02-18 16:48:00,100645207055,1006452,210111443,210492457,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Davidson Ave , Rankin St",20704000,Bayview,Bayview hunters point,10,10,37.74573516845703,-122.39161682128906
2021-10-10 12:00:00,2021-10-10,12:00:00,2021,Sunday,2021-10-10 13:49:00,108218106244,1082181,216152182,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Access Rd",32854000,Richmond,Golden gate park,7,1,37.77017211914063,-122.46929168701172
2021-12-25 14:00:00,2021-12-25,14:00:00,2021,Saturday,2021-12-26 19:55:00,110727006244,1107270,216205292,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edna St , Joost Ave",22164000,Ingleside,West of twin peaks,7,7,37.73233413696289,-122.44729614257812
2021-05-15 00:00:00,2021-05-15,00:00:00,2021,Saturday,2021-05-16 17:00:00,103070707025,1030707,210300890,211362134,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Guerrero St",25603000,Mission,Mission,8,8,37.75197219848633,-122.42288208007812
2021-07-29 00:00:00,2021-07-29,00:00:00,2021,Thursday,2021-07-30 17:46:00,105538405043,1055384,210483258,212111586,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"19th St , Caselli Ave , Mono St",26181000,Mission,Castro/upper market,8,8,37.75913619995117,-122.44379425048828
2021-11-01 02:36:00,2021-11-01,02:36:00,2021,Monday,2021-11-01 07:53:00,108727006244,1087270,216165113,211953329,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Sacramento St",25012000,Central,Nob hill,3,3,37.792762756347656,-122.41100311279295
2021-02-10 00:30:00,2021-02-10,00:30:00,2021,Wednesday,2021-03-07 11:00:00,101125406372,1011254,216024274,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th Ave , Cornwall St",27586000,Richmond,Inner richmond,1,1,37.784854888916016,-122.46348571777344
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2021-05-29 13:50:00,103522506372,1035225,216063915,211953329,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Denslowe Dr , Wyton Ln",23028000,Taraval,West of twin peaks,7,7,37.72304916381836,-122.47430419921876
2021-11-13 03:28:00,2021-11-13,03:28:00,2021,Saturday,2021-11-13 03:55:00,111104619057,1111046,210747242,213170322,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Exceptional Adult,"Friedell St , Innes Ave",35030000,Bayview,Bayview hunters point,10,10,37.72856140136719,-122.36968994140624
2021-08-02 11:10:00,2021-08-02,11:10:00,2021,Monday,2021-08-02 11:13:00,105626768020,1056267,210488963,212141178,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-03-31 13:40:00,2022-03-31,13:40:00,2022,Thursday,2022-05-04 14:14:00,114718506363,1147185,220291756,221241782,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2021-11-03 15:30:00,2021-11-03,15:30:00,2021,Wednesday,2021-11-03 15:30:00,108776807041,1087768,210714310,213072294,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2022-02-10 22:30:00,2022-02-10,22:30:00,2022,Thursday,2022-02-10 22:30:00,112070206304,1120702,220074461,220331856,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"24th Ave , Taraval St",23261000,Taraval,Sunset/parkside,4,4,37.74281311035156,-122.48104858398438
2021-10-29 10:00:00,2021-10-29,10:00:00,2021,Friday,2021-10-29 15:33:00,108617951040,1086179,210710120,213022419,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-04-24 18:22:00,2021-04-24,18:22:00,2021,Saturday,2021-04-24 19:20:00,102448519055,1024485,210251889,211142638,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
