incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-16 11:15:00,2021-05-16,11:15:00,2021,Sunday,2021-05-16 11:28:00,103068906363,1030689,210300260,211361064,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Noe St , 24th St",25738000,Mission,Noe valley,8,8,37.75143715831853,-122.43187668590396
2020-06-01 10:00:00,2020-06-01,10:00:00,2020,Monday,2020-07-02 12:43:00,94077706224,940777,206101597,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-08-13 05:30:00,2019-08-13,05:30:00,2019,Tuesday,2019-08-13 05:47:00,83392528100,833925,190593123,192250443,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2023-04-19 14:40:00,2023-04-19,14:40:00,2023,Wednesday,2023-04-22 08:28:00,128240071000,1282400,236096366,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2023-10-22 14:28:00,2023-10-22,14:28:00,2023,Sunday,2023-10-22 14:37:00,133075564020,1330755,230757328,232951764,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2023-10-12 02:30:00,2023-10-12,02:30:00,2023,Thursday,2023-10-12 03:06:00,132743115162,1327431,230732295,232850206,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Franklin St , Sacramento St",26537000,Northern,Pacific heights,2,2,37.79108047485352,-122.42416381835938
2023-04-01 11:00:00,2023-04-01,11:00:00,2023,Saturday,2023-04-04 12:27:00,126226328150,1262263,230233340,230941152,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mercury St , Thornton Ave",20628000,Bayview,Bayview hunters point,10,10,37.73121643066406,-122.40129089355467
2020-05-17 23:00:00,2020-05-17,23:00:00,2020,Sunday,2020-05-21 19:29:00,92954906244,929549,206084266,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-08-09 19:00:00,2019-08-09,19:00:00,2019,Friday,2019-08-15 13:11:00,83511206244,835112,196164243,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broderick St , Hayes St",26059000,Park,Hayes valley,5,5,37.77477645874024,-122.43946838378906
2019-04-12 07:15:00,2019-04-12,07:15:00,2019,Friday,2019-04-12 07:15:00,78966063010,789660,190259676,191020555,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alemany Blvd Off Ramp , Crescent Ave",33663000,Ingleside,Bernal heights,9,9,37.73518354805868,-122.41096805516382
2018-02-23 04:00:00,2018-02-23,04:00:00,2018,Friday,2018-02-25 18:52:00,64008571000,640085,186046918,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Bayview,Mission,6,6,37.76712285584051,-122.4248377527628
2019-12-10 17:10:00,2019-12-10,17:10:00,2019,Tuesday,2019-12-10 17:15:00,87940703074,879407,190930149,193443033,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-06-26 14:00:00,2021-06-26,14:00:00,2021,Saturday,2021-06-28 16:08:00,104455971013,1044559,210405393,211792356,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2020-03-03 20:45:00,2020-03-03,20:45:00,2020,Tuesday,2020-03-04 08:49:00,91165871000,911658,206052467,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-25 03:53:00,2019-09-25,03:53:00,2019,Wednesday,2019-09-25 03:53:00,85072607041,850726,190717408,192680340,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2019-08-06 19:00:00,2019-08-06,19:00:00,2019,Tuesday,2019-08-07 16:30:00,83183571000,831835,190578119,192193068,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2019-04-01 12:00:00,2019-04-01,12:00:00,2019,Monday,2019-06-24 16:45:00,81505709024,815057,190456797,191752625,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2023-01-27 22:00:00,2023-01-27,22:00:00,2023,Friday,2023-01-28 20:49:00,124807571000,1248075,236032291,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2019-07-12 18:25:00,2019-07-12,18:25:00,2019,Friday,2019-07-12 18:25:00,82187365016,821873,190505413,191933246,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2022-12-18 11:00:00,2022-12-18,11:00:00,2022,Sunday,2022-12-19 09:36:00,125561406224,1255614,226257910,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"28th Ave , Clement St",27841000,Richmond,Outer richmond,1,1,37.7818744977251,-122.48808502002684
2019-10-25 17:45:00,2019-10-25,17:45:00,2019,Friday,2019-10-25 17:54:00,86268204114,862682,190807043,192983359,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2021-10-30 17:30:00,2021-10-30,17:30:00,2021,Saturday,2021-11-06 08:33:00,109008606372,1090086,216170548,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-07-05 03:19:00,2019-07-05,03:19:00,2019,Friday,2019-07-05 03:19:00,81909926030,819099,190485467,191860354,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2019-07-29 10:12:00,2019-07-29,10:12:00,2019,Monday,2019-07-29 10:19:00,82820264085,828202,190543247,192072310,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2023-06-18 20:00:00,2023-06-18,20:00:00,2023,Sunday,2023-06-19 12:36:00,129907706244,1299077,236111889,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Southern,Mission,6,6,37.76712285584051,-122.4248377527628
2020-09-09 13:57:00,2020-09-09,13:57:00,2020,Wednesday,2020-09-09 13:58:00,95998107045,959981,200529583,222120311,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-03-18 01:26:00,2023-03-18,01:26:00,2023,Saturday,2023-03-18 01:26:00,125550065015,1255500,230190790,230770212,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-07-06 00:00:00,2023-07-06,00:00:00,2023,Thursday,2023-07-10 12:35:00,129463371013,1294633,230477388,231911340,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2018-07-20 08:40:00,2018-07-20,08:40:00,2018,Friday,2018-07-20 15:01:00,69338506244,693385,186162768,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-06-19 08:37:00,2019-06-19,08:37:00,2019,Wednesday,2019-06-19 08:37:00,81329263010,813292,190442570,191700921,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Octavia St , Waller St",25858000,Park,Hayes valley,8,5,37.77199935913086,-122.4237289428711
2023-06-14 16:20:00,2023-06-14,16:20:00,2023,Wednesday,2023-06-14 16:29:00,128583903074,1285839,230410429,231652338,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Stockton St",24901000,Tenderloin,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-06-10 10:00:00,2021-06-10,10:00:00,2021,Thursday,2021-06-10 13:05:00,103884409029,1038844,210360838,211611254,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2022-04-24 09:52:00,2022-04-24,09:52:00,2022,Sunday,2022-04-24 09:52:00,114390407041,1143904,220061474,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-06-18 20:40:00,2021-06-18,20:40:00,2021,Friday,2021-06-23 23:08:00,104361206244,1043612,210382064,222120311,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2023-02-18 12:00:00,2023-02-18,12:00:00,2023,Saturday,2023-03-16 17:45:00,125479007021,1254790,230187026,230752585,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Mission,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2023-11-08 13:03:00,2023-11-08,13:03:00,2023,Wednesday,2023-11-17 09:28:00,133870209320,1338702,236216768,222120311,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th St , Church St",25708000,Mission,Castro/upper market,8,8,37.758087158203125,-122.42804718017578
2023-02-17 15:00:00,2023-02-17,15:00:00,2023,Friday,2023-03-18 18:25:00,125549509029,1255495,230192172,230772704,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Sheldon Ter , 15th Ave",27321000,Taraval,Inner sunset,7,7,37.75523851425304,-122.47207122715552
2023-11-07 13:30:00,2023-11-07,13:30:00,2023,Tuesday,2023-11-07 16:47:00,133556309026,1335563,230795011,233112547,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2023-03-16 13:20:00,2023-03-16,13:20:00,2023,Thursday,2023-03-16 13:20:00,125479762020,1254797,230186987,230752543,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2019-05-20 14:45:00,2019-05-20,14:45:00,2019,Monday,2019-05-20 15:10:00,80297330200,802973,190361431,191402160,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"15th St , Natoma St",24369000,Mission,Mission,9,9,37.76675796508789,-122.41840362548828
2019-04-17 01:30:00,2019-04-17,01:30:00,2019,Wednesday,2019-04-17 09:22:00,79204971000,792049,196077072,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2020-01-03 03:10:00,2020-01-03,03:10:00,2020,Friday,2020-01-03 11:01:00,88762706303,887627,200006020,200031279,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-03-18 05:25:00,2023-03-18,05:25:00,2023,Saturday,2023-03-18 05:33:00,125538804134,1255388,230191055,230770583,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jack London Aly , South Park",28058000,Southern,Fimissioncial district/south beach,6,6,37.78169131174908,-122.39409283812178
2023-01-12 05:23:00,2023-01-12,05:23:00,2023,Thursday,2023-01-12 05:23:00,123379263010,1233792,230026907,230120580,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2021-08-26 07:50:00,2021-08-26,07:50:00,2021,Thursday,2021-08-26 08:00:00,106402204134,1064022,210546339,212380618,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2021-06-02 13:00:00,2021-06-02,13:00:00,2021,Wednesday,2021-06-17 15:04:00,104114009310,1041140,210378251,211682141,II,Initial,True,9310,Fraud,Fraud,"Access Card, Possession of Lost or Stolen, with Intent to Use, Transfer, or Sell",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2023-03-11 22:00:00,2023-03-11,22:00:00,2023,Saturday,2023-03-14 11:40:00,125389206113,1253892,230180092,230731314,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-02-14 11:03:00,2023-02-14,11:03:00,2023,Tuesday,2023-03-16 14:00:00,125485703054,1254857,230109484,230451203,IS,Initial Supplement,True,3054,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Force",Cite or Arrest Adult,"Daggett St , 16th St",35071000,Southern,Mission bay,10,10,37.76646788107273,-122.39628960748966
2019-10-05 19:06:00,2019-10-05,19:06:00,2019,Saturday,2019-10-05 19:17:00,85490364020,854903,190749768,192783860,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2019-06-10 03:36:00,2019-06-10,03:36:00,2019,Monday,2019-06-10 03:39:00,81003719057,810037,190416127,191610352,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-03-20 21:30:00,2023-03-20,21:30:00,2023,Monday,2023-03-21 01:47:00,125628207021,1256282,230198261,230800144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Dolores St",25706000,Mission,Mission,8,8,37.76464568715584,-122.42638170958058
2023-10-04 19:00:00,2023-10-04,19:00:00,2023,Wednesday,2023-10-05 16:00:00,132557507021,1325575,230716089,232782439,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Silliman St",20904000,Bayview,Portola,9,9,37.73046112060547,-122.4080581665039
2021-08-05 08:14:00,2021-08-05,08:14:00,2021,Thursday,2021-08-05 08:19:00,105728464020,1057284,210496013,212170722,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820172403529,-122.4753886673309
2023-03-12 11:30:00,2023-03-12,11:30:00,2023,Sunday,2023-03-15 11:00:00,125427215400,1254272,230182797,230741070,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2020-01-05 00:22:00,2020-01-05,00:22:00,2020,Sunday,2020-01-05 00:25:00,88819107041,888191,190979040,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2020-03-01 11:33:00,2020-03-01,11:33:00,2020,Sunday,2020-03-01 11:40:00,90836207051,908362,190809629,222120311,VS,Vehicle Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2022-03-05 00:00:00,2022-03-05,00:00:00,2022,Saturday,2022-03-05 00:00:00,112791607041,1127916,220146656,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2018-09-28 14:00:00,2018-09-28,14:00:00,2018,Friday,2018-09-28 16:38:00,72360471000,723604,186229982,222120311,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-02-16 13:00:00,2023-02-16,13:00:00,2023,Thursday,2023-03-16 14:41:00,125495406244,1254954,236048464,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Richmond,Mission,6,6,37.76712285584051,-122.4248377527628
2019-06-04 09:30:00,2019-06-04,09:30:00,2019,Tuesday,2019-06-04 09:30:00,80527775030,805277,190359806,191551114,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2023-10-09 11:58:00,2023-10-09,11:58:00,2023,Monday,2023-10-09 11:58:00,132665030140,1326650,230657972,232821328,IS,Initial Supplement,True,30140,Other Offenses,Other,"Air Gun, Possession",Open or Active,"Egbert Ave , Hawes St",51651000,Bayview,Bayview hunters point,10,10,37.72056198120117,-122.388916015625
2019-09-22 03:45:00,2019-09-22,03:45:00,2019,Sunday,2019-09-22 05:56:00,84986806224,849868,196199319,222120311,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905822753906,-122.435791015625
2023-02-01 16:45:00,2023-02-01,16:45:00,2023,Wednesday,2023-03-14 12:01:00,125393331000,1253933,230180183,230731390,II,Initial,True,31000,Other Offenses,Other,Federal Law Violation (general),Open or Active,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2023-11-16 22:00:00,2023-11-16,22:00:00,2023,Thursday,2023-11-16 22:44:00,133788826080,1337888,230814332,233203056,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-11-12 20:35:00,2023-11-12,20:35:00,2023,Sunday,2023-11-12 20:35:00,133675907041,1336759,230800698,233162818,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2023-03-20 17:18:00,2023-03-20,17:18:00,2023,Monday,2023-03-20 17:47:00,125617026080,1256170,230197304,230792744,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2021-05-28 15:00:00,2021-05-28,15:00:00,2021,Friday,2021-06-08 13:00:00,103823474000,1038234,210330778,211590313,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th Ave , Balboa St",27241000,Richmond,Inner richmond,1,1,37.77733179735243,-122.4618682400491
2022-07-27 08:00:00,2022-07-27,08:00:00,2022,Wednesday,2022-07-27 22:44:00,117803806244,1178038,226135667,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2023-02-12 08:52:00,2023-02-12,08:52:00,2023,Sunday,2023-02-12 14:13:00,124533606244,1245336,236027004,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Leavenworth St",24904000,Central,Mission,6,6,37.76712285584051,-122.4248377527628
2019-07-28 12:00:00,2019-07-28,12:00:00,2019,Sunday,2019-07-28 16:35:00,82787006244,827870,190548899,192092916,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-11-05 20:00:00,2019-11-05,20:00:00,2019,Tuesday,2019-11-06 14:09:00,86732206244,867322,196237016,222120311,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-04-22 12:00:00,2023-04-22,12:00:00,2023,Saturday,2023-04-22 14:06:00,127025006372,1270250,236072504,222120311,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2023-10-04 21:00:00,2023-10-04,21:00:00,2023,Wednesday,2023-10-05 15:40:00,132558071013,1325580,230716023,232782357,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Chestnut St , Leavenworth St",25531000,Southern,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-10-11 01:58:00,2021-10-11,01:58:00,2021,Monday,2021-10-11 02:14:00,107927104134,1079271,210662236,212840164,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-03-13 16:14:00,2023-03-13,16:14:00,2023,Monday,2023-03-13 16:14:00,125363462050,1253634,230178291,230722286,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2023-03-14 07:50:00,2023-03-14,07:50:00,2023,Tuesday,2023-03-14 17:51:00,125399709024,1253997,230181294,230732654,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2018-04-20 13:00:00,2018-04-20,13:00:00,2018,Friday,2018-04-20 13:00:00,65948463010,659484,130579810,222120311,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2020-02-28 17:59:00,2020-02-28,17:59:00,2020,Friday,2020-02-28 17:59:00,90787207041,907872,200144391,222120311,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Leavenworth St",24904000,Out of SF,Mission,6,6,37.76712285584051,-122.4248377527628
2019-09-18 12:10:00,2019-09-18,12:10:00,2019,Wednesday,2019-09-18 14:30:00,84809406303,848094,190698438,192612523,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jessie St , New Montgomery St",24620000,Central,Fimissioncial district/south beach,6,6,37.78789138793945,-122.40104675292967
2019-06-23 12:57:00,2019-06-23,12:57:00,2019,Sunday,2019-06-23 12:57:00,81500627170,815006,190453737,191741750,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2023-07-27 20:45:00,2023-07-27,20:45:00,2023,Thursday,2023-07-30 19:39:00,131600828150,1316008,236171673,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hampshire St , Peralta Ave",20835000,Ingleside,Bernal heights,9,9,37.747859954833984,-122.4062728881836
2023-07-08 02:30:00,2023-07-08,02:30:00,2023,Saturday,2023-07-09 02:56:00,129453728150,1294537,236127353,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2021-06-02 19:00:00,2021-06-02,19:00:00,2021,Wednesday,2021-06-02 20:39:00,103716128150,1037161,216067315,222120311,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2019-05-27 22:40:00,2019-05-27,22:40:00,2019,Monday,2019-05-27 22:41:00,80540165050,805401,190380839,191473762,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
