incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-04-28 20:30:00,2018-04-28,20:30:00,2018,Saturday,2018-05-05 18:08:00,66501305073,665013,186099036,190931809,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2021-02-15 18:40:00,2021-02-15,18:40:00,2021,Monday,2021-02-16 21:07:00,100590906241,1005909,210107050,210472738,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Ingleside,Mission,9,9,37.74840499951465,-122.40788202951217
2018-05-28 20:00:00,2018-05-28,20:00:00,2018,Monday,2018-05-29 06:45:00,67392628150,673926,186120807,190931809,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2018-02-20 23:00:00,2018-02-20,23:00:00,2018,Tuesday,2018-02-22 13:44:00,63879706244,638797,186043895,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Washington St",26545000,Northern,Pacific heights,2,2,37.79263305664063,-122.42615509033205
2019-08-08 11:55:00,2019-08-08,11:55:00,2019,Thursday,2019-08-08 14:10:00,83219926080,832199,190580562,192201735,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2018-02-15 15:48:00,2018-02-15,15:48:00,2018,Thursday,2018-02-15 15:48:00,63605005014,636050,180123912,180462363,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-04-02 19:45:00,2018-04-02,19:45:00,2018,Monday,2018-04-02 19:45:00,65266027170,652660,180244950,180923519,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Bryant St , 15th St",24213000,Mission,Mission,9,10,37.76690344386783,-122.41060980245896
2018-07-11 17:00:00,2018-07-11,17:00:00,2018,Wednesday,2018-07-11 17:53:00,68955172000,689551,180515284,181922943,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2019-05-15 08:51:00,2019-05-15,08:51:00,2019,Wednesday,2019-05-15 08:51:00,80121064020,801210,190347594,191350919,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-03-22 13:10:00,2018-03-22,13:10:00,2018,Thursday,2018-03-22 13:18:00,64883804134,648838,180214925,180811951,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2019-04-30 08:30:00,2019-04-30,08:30:00,2019,Tuesday,2019-05-03 12:48:00,79710028160,797100,190315115,191231673,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2019-04-23 01:00:00,2019-04-23,01:00:00,2019,Tuesday,2019-04-23 09:40:00,79376806244,793768,196080768,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2019-04-18 18:30:00,2019-04-18,18:30:00,2019,Thursday,2019-04-30 14:03:00,79606405073,796064,190307231,191202069,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ivy St , Laguna St",25935000,Northern,Hayes valley,5,5,37.77693176269531,-122.42636108398438
2019-06-29 00:00:00,2019-06-29,00:00:00,2019,Saturday,2019-07-01 19:01:00,81781971000,817819,190476767,191823579,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2019-03-14 05:30:00,2019-03-14,05:30:00,2019,Thursday,2019-03-14 06:56:00,77963403074,779634,190183473,190730569,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2021-01-31 16:13:00,2021-01-31,16:13:00,2021,Sunday,2021-01-31 16:13:00,100103971012,1001039,210016649,210016649,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Shotwell St , Montezuma St",21285000,Ingleside,Bernal heights,9,9,37.746044070290935,-122.41501656648384
2024-11-22 16:30:00,2024-11-22,16:30:00,2024,Friday,2024-11-22 16:54:00,144223103074,1442231,240728080,243272378,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Southern,Mission,6,6,37.77305221557617,-122.41861724853516
2019-10-21 20:00:00,2019-10-21,20:00:00,2019,Monday,2019-10-21 21:43:00,86110306243,861103,190795636,192944202,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-01-19 01:55:00,2021-01-19,01:55:00,2021,Tuesday,2021-01-26 10:29:00,100006705073,1000067,210041301,190931809,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2021-03-20 15:45:00,2021-03-20,15:45:00,2021,Saturday,2021-03-20 16:07:00,101483407021,1014834,210176419,210791982,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2025-01-13 13:12:00,2025-01-13,13:12:00,2025,Monday,2025-01-13 13:13:00,145410207041,1454102,250014556,190931809,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2021-03-30 12:30:00,2021-03-30,12:30:00,2021,Tuesday,2021-03-30 13:30:00,101746015200,1017460,210197738,210891761,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2021-04-11 12:30:00,2021-04-11,12:30:00,2021,Sunday,2021-04-11 15:09:00,102211706244,1022117,216040985,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2020-01-31 15:10:00,2020-01-31,15:10:00,2020,Friday,2021-01-31 15:25:00,100112107020,1001121,210069256,210311907,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2018-05-20 02:00:00,2018-05-20,02:00:00,2018,Sunday,2018-05-21 13:37:00,67147906244,671479,186115347,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Treat Ave",23988000,Mission,Mission,9,9,37.75416564941406,-122.41313934326172
2018-04-12 15:33:00,2018-04-12,15:33:00,2018,Thursday,2018-04-12 15:33:00,65626165010,656261,180270977,181022521,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.77404332684949,-122.41436769107912
2021-04-13 05:05:00,2021-04-13,05:05:00,2021,Tuesday,2021-04-13 05:13:00,102146905071,1021469,210226581,211030318,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Union St , Fillmore St",26667000,Northern,Marina,2,2,37.797089000192194,-122.4354898280836
2019-11-03 13:30:00,2019-11-03,13:30:00,2019,Sunday,2019-11-03 15:40:00,86583374000,865833,190832222,193072733,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-03-20 13:24:00,2021-03-20,13:24:00,2021,Saturday,2021-03-20 13:24:00,101481307041,1014813,210174479,210782158,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-04-28 14:00:00,2018-04-28,14:00:00,2018,Saturday,2018-04-28 16:30:00,66214172000,662141,180314939,181182326,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2021-02-12 07:50:00,2021-02-12,07:50:00,2021,Friday,2021-02-12 08:07:00,100466904134,1004669,210096782,210430624,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Townsend St , Clyde St",23810000,Southern,South of market,6,6,37.778230398393895,-122.39353657609036
2021-02-20 13:25:00,2021-02-20,13:25:00,2021,Saturday,2021-02-20 13:26:00,100694007043,1006940,210110081,210490744,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2018-08-07 22:55:00,2018-08-07,22:55:00,2018,Tuesday,2018-08-08 13:38:00,70124428150,701244,186182625,190931809,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2018-06-06 18:05:00,2018-06-06,18:05:00,2018,Wednesday,2018-06-06 18:05:00,67889111012,678891,180410242,181531869,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"26th St , Minnesota St",23539000,Bayview,Bayview hunters point,10,10,37.75144609910499,-122.38960018652791
2024-12-02 12:00:00,2024-12-02,12:00:00,2024,Monday,2025-01-22 17:07:00,145643274000,1456432,250043088,250222445,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hester Ave , Peninsula Ave",33206000,Bayview,Bayview hunters point,10,10,37.71299362182617,-122.39854431152344
2019-06-20 20:50:00,2019-06-20,20:50:00,2019,Thursday,2019-06-20 20:55:00,81379906244,813799,190447520,191713855,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-04-16 15:39:00,2021-04-16,15:39:00,2021,Friday,2021-04-16 22:10:00,102234107021,1022341,210235247,211062046,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2019-07-19 08:02:00,2019-07-19,08:02:00,2019,Friday,2019-07-19 08:03:00,82431730200,824317,190522768,192000739,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337097167969,-122.42082977294922
2018-01-14 21:30:00,2018-01-14,21:30:00,2018,Sunday,2018-01-14 21:44:00,62389928150,623899,180037830,180143427,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Monticello St , Shields St",22726000,Taraval,Oceanview/merced/ingleside,11,11,37.717882170525385,-122.47073296728992
2018-05-17 11:30:00,2018-05-17,11:30:00,2018,Thursday,2018-05-17 22:15:00,66948006223,669480,180369166,181374040,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2018-02-01 17:00:00,2018-02-01,17:00:00,2018,Thursday,2018-02-16 15:15:00,63637871013,636378,180126621,180472485,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Head St , Santa Barbara Ave",33443000,Ingleside,Outer mission,11,11,37.70916366577149,-122.46434020996094
2018-05-02 20:40:00,2018-05-02,20:40:00,2018,Wednesday,2018-05-03 22:13:00,67038006244,670380,180327095,190931809,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Clement St",27544000,Richmond,Outer richmond,1,1,37.782076637861074,-122.48380372857788
2018-07-16 17:31:00,2018-07-16,17:31:00,2018,Monday,2018-07-17 15:39:00,69157903074,691579,180531296,181982493,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Spring St , California St",24731000,Central,Fimissioncial district/south beach,3,3,37.79271713088081,-122.40382800047024
2025-02-03 19:09:00,2025-02-03,19:09:00,2025,Monday,2025-03-05 12:23:00,146833406372,1468334,256024808,190931809,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.7788314819336,-122.394287109375
2019-09-21 00:30:00,2019-09-21,00:30:00,2019,Saturday,2019-09-22 13:56:00,84995409320,849954,190709803,192652009,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2019-09-13 11:58:00,2019-09-13,11:58:00,2019,Friday,2019-09-13 11:58:00,84626919057,846269,190683928,192561837,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2018-07-30 10:05:00,2018-07-30,10:05:00,2018,Monday,2018-07-30 10:28:00,69678328160,696783,180566516,182111032,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kirkwood Ave , Dormitory Rd , Kiska Rd",20046000,Bayview,Bayview hunters point,10,10,37.729659692795856,-122.3749280815457
2018-06-11 00:31:00,2018-06-11,00:31:00,2018,Monday,2018-06-11 00:31:00,67803907041,678039,180431925,181620057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175909075511,-122.41468313321064
2018-02-06 20:22:00,2018-02-06,20:22:00,2018,Tuesday,2018-02-06 20:22:00,63262565016,632625,180100302,180373749,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Linden St , Laguna St",25927000,Northern,Hayes valley,5,5,37.77599714216928,-122.42616739374448
2018-06-02 07:45:00,2018-06-02,07:45:00,2018,Saturday,2018-06-02 07:45:00,67508004170,675080,180409665,181530702,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Van Ness Ave , Sutter St",25219000,Northern,Nob hill,3,2,37.78754813874876,-122.42175810558996
2018-05-24 11:18:00,2018-05-24,11:18:00,2018,Thursday,2018-05-24 11:18:00,67206164085,672061,180386502,181441551,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.73610650481754,-122.39466206022853
2018-06-01 20:00:00,2018-06-01,20:00:00,2018,Friday,2018-06-01 23:23:00,67954306244,679543,186132896,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001552432038,-122.43832941487408
2019-07-30 10:50:00,2019-07-30,10:50:00,2019,Tuesday,2019-08-03 15:59:00,83162506374,831625,190553898,190931809,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-08-05 17:34:00,2018-08-05,17:34:00,2018,Sunday,2018-08-05 17:34:00,69943175000,699431,180577949,182172094,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Kearny St , Dunnes Aly",24844000,Central,North beach,3,3,37.798364594043406,-122.40552137804076
2019-07-25 10:00:00,2019-07-25,10:00:00,2019,Thursday,2019-07-25 14:55:00,82666571000,826665,190540243,192062276,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2021-03-14 06:47:00,2021-03-14,06:47:00,2021,Sunday,2021-03-15 09:32:00,101342505073,1013425,210162628,210730563,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2018-04-08 02:08:00,2018-04-08,02:08:00,2018,Sunday,2018-04-08 02:09:00,65449728160,654497,180258779,180980282,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2021-04-26 10:21:00,2021-04-26,10:21:00,2021,Monday,2021-04-26 10:25:00,102490962050,1024909,210254639,211160971,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Howard St , 07th St",24265000,Southern,South of market,6,6,37.777977086075,-122.40938700711664
2019-07-26 06:00:00,2019-07-26,06:00:00,2019,Friday,2019-07-26 06:00:00,82694428100,826944,190534694,190931809,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bran06th St , Mission St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2019-10-06 18:03:00,2019-10-06,18:03:00,2019,Sunday,2019-10-06 18:29:00,85525807041,855258,190752357,192793024,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.77631759643555,-122.40837860107422
2018-07-23 00:00:00,2018-07-23,00:00:00,2018,Monday,2018-07-26 21:35:00,69592006244,695920,186169015,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Lincoln Way",27378000,Taraval,Sunset/parkside,4,4,37.76535099223711,-122.47939843144108
2018-02-25 00:01:00,2018-02-25,00:01:00,2018,Sunday,2018-02-25 01:25:00,66068304170,660683,189001026,189001026,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2025-03-31 11:55:00,2025-03-31,11:55:00,2025,Monday,2025-03-31 11:55:00,147279507041,1472795,250151738,250901175,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , Vallejo St",25312000,Central,Russian hill,3,3,37.7971076965332,-122.42031860351562
2018-01-24 22:30:00,2018-01-24,22:30:00,2018,Wednesday,2018-02-09 10:38:00,64526005013,645260,180107063,180400832,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Unfounded,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2024-11-18 12:41:00,2024-11-18,12:41:00,2024,Monday,2024-11-18 12:41:00,144103312080,1441033,240676100,243231560,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2021-04-12 17:47:00,2021-04-12,17:47:00,2021,Monday,2021-04-12 18:05:00,102118464020,1021184,210226058,211022499,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-07-04 00:03:00,2019-07-04,00:03:00,2019,Thursday,2019-07-04 00:08:00,81866506126,818665,190483154,191850021,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Market St , Yerba Buena Ln",54124000,Tenderloin,Fimissioncial district/south beach,6,6,37.78632736206055,-122.40501403808594
2021-03-21 18:30:00,2021-03-21,18:30:00,2021,Sunday,2021-03-23 08:46:00,101601428150,1016014,216031865,190931809,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.77146014186195,-122.45060018165772
2019-03-28 01:00:00,2019-03-28,01:00:00,2019,Thursday,2019-03-28 19:31:00,78922006244,789220,196070537,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th St , Fair Oaks St",25604000,Mission,Mission,8,8,37.75030517578125,-122.423828125
2018-04-15 17:15:00,2018-04-15,17:15:00,2018,Sunday,2018-04-15 17:34:00,65728219057,657282,180279446,181052627,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-01 20:46:00,124969506244,1249695,230148379,230603233,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Beach St",25598000,Central,Russian hill,3,2,37.80678011146853,-122.4195772441978
2018-01-29 06:45:00,2018-01-29,06:45:00,2018,Monday,2018-01-29 06:45:00,62981951040,629819,180076333,180290519,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-01-31 03:00:00,2021-01-31,03:00:00,2021,Sunday,2021-01-31 21:27:00,100112828160,1001128,210070021,210312996,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2019-01-13 00:00:00,2019-01-13,00:00:00,2019,Sunday,2019-03-12 23:34:00,77915306314,779153,190180435,190713870,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2018-02-19 19:29:00,2018-02-19,19:29:00,2018,Monday,2018-02-19 19:29:00,63748262040,637482,180134624,180503264,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2021-03-14 15:00:00,2021-03-14,15:00:00,2021,Sunday,2021-03-14 15:11:00,101315616622,1013156,210163353,210731619,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-02-13 09:00:00,2018-02-13,09:00:00,2018,Tuesday,2018-02-14 16:11:00,64019606374,640196,186046560,190931809,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2018-06-18 16:00:00,2018-06-18,16:00:00,2018,Monday,2018-06-18 16:49:00,68080806243,680808,180452288,181692623,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2018-03-24 12:30:00,2018-03-24,12:30:00,2018,Saturday,2018-03-25 23:49:00,66129871000,661298,186093505,190931809,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24917000,Out of SF,Mission,6,6,37.77124551864782,-122.42146281741383
2018-05-29 00:01:00,2018-05-29,00:01:00,2018,Tuesday,2018-05-29 00:01:00,67344864070,673448,171032358,181490003,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2018-06-21 21:00:00,2018-06-21,21:00:00,2018,Thursday,2018-06-21 21:17:00,68188361030,681883,180461314,181723607,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Newcomb Ave , Phelps St",20674000,Bayview,Bayview hunters point,10,10,37.73735075710154,-122.39352363301738
2018-02-07 00:00:00,2018-02-07,00:00:00,2018,Wednesday,2018-02-07 06:43:00,63312706244,633127,186031505,190931809,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-02-16 11:10:00,2018-02-16,11:10:00,2018,Friday,2018-02-16 11:10:00,64090827080,640908,180125388,180471483,IS,Initial Supplement,True,27080,Other Miscellaneous,Other,"Interfering, W/ Police Officer",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
