incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-02-20 16:30:00,2021-02-20,16:30:00,2021,Saturday,2021-02-20 21:07:00,100718028150,1007180,216019065,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2019-02-19 23:23:00,2019-02-19,23:23:00,2019,Tuesday,2019-02-19 23:23:00,77173765015,771737,190125839,190504291,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2018-11-28 17:26:00,2018-11-28,17:26:00,2018,Wednesday,2018-12-01 06:47:00,74599671000,745996,186280605,230486234,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2018-12-15 03:00:00,2018-12-15,03:00:00,2018,Saturday,2018-12-16 16:49:00,74868912030,748689,180946708,183501344,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Jackson St , Hotaling Pl",24759000,Central,Chinatown,3,3,37.79649037820611,-122.4029179677904
2023-03-18 18:52:00,2023-03-18,18:52:00,2023,Saturday,2023-03-18 18:57:00,125551415161,1255514,230192241,230772806,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Ney St , Craut St",21695000,Ingleside,Excelsior,11,11,37.7300213924819,-122.4283280014735
2019-03-27 22:49:00,2019-03-27,22:49:00,2019,Wednesday,2019-03-27 22:58:00,78425764020,784257,190218490,190864169,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Van Ness Ave",24466000,Northern,Hayes valley,5,5,37.78007507324219,-122.42024993896484
2023-03-14 10:55:00,2023-03-14,10:55:00,2023,Tuesday,2023-03-14 14:29:00,125396706244,1253967,230180622,230731973,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-02-19 02:40:00,2023-02-19,02:40:00,2023,Sunday,2023-02-19 02:48:00,125392612015,1253926,230132689,230486234,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-03-07 18:00:00,2018-03-07,18:00:00,2018,Wednesday,2018-03-07 22:50:00,64396506244,643965,186055464,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2021-09-13 14:20:00,2021-09-13,14:20:00,2021,Monday,2021-09-21 19:27:00,107491806374,1074918,210592304,230486234,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-07-11 12:00:00,2023-07-11,12:00:00,2023,Tuesday,2023-07-11 18:45:00,129700164070,1297001,230481389,231922641,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Child St , Greenwich St",25368000,Central,North beach,3,3,37.80257034301758,-122.40741729736328
2018-09-13 13:30:00,2018-09-13,13:30:00,2018,Thursday,2018-09-14 07:50:00,71450707021,714507,180695905,182570675,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2023-08-08 18:00:00,2023-08-08,18:00:00,2023,Tuesday,2023-08-09 12:00:00,130566871013,1305668,230562058,232211539,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Delta St , Tucker Ave",33336000,Ingleside,Mclaren park,10,10,37.71650695800781,-122.40802001953124
2021-08-22 10:34:00,2021-08-22,10:34:00,2021,Sunday,2021-08-22 10:34:00,106381506244,1063815,210536051,212341047,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Baker St",27010000,Northern,Marina,2,2,37.80178734242664,-122.44660957715963
2023-05-20 01:50:00,2023-05-20,01:50:00,2023,Saturday,2023-05-20 17:06:00,127755404134,1277554,230348961,231402286,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2023-10-11 13:50:00,2023-10-11,13:50:00,2023,Wednesday,2023-10-11 14:26:00,132733226080,1327332,230730835,232841891,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Front St , Sacramento St",24691000,Central,Fimissioncial district/south beach,3,3,37.79428482055664,-122.3989715576172
2018-05-25 22:00:00,2018-05-25,22:00:00,2018,Friday,2018-05-28 11:51:00,67469006374,674690,186122273,230486234,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-05-04 23:00:00,2023-05-04,23:00:00,2023,Thursday,2023-05-09 12:33:00,127423807060,1274238,230308727,231291554,IS,Initial Supplement,True,7060,nan,nan,"Vehicle, Seizure Order Service",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.75563430786133,-122.41547393798828
2019-08-29 14:33:00,2019-08-29,14:33:00,2019,Thursday,2019-08-29 15:24:00,84051707055,840517,190641700,192412540,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-19 19:06:00,2023-03-19,19:06:00,2023,Sunday,2023-03-19 19:16:00,125587404012,1255874,230194695,230782569,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2021-10-11 17:00:00,2021-10-11,17:00:00,2021,Monday,2021-10-11 20:30:00,108051428150,1080514,216147503,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-03-19 02:18:00,2023-03-19,02:18:00,2023,Sunday,2023-03-19 10:22:00,125591905013,1255919,230194805,230781021,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-10-10 16:28:00,2023-10-10,16:28:00,2023,Tuesday,2023-10-17 09:24:00,133401406363,1334014,236198398,230486234,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-06-14 11:15:00,2019-06-14,11:15:00,2019,Friday,2019-06-14 14:36:00,81212828150,812128,196115995,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Bayview,Mission,6,6,37.76725619996307,-122.42428960613927
2022-06-21 20:00:00,2022-06-21,20:00:00,2022,Tuesday,2022-06-22 08:47:00,116447406244,1164474,226107531,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Mission,Mission,6,6,37.76725619996307,-122.42428960613927
2023-07-27 00:28:00,2023-07-27,00:28:00,2023,Thursday,2023-07-27 23:45:00,130200171000,1302001,236140480,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2018-02-10 17:10:00,2018-02-10,17:10:00,2018,Saturday,2018-02-10 22:06:00,63578006224,635780,186037763,230486234,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-09-20 09:25:00,2023-09-20,09:25:00,2023,Wednesday,2023-09-20 09:25:00,132077019095,1320770,230675190,232630861,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2018-12-31 21:05:00,2018-12-31,21:05:00,2018,Monday,2018-12-31 21:13:00,75431204134,754312,180985358,183653234,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2019-03-09 19:00:00,2019-03-09,19:00:00,2019,Saturday,2019-03-10 13:59:00,77920606244,779206,196050573,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2021-02-05 16:12:00,2021-02-05,16:12:00,2021,Friday,2021-02-05 16:30:00,100272107041,1002721,210081692,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-08-21 16:45:00,2023-08-21,16:45:00,2023,Monday,2023-08-22 16:48:00,131923009320,1319230,236179592,230486234,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2022-02-27 19:00:00,2022-02-27,19:00:00,2022,Sunday,2022-03-07 17:40:00,112880506374,1128805,220133506,230486234,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2019-04-23 17:30:00,2019-04-23,17:30:00,2019,Tuesday,2019-04-24 10:02:00,79430871000,794308,190290125,230486234,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2018-10-21 06:46:00,2018-10-21,06:46:00,2018,Sunday,2018-10-21 06:46:00,72853272000,728532,180563681,182100458,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-05-22 19:55:00,2021-05-22,19:55:00,2021,Saturday,2021-05-22 20:03:00,103292428160,1032924,210315758,211422809,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2018-09-27 20:00:00,2018-09-27,20:00:00,2018,Thursday,2018-09-29 12:02:00,72134806244,721348,186223978,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2023-05-02 17:05:00,2023-05-02,17:05:00,2023,Tuesday,2023-05-08 21:37:00,127512406372,1275124,236081323,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hudson Ave , Reuel Ct",20193000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38363647460938
2019-12-30 03:04:00,2019-12-30,03:04:00,2019,Monday,2019-12-30 04:04:00,88607907041,886079,190923439,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-09-06 04:12:00,2023-09-06,04:12:00,2023,Wednesday,2023-09-06 04:12:00,131558662010,1315586,230636750,232490287,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"11th Ave , Lawton St",27128000,Taraval,Inner sunset,7,7,37.75835037231445,-122.4680633544922
2022-02-12 17:45:00,2022-02-12,17:45:00,2022,Saturday,2022-02-12 22:18:00,113791506372,1137915,226054738,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Mission St",24903000,Tenderloin,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-17 12:58:00,2023-03-17,12:58:00,2023,Friday,2023-03-17 12:58:00,125509572000,1255095,230189072,230761539,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2023-03-17 18:08:00,2023-03-17,18:08:00,2023,Friday,2023-03-17 18:08:00,125518604134,1255186,230189931,230762590,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-03-09 00:47:00,2023-03-09,00:47:00,2023,Thursday,2023-03-09 09:29:00,125531328150,1255313,236048925,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-12-04 16:50:00,2018-12-04,16:50:00,2018,Tuesday,2018-12-04 22:51:00,74527006244,745270,186279573,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Southern,Mission,6,6,37.76725619996307,-122.42428960613927
2022-05-19 05:30:00,2022-05-19,05:30:00,2022,Thursday,2022-05-19 13:06:00,115238516220,1152385,220327458,221390547,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-08-02 09:00:00,2023-08-02,09:00:00,2023,Wednesday,2023-08-02 15:56:00,130367228150,1303672,236145935,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2020-08-28 12:42:00,2020-08-28,12:42:00,2020,Friday,2020-08-28 12:42:00,95673807045,956738,200485189,230486234,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-21 12:55:00,2023-03-21,12:55:00,2023,Tuesday,2023-03-21 12:56:00,125648851040,1256488,230199225,230801504,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Avenue B , California Ave",34024000,Central,Treasure island,6,6,37.817823897791946,-122.3712458991155
2019-04-05 10:22:00,2019-04-05,10:22:00,2019,Friday,2019-04-05 10:22:00,78718762030,787187,190240772,190951318,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2019-05-05 21:00:00,2019-05-05,21:00:00,2019,Sunday,2019-05-06 20:10:00,79874606372,798746,196089334,230486234,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Page St , Scott St",26028000,Northern,Haight ashbury,5,5,37.77241897583008,-122.43556213378906
2021-04-23 20:40:00,2021-04-23,20:40:00,2021,Friday,2021-04-23 20:40:00,102424607041,1024246,210246238,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2022-02-21 11:00:00,2022-02-21,11:00:00,2022,Monday,2022-02-26 15:23:00,112713106244,1127131,226033152,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-13 16:41:00,2023-03-13,16:41:00,2023,Monday,2023-03-14 14:55:00,125393907021,1253939,230180672,230732055,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-07-23 00:20:00,2023-07-23,00:20:00,2023,Sunday,2023-07-23 04:54:00,129899465070,1298994,230512730,232040484,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.786380767822266,-122.39564514160156
2019-03-16 07:00:00,2019-03-16,07:00:00,2019,Saturday,2019-03-19 08:20:00,78120972000,781209,190195832,190780690,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-12-19 16:25:00,2021-12-19,16:25:00,2021,Sunday,2021-12-19 17:24:00,110538306244,1105383,216202561,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Richmond,Mission,6,6,37.76725619996307,-122.42428960613927
2018-09-11 13:01:00,2018-09-11,13:01:00,2018,Tuesday,2018-09-11 13:01:00,71328575025,713285,180387378,182541954,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Catalina St , Middle Point Rd",20172000,Bayview,Bayview hunters point,10,10,37.736270904541016,-122.3794174194336
2023-09-03 08:03:00,2023-09-03,08:03:00,2023,Sunday,2023-09-03 16:00:00,131441303073,1314413,230628086,232460697,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2022-12-18 20:00:00,2022-12-18,20:00:00,2022,Sunday,2023-01-01 15:07:00,123175971000,1231759,236001321,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-10-20 11:00:00,2023-10-20,11:00:00,2023,Friday,2023-10-20 22:30:00,133030428160,1330304,230754261,232933430,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bay St , Kearny St",25384000,Central,North beach,3,3,37.806427001953125,-122.40714263916016
2018-06-22 09:28:00,2018-06-22,09:28:00,2018,Friday,2018-06-23 13:46:00,68313506314,683135,186140009,230486234,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-15 22:15:00,2023-03-15,22:15:00,2023,Wednesday,2023-03-15 22:39:00,125451206244,1254512,230184947,230743502,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2023-03-17 02:20:00,2023-03-17,02:20:00,2023,Friday,2023-03-17 02:40:00,125492407051,1254924,230188115,230760185,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Myra Way , Reposa Way",22375000,Ingleside,West of twin peaks,7,7,37.74008677091164,-122.45067690292504
2018-01-19 19:00:00,2018-01-19,19:00:00,2018,Friday,2018-02-02 09:30:00,63140406244,631404,186028574,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Northern,Mission,6,6,37.76725619996307,-122.42428960613927
2021-07-10 14:58:00,2021-07-10,14:58:00,2021,Saturday,2021-07-10 15:01:00,104923971000,1049239,210435243,211911992,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2019-01-05 01:00:00,2019-01-05,01:00:00,2019,Saturday,2019-01-05 16:36:00,75864628150,758646,196007251,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Mission St",24903000,Ingleside,Mission,6,6,37.76725619996307,-122.42428960613927
2020-09-25 21:00:00,2020-09-25,21:00:00,2020,Friday,2020-09-27 13:54:00,96899871000,968998,206143652,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2019-02-05 05:00:00,2019-02-05,05:00:00,2019,Tuesday,2019-02-05 05:00:00,76679775025,766797,190058092,190360448,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2022-07-25 17:30:00,2022-07-25,17:30:00,2022,Monday,2022-08-03 21:59:00,118095605073,1180956,220493695,230486234,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"07th St , Mission St",24903000,Bayview,Mission,6,6,37.76725619996307,-122.42428960613927
2018-11-13 23:50:00,2018-11-13,23:50:00,2018,Tuesday,2018-11-13 23:50:00,73724765010,737247,180863710,183174064,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th Ave , Balboa St",27271000,Richmond,Inner richmond,1,1,37.7772331237793,-122.4640121459961
2023-03-19 17:00:00,2023-03-19,17:00:00,2023,Sunday,2023-03-19 17:30:00,125586428160,1255864,230194491,230782371,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
2023-06-06 21:00:00,2023-06-06,21:00:00,2023,Tuesday,2023-06-07 10:22:00,134338306244,1343383,236102377,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Lippard Ave",21967000,Ingleside,Glen park,8,8,37.73479843139648,-122.435546875
2023-07-14 17:03:00,2023-07-14,17:03:00,2023,Friday,2023-07-14 17:03:00,129614016110,1296140,230489913,231952580,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2023-03-03 07:11:00,2023-03-03,07:11:00,2023,Friday,2023-03-16 11:07:00,125467009320,1254670,230185832,230751148,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-07-11 03:00:00,2018-07-11,03:00:00,2018,Wednesday,2018-08-13 17:35:00,71131171000,711311,186202552,230486234,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-03-11 18:15:00,2023-03-11,18:15:00,2023,Saturday,2023-03-11 20:53:00,125382206244,1253822,236045943,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-04-01 17:11:00,126135628160,1261356,230226486,230911482,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2021-06-02 18:45:00,2021-06-02,18:45:00,2021,Wednesday,2021-06-03 11:20:00,103744328150,1037443,216068222,230486234,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-02-03 18:03:00,2019-02-03,18:03:00,2019,Sunday,2019-02-03 19:06:00,76625964060,766259,190085669,190342913,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Delano Ave , Oneida Ave",22074000,Ingleside,Outer mission,11,11,37.72224044799805,-122.44379425048828
2023-05-11 06:34:00,2023-05-11,06:34:00,2023,Thursday,2023-05-11 06:44:00,127485705081,1274857,230326804,231310415,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2022-06-10 11:00:00,2022-06-10,11:00:00,2022,Friday,2022-06-16 16:58:00,116330106244,1163301,220379722,230486234,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Mission St",24903000,Central,Mission,6,6,37.76725619996307,-122.42428960613927
2018-04-24 14:14:00,2018-04-24,14:14:00,2018,Tuesday,2018-04-24 14:14:00,66062707041,660627,180136084,230486234,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Mission St",24903000,Out of SF,Mission,6,6,37.76725619996307,-122.42428960613927
2023-06-16 09:00:00,2023-06-16,09:00:00,2023,Friday,2023-06-26 10:59:00,129320706244,1293207,236124923,230486234,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
