incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-11 18:00:00,2022-10-11,18:00:00,2022,Tuesday,2022-10-14 10:30:00,120445306244,1204453,226192582,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Mississippi St",23657000,Bayview,Potrero hill,10,10,37.757591247558594,-122.39410400390624
2022-09-07 13:50:00,2022-09-07,13:50:00,2022,Wednesday,2022-09-07 13:50:00,119072316664,1190723,220608474,222502059,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-12-23 13:00:00,2022-12-23,13:00:00,2022,Friday,2022-12-23 16:10:00,122735406244,1227354,220878031,223571919,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John F Kennedy Dr , Stow Lake Dr",27451000,Richmond,Golden gate park,1,1,37.77115631103516,-122.4736557006836
2022-05-30 13:20:00,2022-05-30,13:20:00,2022,Monday,2022-06-06 10:23:00,115792815161,1157928,220369933,221571016,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2022-05-30 14:30:00,2022-05-30,14:30:00,2022,Monday,2022-06-06 23:35:00,115811305043,1158113,220371659,221573029,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-01-30 11:20:00,2019-01-30,11:20:00,2019,Wednesday,2019-02-08 18:03:00,76874706244,768747,196028417,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-08-23 09:40:00,2022-08-23,09:40:00,2022,Tuesday,2022-08-25 17:57:00,118568168020,1185681,220574502,222372531,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2022-11-17 09:30:00,2022-11-17,09:30:00,2022,Thursday,2022-11-17 10:14:00,121572605153,1215726,220791364,223210983,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Bucha06th St , Stevenson St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2022-10-11 12:46:00,2022-10-11,12:46:00,2022,Tuesday,2022-10-11 12:50:00,120233804014,1202338,220699166,222841559,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-08-07 21:00:00,2022-08-07,21:00:00,2022,Sunday,2022-08-08 14:56:00,118086706372,1180867,226141692,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24934000,Richmond,Mission,6,6,37.76873702603485,-122.4227333348459
2022-08-13 16:00:00,2022-08-13,16:00:00,2022,Saturday,2022-08-15 09:10:00,118689206244,1186892,226155499,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2022-08-06 01:30:00,2022-08-06,01:30:00,2022,Saturday,2022-08-06 01:46:00,117863812030,1178638,220522733,222180184,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Portola Dr , Teresita Blvd",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2022-07-14 19:00:00,2022-07-14,19:00:00,2022,Thursday,2022-07-14 22:12:00,117101228160,1171012,220466749,221953165,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Beach St , Stockton St",25477000,Central,North beach,3,3,37.807891845703125,-122.41068267822266
2022-09-25 23:01:00,2022-09-25,23:01:00,2022,Sunday,2022-09-25 23:59:00,119726926080,1197269,220657829,222683173,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-07-15 11:00:00,2022-07-15,11:00:00,2022,Friday,2022-07-15 17:49:00,117204606244,1172046,226122426,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-09-28 08:22:00,2022-09-28,08:22:00,2022,Wednesday,2022-09-28 08:38:00,119806365016,1198063,220663490,222710595,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Ofarrell St , Security Pacific Pl",24656000,Central,Fimissioncial district/south beach,3,3,37.786746978759766,-122.40534973144533
2018-11-22 16:56:00,2018-11-22,16:56:00,2018,Thursday,2018-11-22 16:57:00,74049964085,740499,180885128,183261990,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-08-14 18:00:00,2022-08-14,18:00:00,2022,Sunday,2022-08-14 21:24:00,118183928160,1181839,220545280,222263041,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Santos St",20421000,Ingleside,Mission,6,10,37.70831298828125,-122.42008209228516
2022-09-04 17:09:00,2022-09-04,17:09:00,2022,Sunday,2022-09-04 17:09:00,118927605051,1189276,220601218,222472246,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2018-04-18 01:00:00,2018-04-18,01:00:00,2018,Wednesday,2022-08-25 10:30:00,118636106374,1186361,190202001,222600660,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24934000,Northern,Mission,6,6,37.76873702603485,-122.4227333348459
2018-10-01 03:16:00,2018-10-01,03:16:00,2018,Monday,2018-10-01 03:17:00,72055562020,720555,180742164,182740321,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"14th St , Guerrero St",25835000,Mission,Mission,8,8,37.76800537109375,-122.42440795898438
2022-12-31 00:56:00,2022-12-31,00:56:00,2022,Saturday,2022-12-31 00:56:00,122965407045,1229654,220894924,223650097,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-12-23 00:00:00,2022-12-23,00:00:00,2022,Friday,2023-03-14 12:37:00,125635209320,1256352,236050760,222600660,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2022-08-15 11:13:00,2022-08-15,11:13:00,2022,Monday,2022-08-15 15:56:00,118223906363,1182239,220547327,222272246,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-11-25 07:40:00,2022-11-25,07:40:00,2022,Friday,2022-12-12 23:39:00,122563209320,1225632,226244785,222600660,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-11-11 12:30:00,2022-11-11,12:30:00,2022,Friday,2022-11-11 17:18:00,121380806374,1213808,226213081,222600660,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2022-10-31 18:30:00,2022-10-31,18:30:00,2022,Monday,2022-11-08 09:37:00,121251407041,1212514,220768432,223120807,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Kirkwood Ave , Nautilus Dr",54024000,Ingleside,Bayview hunters point,10,10,37.72834396362305,-122.37258911132812
2022-07-20 14:30:00,2022-07-20,14:30:00,2022,Wednesday,2022-07-20 18:21:00,117298806243,1172988,220481775,222012592,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Midway St",25407000,Central,North beach,3,3,37.80613327026367,-122.40948486328124
2022-06-20 15:19:00,2022-06-20,15:19:00,2022,Monday,2022-06-20 15:19:00,116263168020,1162631,220405123,221712859,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-06-04 01:39:00,2022-06-04,01:39:00,2022,Saturday,2022-06-04 03:35:00,115736271012,1157362,220365555,221550349,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2022-08-02 12:00:00,2022-08-02,12:00:00,2022,Tuesday,2022-08-02 13:00:00,117748527195,1177485,220513356,222141334,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-12-30 14:38:00,2022-12-30,14:38:00,2022,Friday,2022-12-30 14:38:00,122953863010,1229538,220891011,223641838,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-12-29 21:25:00,2022-12-29,21:25:00,2022,Thursday,2022-12-30 22:39:00,122962504134,1229625,220894651,223643128,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2022-05-15 22:00:00,2022-05-15,22:00:00,2022,Sunday,2022-07-03 07:47:00,116739106372,1167391,226113124,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2023-02-17 12:06:00,2023-02-17,12:06:00,2023,Friday,2023-02-17 12:06:00,124557207041,1245572,230113918,230481109,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Alemany Blvd , Cayuga Ave",33441000,Ingleside,Outer mission,11,11,37.71073532104492,-122.45397186279295
2022-06-21 05:14:00,2022-06-21,05:14:00,2022,Tuesday,2022-06-21 05:24:00,116273903071,1162739,220405963,221720304,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2022-09-07 17:00:00,2022-09-07,17:00:00,2022,Wednesday,2022-09-07 17:25:00,119075805153,1190758,220609290,222502886,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"13th Ti St , Avenue M",34110000,Southern,Treasure island,6,6,37.82933807373047,-122.36970520019533
2022-10-24 18:21:00,2022-10-24,18:21:00,2022,Monday,2022-10-25 01:14:00,120864406244,1208644,226203004,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2020-06-12 17:00:00,2020-06-12,17:00:00,2020,Friday,2020-06-14 10:05:00,93615971000,936159,206093386,222600660,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24934000,Northern,Mission,6,6,37.76873702603485,-122.4227333348459
2022-08-21 13:17:00,2022-08-21,13:17:00,2022,Sunday,2022-08-21 13:17:00,118427907043,1184279,220553556,222331376,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"17th St , Utah St",24017000,Bayview,Mission,10,10,37.76454925537109,-122.40642547607422
2022-10-27 16:55:00,2022-10-27,16:55:00,2022,Thursday,2022-10-27 17:02:00,120886603044,1208866,220740640,223002495,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-07-28 14:00:00,2022-07-28,14:00:00,2022,Thursday,2022-08-01 08:07:00,117897606244,1178976,226137340,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Peralta Ave , York St",21122000,Ingleside,Bernal heights,9,9,37.74742889404297,-122.4072723388672
2018-09-23 13:20:00,2018-09-23,13:20:00,2018,Sunday,2018-09-24 09:00:00,71832706244,718327,186217238,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2022-12-19 15:17:00,2022-12-19,15:17:00,2022,Monday,2022-12-19 15:37:00,122610064085,1226100,220867937,223531820,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Portola Dr , Unnamed 039",33593000,Ingleside,West of twin peaks,7,7,37.74371719360352,-122.4544677734375
2022-10-01 11:30:00,2022-10-01,11:30:00,2022,Saturday,2022-10-02 13:20:00,119948406301,1199484,220675075,222751618,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"42nd Ave , Lincoln Way",27805000,Taraval,Sunset/parkside,4,1,37.76436233520508,-122.50189971923828
2022-06-06 12:14:00,2022-06-06,12:14:00,2022,Monday,2022-06-06 12:14:00,115801216710,1158012,220370225,221571363,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-11-01 15:30:00,2022-11-01,15:30:00,2022,Tuesday,2022-11-01 16:00:00,121022101160,1210221,220726929,222951571,IS,Initial Supplement,True,1160,Homicide,Manslaughter,"Manslaughter, Vehicular",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-09 23:35:00,2023-03-09,23:35:00,2023,Thursday,2023-03-09 23:55:00,125240004134,1252400,230169278,230683429,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-08-17 23:30:00,2018-08-17,23:30:00,2018,Friday,2018-08-21 22:53:00,71225971000,712259,186205277,222600660,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2023-03-02 10:30:00,2023-03-02,10:30:00,2023,Thursday,2023-03-02 20:56:00,125248206244,1252482,236042999,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Stevenson St",24934000,Richmond,Mission,6,6,37.76873702603485,-122.4227333348459
2023-01-18 04:45:00,2023-01-18,04:45:00,2023,Wednesday,2023-01-18 04:50:00,123555005071,1235550,230040060,230180293,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Burrows St , San Bruno Ave",20650000,Bayview,Portola,9,9,37.72883605957031,-122.4040985107422
2022-10-29 17:50:00,2022-10-29,17:50:00,2022,Saturday,2022-10-29 18:06:00,120952204021,1209522,220745565,223022498,II,Initial,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-04-06 09:50:00,2019-04-06,09:50:00,2019,Saturday,2019-04-10 14:50:00,78899009320,788990,190254814,191002677,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2022-07-23 15:15:00,2022-07-23,15:15:00,2022,Saturday,2022-07-24 06:20:00,117440306372,1174403,226127200,222600660,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Belcher St , Boynton Ct",25883000,Mission,Castro/upper market,8,8,37.76766204833984,-122.43008422851562
2022-09-19 23:50:00,2022-09-19,23:50:00,2022,Monday,2022-09-20 15:03:00,119534864070,1195348,220643000,222632038,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2022-06-03 04:00:00,2022-06-03,04:00:00,2022,Friday,2022-06-06 14:01:00,115858906244,1158589,226096655,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th Ave , Noriega St",27100000,Taraval,Inner sunset,7,7,37.754669189453125,-122.46672821044922
2022-11-30 19:24:00,2022-11-30,19:24:00,2022,Wednesday,2022-11-30 19:24:00,122007162050,1220071,220823901,223342861,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2022-08-27 12:30:00,2022-08-27,12:30:00,2022,Saturday,2022-08-27 14:30:00,118646006243,1186460,220579110,222391438,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-12-08 17:50:00,2022-12-08,17:50:00,2022,Thursday,2022-12-09 12:30:00,122277271013,1222772,220843987,223431479,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.76193618774414,-122.40718841552734
2022-09-25 21:30:00,2022-09-25,21:30:00,2022,Sunday,2022-09-26 10:03:00,119761528150,1197615,220659201,222690983,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Chestnut St , Stockton St",25399000,Central,North beach,3,3,37.80416870117188,-122.4099349975586
2022-04-27 06:00:00,2022-04-27,06:00:00,2022,Wednesday,2022-06-01 09:00:00,116104928150,1161049,220175821,221011049,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2022-11-05 00:59:00,2022-11-05,00:59:00,2022,Saturday,2022-11-05 01:15:00,121153416650,1211534,220761282,223090152,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-09-17 20:00:00,2022-09-17,20:00:00,2022,Saturday,2022-09-18 07:16:00,119455707020,1194557,220637019,222610532,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Randall St , Whitney St",21878000,Ingleside,Glen park,8,8,37.73966979980469,-122.42765045166016
2022-09-24 01:30:00,2022-09-24,01:30:00,2022,Saturday,2022-09-24 11:48:00,119678271000,1196782,220653952,222671358,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-10-27 09:10:00,2022-10-27,09:10:00,2022,Thursday,2022-10-27 22:44:00,120904406244,1209044,226204002,222600660,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Rose St",24453000,Northern,Hayes valley,6,5,37.77362060546875,-122.42230987548828
2022-07-03 21:30:00,2022-07-03,21:30:00,2022,Sunday,2022-07-04 11:57:00,116745806372,1167458,220437411,222600660,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-09-08 20:00:00,2022-09-08,20:00:00,2022,Thursday,2022-09-09 05:24:00,119137328160,1191373,220613451,222520435,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"45th Ave , Clement St , Seal Rock Dr",32832000,Richmond,Outer richmond,1,1,37.7809944152832,-122.5063018798828
2022-08-05 21:00:00,2022-08-05,21:00:00,2022,Friday,2022-08-17 13:30:00,118289704134,1182897,220525414,222190491,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Francisco St , Mason St",25471000,Central,North beach,3,3,37.804683685302734,-122.4134292602539
2022-07-21 00:00:00,2022-07-21,00:00:00,2022,Thursday,2022-07-21 01:45:00,117308803071,1173088,220482535,222020136,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2020-01-09 19:00:00,2020-01-09,19:00:00,2020,Thursday,2022-11-05 03:00:00,121152675000,1211526,200021266,200091811,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-10-20 08:52:00,2022-10-20,08:52:00,2022,Thursday,2022-10-20 08:54:00,120597572000,1205975,220720896,222930853,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2022-09-06 07:30:00,2022-09-06,07:30:00,2022,Tuesday,2022-09-06 08:02:00,119012007055,1190120,220604676,222490563,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2023-01-04 11:30:00,2023-01-04,11:30:00,2023,Wednesday,2023-01-04 12:16:00,123149006244,1231490,230008472,230041368,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2022-09-09 04:46:00,2022-09-09,04:46:00,2022,Friday,2022-09-09 08:27:00,119140604170,1191406,220613730,222520773,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Bryant St , Harriet St",23917000,Southern,South of market,6,6,37.77560424804688,-122.403076171875
2022-11-08 10:00:00,2022-11-08,10:00:00,2022,Tuesday,2022-11-28 12:40:00,121940710015,1219407,220818833,223321423,II,Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"22nd St , Guerrero St",25623000,Mission,Mission,8,8,37.75516891479492,-122.42317962646484
2023-02-14 10:30:00,2023-02-14,10:30:00,2023,Tuesday,2023-02-15 10:47:00,124475468020,1244754,230111843,230461222,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2023-02-25 17:22:00,2023-02-25,17:22:00,2023,Saturday,2023-02-26 08:10:00,124858419057,1248584,230139516,230570706,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-02-22 10:40:00,2023-02-22,10:40:00,2023,Wednesday,2023-03-18 17:21:00,125569806374,1255698,230129943,222600660,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2022-10-14 17:30:00,2022-10-14,17:30:00,2022,Friday,2022-10-15 19:11:00,120432874000,1204328,220709674,222882614,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2022-06-11 10:07:00,2022-06-11,10:07:00,2022,Saturday,2022-06-11 10:07:00,115963262050,1159632,220382242,221620954,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2022-12-03 06:37:00,2022-12-03,06:37:00,2022,Saturday,2022-12-08 10:12:00,122251709029,1222517,220841492,223420977,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Scott St , Washington St",26852000,Northern,Pacific heights,2,2,37.79097366333008,-122.4393081665039
2023-01-07 17:06:00,2023-01-07,17:06:00,2023,Saturday,2023-01-07 17:06:00,123212916623,1232129,230015693,230071992,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-08-07 12:10:00,2022-08-07,12:10:00,2022,Sunday,2022-08-07 12:10:00,117906864085,1179068,220526111,222191250,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
