incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-07 10:46:00,2019-05-07,10:46:00,2019,Tuesday,2019-05-07 10:47:00,79839907045,798399,190288619,212671055,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-20 12:26:00,2024-11-20,12:26:00,2024,Wednesday,2024-11-20 12:30:00,144171604104,1441716,240724088,243251536,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"07th Ave , Cabrillo St",27273000,Richmond,Inner richmond,1,1,37.77532196044922,-122.4649429321289
2024-11-19 16:54:00,2024-11-19,16:54:00,2024,Tuesday,2024-11-19 17:33:00,144174406372,1441744,246150485,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-06-25 11:15:00,2021-06-25,11:15:00,2021,Friday,2021-06-27 15:20:00,104750606244,1047506,210323325,212671055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2024-11-19 19:30:00,2024-11-19,19:30:00,2024,Tuesday,2024-11-20 08:34:00,144167107025,1441671,240723535,243250725,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2024-11-14 11:00:00,2024-11-14,11:00:00,2024,Thursday,2024-11-20 15:56:00,144177309029,1441773,240724470,243252090,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"De Soto St , Urbano Dr",22707000,Taraval,West of twin peaks,7,7,37.7232666015625,-122.46566009521484
2021-09-07 18:00:00,2021-09-07,18:00:00,2021,Tuesday,2021-09-12 14:12:00,107354806374,1073548,216133433,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-18 13:48:00,2024-11-18,13:48:00,2024,Monday,2024-11-18 16:30:00,144163906374,1441639,246150275,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2021-02-20 01:58:00,2021-02-20,01:58:00,2021,Saturday,2021-02-20 01:58:00,100683727170,1006837,210114685,210510198,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"03rd St , Townsend St",23807000,Southern,Mission bay,6,6,37.77885055541992,-122.39275360107422
2024-11-15 18:00:00,2024-11-15,18:00:00,2024,Friday,2024-11-18 15:53:00,144163406244,1441634,246150269,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2021-05-16 04:18:00,2021-05-16,04:18:00,2021,Sunday,2021-05-25 18:07:00,103620205151,1036202,210299851,212671055,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.768821716308594,-122.3893051147461
2024-11-20 17:24:00,2024-11-20,17:24:00,2024,Wednesday,2024-11-20 17:24:00,144179875000,1441798,240719647,212671055,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-11-19 21:32:00,2024-11-19,21:32:00,2024,Tuesday,2024-11-19 23:03:00,144160604134,1441606,240723171,243243403,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-09-08 11:05:00,2021-09-08,11:05:00,2021,Wednesday,2021-09-08 11:05:00,106831561030,1068315,210579186,212511219,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Timothy Pflueger Pl",24973000,Central,Fimissioncial district/south beach,3,3,37.79026412963867,-122.40796661376952
2024-11-20 15:51:00,2024-11-20,15:51:00,2024,Wednesday,2024-11-20 16:08:00,144182464020,1441824,240724599,243252096,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"31st Ave , Quintara St",23397000,Taraval,Sunset/parkside,4,4,37.748077392578125,-122.48893737792967
2024-11-13 21:00:00,2024-11-13,21:00:00,2024,Wednesday,2024-11-20 15:00:00,144176128150,1441761,240724395,243252017,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Romolo St",25319000,Central,North beach,3,3,37.79792022705078,-122.40623474121094
2024-11-20 05:40:00,2024-11-20,05:40:00,2024,Wednesday,2024-11-20 06:07:00,144166405071,1441664,240723438,243250394,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2024-11-19 19:00:00,2024-11-19,19:00:00,2024,Tuesday,2024-11-20 11:34:00,144169871013,1441698,240723886,243251329,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sears St , Sickles Ave",21583000,Ingleside,Outer mission,11,11,37.70967864990234,-122.45388793945312
2024-11-20 10:18:00,2024-11-20,10:18:00,2024,Wednesday,2024-11-20 10:19:00,144176762050,1441767,240723767,243251088,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2021-09-21 15:15:00,2021-09-21,15:15:00,2021,Tuesday,2021-10-07 20:45:00,107834574000,1078345,210641456,212752711,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2024-11-20 03:34:00,2024-11-20,03:34:00,2024,Wednesday,2024-11-20 03:40:00,144162616650,1441626,240723319,243250235,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2019-12-18 10:15:00,2019-12-18,10:15:00,2019,Wednesday,2020-01-09 14:21:00,89328871000,893288,206012289,212671055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Stevenson St",24935000,Bayview,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-20 14:00:00,2024-11-20,14:00:00,2024,Wednesday,2024-11-20 14:00:00,144179519095,1441795,240724254,243251816,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-11-02 19:00:00,2024-11-02,19:00:00,2024,Saturday,2024-11-20 16:45:00,144180307021,1441803,240724624,243252238,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bay Shore Blvd , Paul Ave",20574000,Bayview,Bayview hunters point,9,10,37.72361755371094,-122.40078735351562
2024-10-31 00:00:00,2024-10-31,00:00:00,2024,Thursday,2024-11-20 12:27:00,144171206301,1441712,240723977,243251521,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.80013275146485,-122.4192352294922
2024-11-20 13:30:00,2024-11-20,13:30:00,2024,Wednesday,2024-11-20 13:41:00,144175319081,1441753,240724248,243251760,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991607666016,-122.39334106445312
2021-08-02 10:35:00,2021-08-02,10:35:00,2021,Monday,2021-08-02 10:41:00,105619326170,1056193,210488844,212141072,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-11-19 23:00:00,2024-11-19,23:00:00,2024,Tuesday,2024-11-20 10:27:00,144169007021,1441690,240723751,243251120,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2024-11-20 19:30:00,2024-11-20,19:30:00,2024,Wednesday,2024-11-20 19:42:00,144183012168,1441830,240720785,243252736,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"22nd St , Folsom St",24077000,Mission,Mission,9,9,37.75569915771485,-122.41439056396484
2024-11-16 17:00:00,2024-11-16,17:00:00,2024,Saturday,2024-11-20 16:40:00,144178007026,1441780,240724602,243252215,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-11-20 09:38:00,2024-11-20,09:38:00,2024,Wednesday,2024-11-20 10:08:00,144169416662,1441694,240723723,243251047,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-11-20 14:30:00,2024-11-20,14:30:00,2024,Wednesday,2024-11-20 14:30:00,144177704092,1441777,220300307,243251734,IS,Initial Supplement,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2023-11-18 00:00:00,2023-11-18,00:00:00,2023,Saturday,2024-11-18 16:54:00,144178372000,1441783,240724652,243252264,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2021-04-18 17:10:00,2021-04-18,17:10:00,2021,Sunday,2021-05-04 07:44:00,104726306372,1047263,216086525,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2024-11-20 18:00:00,2024-11-20,18:00:00,2024,Wednesday,2024-11-20 18:10:00,144182004134,1441820,240724884,243252484,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-11-19 14:55:00,2024-11-19,14:55:00,2024,Tuesday,2024-11-20 16:55:00,144179606364,1441796,240724646,243251401,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2024-11-18 16:53:00,2024-11-18,16:53:00,2024,Monday,2024-11-18 19:39:00,144163806372,1441638,246150300,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2024-11-20 12:15:00,2024-11-20,12:15:00,2024,Wednesday,2024-11-20 12:15:00,144172361030,1441723,240724107,243251413,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-11-19 20:18:00,2024-11-19,20:18:00,2024,Tuesday,2024-11-19 20:27:00,144159703401,1441597,240722991,243243038,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Portola Dr , Terrace Dr",22923000,Taraval,West of twin peaks,7,7,37.73794937133789,-122.46751403808594
2024-11-19 19:00:00,2024-11-19,19:00:00,2024,Tuesday,2024-11-20 10:52:00,144171907023,1441719,240723808,243251200,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Cedar St , Polk St",25199000,Northern,Tenderloin,3,6,37.78635787963867,-122.41983032226562
2024-11-19 12:07:00,2024-11-19,12:07:00,2024,Tuesday,2024-11-20 14:55:00,144180627195,1441806,240724527,243251955,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"25th St , Michigan St",23544000,Bayview,Potrero hill,10,10,37.75294494628906,-122.38584899902344
2024-11-20 10:06:00,2024-11-20,10:06:00,2024,Wednesday,2024-11-20 10:06:00,144176227199,1441762,240723739,243251044,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"17th St , Harrison St",24054000,Mission,Mission,9,9,37.76409149169922,-122.41300201416016
2018-08-19 12:00:00,2018-08-19,12:00:00,2018,Sunday,2018-08-19 17:13:00,70475307021,704753,180623912,182312180,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Stevenson St",24935000,Taraval,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-15 07:23:00,2024-11-15,07:23:00,2024,Friday,2024-11-20 08:31:00,144167005013,1441670,240723529,243250715,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Auburn St , Jackson St",25107000,Central,Nob hill,3,3,37.79530715942383,-122.41233825683594
2024-11-19 16:00:00,2024-11-19,16:00:00,2024,Tuesday,2024-11-20 09:39:00,144168207021,1441682,240723654,243250945,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ledyard St , Thornton Ave , Vesta St",20620000,Bayview,Bayview hunters point,10,10,37.73147964477539,-122.4002914428711
2024-11-19 12:00:00,2024-11-19,12:00:00,2024,Tuesday,2024-11-19 22:50:00,144175072000,1441750,240724323,243251930,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.75362777709961,-122.49040222167967
2021-02-07 11:35:00,2021-02-07,11:35:00,2021,Sunday,2021-02-07 12:16:00,100321028160,1003210,210085804,210381406,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2021-10-02 18:45:00,2021-10-02,18:45:00,2021,Saturday,2021-10-02 21:18:00,107661906243,1076619,210641810,212753328,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2024-11-20 03:00:00,2024-11-20,03:00:00,2024,Wednesday,2024-11-20 03:12:00,144162405013,1441624,240723290,243250195,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2024-11-10 06:00:00,2024-11-10,06:00:00,2024,Sunday,2024-11-18 13:28:00,144165306372,1441653,246150388,212671055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Stevenson St",24935000,Out of SF,Mission,6,6,37.76928631076144,-122.4234805213531
2024-11-19 18:42:00,2024-11-19,18:42:00,2024,Tuesday,2024-11-19 18:43:00,144155316652,1441553,240722781,243242771,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-11-17 04:20:00,2024-11-17,04:20:00,2024,Sunday,2024-11-17 04:29:00,144183528160,1441835,240717679,243220437,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2024-11-20 12:35:00,2024-11-20,12:35:00,2024,Wednesday,2024-11-20 12:35:00,144170805011,1441708,220270879,243251545,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Fulton St , Shrader St",26470000,Park,Lone mountain/usf,1,1,37.77497100830078,-122.4530029296875
2024-11-19 12:26:00,2024-11-19,12:26:00,2024,Tuesday,2024-11-19 16:36:00,144165768050,1441657,240721824,243241595,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Santiago St , Sunset Blvd",23407000,Taraval,Sunset/parkside,4,4,37.74409103393555,-122.49457550048828
2024-11-16 18:00:00,2024-11-16,18:00:00,2024,Saturday,2024-11-20 18:36:00,144181564070,1441815,240724878,243252555,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-11-18 15:00:00,2024-11-18,15:00:00,2024,Monday,2024-11-19 15:27:00,144161404033,1441614,240722311,243242143,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-08-06 23:00:00,2021-08-06,23:00:00,2021,Friday,2021-08-09 10:37:00,106012106244,1060121,216110146,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Manchester St , Stoneman St",21162000,Ingleside,Bernal heights,9,9,37.745094299316406,-122.41416931152344
2021-05-07 11:35:00,2021-05-07,11:35:00,2021,Friday,2021-05-09 11:03:00,102942828135,1029428,216052601,212671055,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2024-11-14 12:17:00,2024-11-14,12:17:00,2024,Thursday,2024-11-20 14:22:00,144173464070,1441734,240724298,243251868,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Benton Ave , Justin Dr",21237000,Ingleside,Bernal heights,9,9,37.73313903808594,-122.42202758789062
2024-11-19 16:00:00,2024-11-19,16:00:00,2024,Tuesday,2024-11-19 18:35:00,144173906363,1441739,246150491,212671055,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2024-11-14 17:45:00,2024-11-14,17:45:00,2024,Thursday,2024-11-19 16:42:00,144152664070,1441526,240722515,243242403,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2024-11-20 09:07:00,2024-11-20,09:07:00,2024,Wednesday,2024-11-20 09:07:00,144168916650,1441689,240723591,243250854,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-11-19 20:11:00,2024-11-19,20:11:00,2024,Tuesday,2024-11-19 21:31:00,144158928150,1441589,240723024,243242995,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Niagara Ave , San Jose Ave",22174000,Ingleside,Outer mission,11,11,37.719482421875,-122.44756317138672
2021-03-03 20:50:00,2021-03-03,20:50:00,2021,Wednesday,2021-03-03 20:50:00,101018307041,1010183,210140931,210623160,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-08-08 16:30:00,2021-08-08,16:30:00,2021,Sunday,2021-08-25 18:10:00,106591406374,1065914,216120151,212671055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-11-20 04:05:00,2024-11-20,04:05:00,2024,Wednesday,2024-11-20 04:14:00,144163027195,1441630,240723381,243250275,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2021-03-17 07:00:00,2021-03-17,07:00:00,2021,Wednesday,2021-03-17 09:10:00,101448806244,1014488,216029951,212671055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Scott St",26820000,Northern,Pacific heights,2,2,37.789207458496094,-122.43895721435548
2024-11-12 22:00:00,2024-11-12,22:00:00,2024,Tuesday,2024-11-20 11:41:00,144170206244,1441702,240723927,243251353,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2024-11-19 22:32:00,2024-11-19,22:32:00,2024,Tuesday,2024-11-19 22:32:00,144160915201,1441609,240723137,243243347,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-11-19 13:50:00,2024-11-19,13:50:00,2024,Tuesday,2024-11-20 17:12:00,144180219089,1441802,240724771,243252315,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2024-11-19 17:00:00,2024-11-19,17:00:00,2024,Tuesday,2024-11-20 13:30:00,144178805141,1441788,240724226,243251284,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"10th Ave , Quintara St",22982000,Taraval,West of twin peaks,7,7,37.74907302856445,-122.46633911132812
2021-06-16 13:53:00,2021-06-16,13:53:00,2021,Wednesday,2021-06-16 13:53:00,104081103013,1040811,210375536,211671851,II,Initial,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2021-09-25 17:00:00,2021-09-25,17:00:00,2021,Saturday,2021-09-26 20:46:00,107449205013,1074492,210626408,212691538,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2021-05-16 01:20:00,2021-05-16,01:20:00,2021,Sunday,2021-05-16 10:24:00,103063905013,1030639,210300179,211360897,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Pollard Pl , Romolo St , Vallejo St",25323000,Central,North beach,3,3,37.79887390136719,-122.40643310546876
2024-09-25 17:00:00,2024-09-25,17:00:00,2024,Wednesday,2024-11-20 15:00:00,144177271000,1441772,240724351,243251963,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2024-11-20 07:37:00,2024-11-20,07:37:00,2024,Wednesday,2024-11-20 07:37:00,144166604138,1441666,240723472,243250573,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Baker St , Sutter St",26815000,Richmond,Japantown,2,2,37.78482818603516,-122.44318389892578
2024-11-19 10:00:00,2024-11-19,10:00:00,2024,Tuesday,2024-11-19 23:50:00,144160707021,1441607,240723228,243250018,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2024-11-19 19:07:00,2024-11-19,19:07:00,2024,Tuesday,2024-11-19 19:07:00,144157607041,1441576,240720854,243242820,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-11-20 07:00:00,2024-11-20,07:00:00,2024,Wednesday,2024-11-20 18:22:00,144180864020,1441808,240723422,243250493,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-11-19 17:00:00,2024-11-19,17:00:00,2024,Tuesday,2024-11-20 12:24:00,144171507021,1441715,240724016,243251261,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Polk St , Washington St",25303000,Tenderloin,Russian hill,3,3,37.79325866699219,-122.42122650146484
2024-11-19 09:10:00,2024-11-19,09:10:00,2024,Tuesday,2024-11-19 10:47:00,144174306224,1441743,246150429,212671055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ofarrell St , Steiner St",26595000,Northern,Western addition,5,5,37.783084869384766,-122.4343490600586
2024-11-20 02:40:00,2024-11-20,02:40:00,2024,Wednesday,2024-11-20 02:40:00,144161907041,1441619,240723228,243250150,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
