incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-23 20:00:00,2023-06-23,20:00:00,2023,Friday,2023-06-24 20:30:00,128928771013,1289287,230436237,231753152,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745518601511,-122.39117965917616
2023-06-24 12:05:00,2023-06-24,12:05:00,2023,Saturday,2023-06-24 12:19:00,128916106244,1289161,230435035,231751458,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2023-06-24 12:00:00,2023-06-24,12:00:00,2023,Saturday,2023-06-24 14:48:00,128920306113,1289203,230435461,231752105,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2023-06-22 20:34:00,2023-06-22,20:34:00,2023,Thursday,2023-06-24 02:38:00,128909664070,1289096,230434504,231750290,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2023-06-23 15:33:00,2023-06-23,15:33:00,2023,Friday,2023-06-23 15:33:00,128899127130,1288991,230433227,231742066,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Hidalgo Ter , Dolores St",25841000,Mission,Castro/upper market,8,8,37.76706972875583,-122.42661594569095
2023-06-23 18:00:00,2023-06-23,18:00:00,2023,Friday,2023-06-24 08:58:00,128913871013,1289138,230434742,231750841,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.77769841953334,-122.39574395575234
2023-06-24 04:57:00,2023-06-24,04:57:00,2023,Saturday,2023-06-24 04:57:00,128910007041,1289100,230434269,231750031,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th St , Carolina St , Jack Balestreri Way",23738000,Bayview,Potrero hill,10,10,37.75979238249474,-122.400142699578
2023-06-23 20:30:00,2023-06-23,20:30:00,2023,Friday,2023-06-23 22:01:00,128905064070,1289050,230434021,231743292,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"12th Ave , Balboa St",27297000,Richmond,Inner richmond,1,1,37.77694147041582,-122.47043296591076
2023-06-24 10:19:00,2023-06-24,10:19:00,2023,Saturday,2023-06-24 10:19:00,128920663010,1289206,230435041,231751071,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-06-24 01:51:00,2023-06-24,01:51:00,2023,Saturday,2023-06-24 01:51:00,128909062050,1289090,230434491,231750215,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Folsom St , 13th St",24349000,Southern,Mission,6,6,37.76959115943066,-122.41557701614047
2023-06-23 20:00:00,2023-06-23,20:00:00,2023,Friday,2023-06-24 19:03:00,128925871013,1289258,230436055,231752943,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-05-21 01:10:00,2023-05-21,01:10:00,2023,Sunday,2023-06-24 20:34:00,128928964060,1289289,230436265,231753191,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Sycamore St , Lexington St",24166000,Mission,Mission,9,9,37.76262485915728,-122.42090062557529
2023-06-24 11:18:00,2023-06-24,11:18:00,2023,Saturday,2023-06-24 11:27:00,128915607021,1289156,230434902,231751269,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Griffith St , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894233235676,-122.37854175176108
2023-06-19 13:00:00,2023-06-19,13:00:00,2023,Monday,2023-06-24 13:08:00,128916707021,1289167,230435148,231751658,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Noe St , Day St",22002000,Ingleside,Noe valley,8,8,37.742630876328505,-122.4310223276577
2023-06-24 00:00:00,2023-06-24,00:00:00,2023,Saturday,2023-06-24 11:35:00,128915206303,1289152,230434899,231751330,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-06-24 15:15:00,2023-06-24,15:15:00,2023,Saturday,2023-06-24 15:15:00,128919671013,1289196,230431293,231733050,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2023-06-24 10:19:00,2023-06-24,10:19:00,2023,Saturday,2023-06-24 10:20:00,128921675000,1289216,230330849,231751071,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2023-06-23 21:59:00,2023-06-23,21:59:00,2023,Friday,2023-06-23 21:59:00,128909975000,1289099,230433998,231742782,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"South Van Ness Ave , 22nd St",24081000,Northern,Mission,9,9,37.7555682772331,-122.41656664194112
2023-06-24 12:06:00,2023-06-24,12:06:00,2023,Saturday,2023-06-24 12:19:00,128917328160,1289173,230435104,231751444,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2023-06-24 02:40:00,2023-06-24,02:40:00,2023,Saturday,2023-06-24 02:43:00,128909207021,1289092,230434548,231750299,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2023-06-23 22:20:00,2023-06-23,22:20:00,2023,Friday,2023-06-23 22:25:00,128904727195,1289047,230434093,231743360,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2023-06-24 07:30:00,2023-06-24,07:30:00,2023,Saturday,2023-06-24 15:00:00,128919472000,1289194,230435477,231752123,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-06-23 19:45:00,2023-06-23,19:45:00,2023,Friday,2023-06-23 19:55:00,128907365050,1289073,230433788,231742888,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Howard St , Lafayette St",24360000,Southern,Mission,6,6,37.772456158055135,-122.41630359810502
2023-06-23 20:40:00,2023-06-23,20:40:00,2023,Friday,2023-06-23 20:53:00,128903326063,1289033,230433891,231743067,II,Initial,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
2023-06-24 10:00:00,2023-06-24,10:00:00,2023,Saturday,2023-06-24 17:18:00,128925206244,1289252,230435784,231752575,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-06-24 00:49:00,2023-06-24,00:49:00,2023,Saturday,2023-06-24 00:49:00,128907164060,1289071,230434316,231750109,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-06-24 13:26:00,2023-06-24,13:26:00,2023,Saturday,2023-06-24 13:52:00,128918616110,1289186,230435295,231751855,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Tenderloin,South of market,6,6,37.77921168445851,-122.41093657493794
2023-03-01 12:00:00,2023-03-01,12:00:00,2023,Wednesday,2023-06-24 14:21:00,128924605071,1289246,230435897,231751945,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"19th Ave , Monticello St",28047000,Taraval,Oceanview/merced/ingleside,11,11,37.71521290335376,-122.47070422829228
2023-06-24 14:26:00,2023-06-24,14:26:00,2023,Saturday,2023-06-24 14:26:00,128920407053,1289204,230393502,231751963,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Rebecca Ln , Keith St",33274000,Bayview,Bayview hunters point,10,10,37.73746600378482,-122.38176737357746
2023-06-24 18:20:00,2023-06-24,18:20:00,2023,Saturday,2023-06-24 18:25:00,128930904014,1289309,230436011,231752820,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Burrows St , Holyoke St",20893000,Bayview,Portola,9,9,37.727541934494056,-122.4090371362962
2023-06-24 17:30:00,2023-06-24,17:30:00,2023,Saturday,2023-06-24 18:31:00,128925426080,1289254,230435966,231752828,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.77749036635375,-122.43321873935557
2023-06-23 14:00:00,2023-06-23,14:00:00,2023,Friday,2023-06-24 13:40:00,128918306374,1289183,230435251,231751773,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eugenia Ave , Mission St",21325000,Ingleside,Bernal heights,9,9,37.74219755183286,-122.42208378590404
2023-06-23 19:19:00,2023-06-23,19:19:00,2023,Friday,2023-06-23 19:37:00,128905503074,1289055,230433738,231742852,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-06-10 17:00:00,2023-06-10,17:00:00,2023,Saturday,2023-06-24 13:04:00,128918105041,1289181,230435182,231751647,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Colon Ave , Mangels Ave",22651000,Ingleside,West of twin peaks,7,7,37.7324341062794,-122.45688129270285
2022-08-12 11:30:00,2022-08-12,11:30:00,2022,Friday,2022-08-15 15:04:00,118764106372,1187641,226156704,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2022-08-06 17:00:00,2022-08-06,17:00:00,2022,Saturday,2022-08-12 16:38:00,118624806374,1186248,226153926,231760879,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Out of SF,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2023-06-24 16:18:00,2023-06-24,16:18:00,2023,Saturday,2023-06-24 16:18:00,128925528160,1289255,230435734,231752394,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-06-23 23:37:00,2023-06-23,23:37:00,2023,Friday,2023-06-23 23:43:00,128906851040,1289068,230434247,231743577,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Cabrillo St , 11th Ave",27264000,Richmond,Inner richmond,1,1,37.77512535051987,-122.4692268828606
2023-05-12 12:56:00,2023-05-12,12:56:00,2023,Friday,2023-05-12 12:56:00,128915505053,1289155,230330112,231760879,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2022-09-25 00:00:00,2022-09-25,00:00:00,2022,Sunday,2023-06-23 16:55:00,128900106244,1289001,226184078,231760879,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-06-24 03:03:00,2023-06-24,03:03:00,2023,Saturday,2023-06-24 03:03:00,128909862050,1289098,230434560,231750323,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Steveloe Pl , Jones St",24927000,Tenderloin,Tenderloin,5,6,37.785353822100895,-122.41288124058862
2023-06-24 10:20:00,2023-06-24,10:20:00,2023,Saturday,2023-06-24 10:25:00,128915404134,1289154,230434861,231751090,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.7647052990112,-122.41525065017504
2023-06-24 16:45:00,2023-06-24,16:45:00,2023,Saturday,2023-06-24 17:32:00,128923606113,1289236,230435853,231752619,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-06-24 12:30:00,2023-06-24,12:30:00,2023,Saturday,2023-06-24 12:46:00,128917964085,1289179,230435176,231751533,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2024-05-29 12:30:00,2024-05-29,12:30:00,2024,Wednesday,2024-05-29 12:48:00,139443561030,1394435,240336934,241501577,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2024-05-29 10:50:00,2024-05-29,10:50:00,2024,Wednesday,2024-05-29 11:05:00,139436716710,1394367,240336445,241501225,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-05-24 13:00:00,2024-05-24,13:00:00,2024,Friday,2024-05-28 06:23:00,139415205173,1394152,240333902,241490333,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Dr Tom Waddell Pl , Van Ness Ave",24460000,Northern,Tenderloin,5,6,37.77777099609375,-122.41970825195312
2024-05-28 22:14:00,2024-05-28,22:14:00,2024,Tuesday,2024-05-28 22:19:00,139426319057,1394263,240335538,241493151,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-05-04 16:00:00,2024-05-04,16:00:00,2024,Saturday,2024-05-29 10:08:00,139432509024,1394325,240319576,241422467,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Exceptional Adult,"Excelsior Ave , Vienna St",21640000,Mission,Excelsior,11,11,37.72359085083008,-122.4280776977539
2024-05-29 16:10:00,2024-05-29,16:10:00,2024,Wednesday,2024-05-29 16:30:00,139446304134,1394463,240337318,241502254,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"16th Ave , Irving St",27359000,Taraval,Inner sunset,7,5,37.763702392578125,-122.47391510009766
2024-05-29 14:46:00,2024-05-29,14:46:00,2024,Wednesday,2024-05-29 14:46:00,139443616210,1394436,240337045,241501959,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-05-29 12:10:00,2024-05-29,12:10:00,2024,Wednesday,2024-05-29 12:34:00,139440504013,1394405,240336633,241501474,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2024-05-28 16:30:00,2024-05-28,16:30:00,2024,Tuesday,2024-05-29 16:03:00,139442126080,1394421,240337211,241502215,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2024-05-29 12:38:00,2024-05-29,12:38:00,2024,Wednesday,2024-05-29 12:38:00,139438963010,1394389,240031598,241501544,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2024-05-29 07:00:00,2024-05-29,07:00:00,2024,Wednesday,2024-05-29 07:20:00,139434668020,1394346,240336081,241500526,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-05-24 12:16:00,2024-05-24,12:16:00,2024,Friday,2024-05-28 13:56:00,139428106372,1394281,246069303,231760879,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-05-28 15:30:00,2024-05-28,15:30:00,2024,Tuesday,2024-05-29 08:36:00,139432106242,1394321,240336097,241500714,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2024-05-26 19:45:00,2024-05-26,19:45:00,2024,Sunday,2024-05-26 22:28:00,139391906244,1393919,240330986,241472943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha04th St , Ellis St , Market St , Stockton St St , Geary Blvd",54015000,Northern,Western addition,5,5,37.78468322753906,-122.42960357666016
2024-05-29 18:26:00,2024-05-29,18:26:00,2024,Wednesday,2024-05-29 18:29:00,139447328100,1394473,240337647,241502689,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-05-29 14:00:00,2024-05-29,14:00:00,2024,Wednesday,2024-05-29 14:00:00,139441428166,1394414,240336962,241501847,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-05-28 23:50:00,2024-05-28,23:50:00,2024,Tuesday,2024-05-28 23:58:00,139451711012,1394517,240335679,241493336,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-05-29 00:38:00,2024-05-29,00:38:00,2024,Wednesday,2024-05-29 00:38:00,139424605121,1394246,240335704,241500067,II,Initial,True,5121,Burglary,Burglary - Residential,"Burglary, Flat Under Constr., Forcible Entry",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2024-05-28 08:00:00,2024-05-28,08:00:00,2024,Tuesday,2024-05-29 12:15:00,139436171013,1394361,240336558,241501465,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lafayette St , Mission St",24364000,Mission,Mission,6,6,37.773475646972656,-122.41802978515624
2024-05-29 16:20:00,2024-05-29,16:20:00,2024,Wednesday,2024-05-29 16:20:00,139446907041,1394469,240331702,241502271,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"25th St , Florida St",23956000,Mission,Mission,9,9,37.75114440917969,-122.409912109375
2024-05-29 02:10:00,2024-05-29,02:10:00,2024,Wednesday,2024-05-29 02:10:00,139425662040,1394256,240335801,241500175,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-11-15 08:00:00,2023-11-15,08:00:00,2023,Wednesday,2023-11-15 14:15:00,133874471000,1338744,236216661,231760879,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Mission,Tenderloin,6,6,37.76868144768632,-122.42266375653588
2024-05-29 13:06:00,2024-05-29,13:06:00,2024,Wednesday,2024-05-29 13:06:00,139437363010,1394373,220306559,241501639,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-05-28 20:05:00,2024-05-28,20:05:00,2024,Tuesday,2024-05-28 20:05:00,139422227170,1394222,240334154,241491380,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2024-05-29 12:25:00,2024-05-29,12:25:00,2024,Wednesday,2024-05-29 12:25:00,139436275000,1394362,240331768,241480932,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2024-05-22 00:00:00,2024-05-22,00:00:00,2024,Wednesday,2024-05-29 14:29:00,139440374000,1394403,240337017,241501916,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-05-28 22:31:00,2024-05-28,22:31:00,2024,Tuesday,2024-05-28 22:31:00,139423262050,1394232,240335588,241493178,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2024-05-29 01:00:00,2024-05-29,01:00:00,2024,Wednesday,2024-05-29 02:30:00,139425507041,1394255,240335754,241500142,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Unfounded,"45th Ave , Vicente St",23454000,Taraval,Sunset/parkside,4,4,37.73809814453125,-122.50328826904295
2024-04-01 15:30:00,2024-04-01,15:30:00,2024,Monday,2024-05-29 20:40:00,139449071000,1394490,240337879,241503024,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Irving St",27154000,Taraval,Inner sunset,7,5,37.7640380859375,-122.46630859375
2024-05-29 14:00:00,2024-05-29,14:00:00,2024,Wednesday,2024-05-29 14:00:00,139441428165,1394414,240336962,241501847,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2024-05-27 02:00:00,2024-05-27,02:00:00,2024,Monday,2024-05-27 12:44:00,139427928150,1394279,246069347,231760879,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2024-05-28 14:45:00,2024-05-28,14:45:00,2024,Tuesday,2024-05-29 11:48:00,139435604134,1394356,240336489,241501363,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2024-05-23 11:00:00,2024-05-23,11:00:00,2024,Thursday,2024-05-29 14:25:00,139444464010,1394444,240337039,241501948,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jennings St , Le Conte Ave",20461000,Bayview,Bayview hunters point,10,10,37.71831130981445,-122.39655303955078
2024-05-17 16:30:00,2024-05-17,16:30:00,2024,Friday,2024-05-28 14:55:00,139430415200,1394304,240334461,241491821,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"23rd St , Florida St",23961000,Mission,Mission,9,9,37.75434112548828,-122.41021728515624
2024-05-29 09:20:00,2024-05-29,09:20:00,2024,Wednesday,2024-05-29 09:36:00,139437164020,1394371,240336194,241500869,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-05-28 19:00:00,2024-05-28,19:00:00,2024,Tuesday,2024-05-29 13:09:00,139440005083,1394400,240336796,241501400,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2024-05-29 11:51:00,2024-05-29,11:51:00,2024,Wednesday,2024-05-29 12:23:00,139438861030,1394388,240336724,241501491,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-07 13:00:00,2024-05-07,13:00:00,2024,Tuesday,2024-05-29 10:20:00,139432964060,1394329,240336285,241501057,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-05-29 14:55:00,2024-05-29,14:55:00,2024,Wednesday,2024-05-29 15:17:00,139443916652,1394439,240337095,241502066,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
