incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-08-12 19:05:00,2023-08-12,19:05:00,2023,Saturday,2023-08-12 19:18:00,130673105073,1306731,230555423,232242862,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"California St , Webster St",26605000,Central,Pacific heights,2,2,37.78911590576172,-122.43219757080078
2019-08-27 14:03:00,2019-08-27,14:03:00,2019,Tuesday,2019-08-27 14:04:00,83959571012,839595,180802332,223410851,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2019-08-12 14:36:00,2019-08-12,14:36:00,2019,Monday,2019-08-12 14:38:00,83368007041,833680,190591616,192242369,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2023-09-08 10:54:00,2023-09-08,10:54:00,2023,Friday,2023-09-18 11:02:00,132000414040,1320004,230669808,232611200,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2023-03-14 13:30:00,2023-03-14,13:30:00,2023,Tuesday,2023-03-14 13:45:00,125394264020,1253942,230101565,230731767,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.721575000353845,-122.43714952548773
2019-11-02 00:01:00,2019-11-02,00:01:00,2019,Saturday,2019-11-18 13:06:00,87280906374,872809,196249390,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2019-05-23 15:00:00,2019-05-23,15:00:00,2019,Thursday,2019-05-23 15:18:00,80415428100,804154,190369407,191432541,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2020-12-29 09:55:00,2020-12-29,09:55:00,2020,Tuesday,2020-12-29 09:56:00,99104207041,991042,200764143,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-10-21 04:30:00,2023-10-21,04:30:00,2023,Saturday,2023-10-21 07:55:00,133038503011,1330385,230754744,232940700,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Broadway , Dirk Dirksen Pl",24840000,Central,North beach,3,3,37.798118591308594,-122.40467834472656
2019-11-26 16:45:00,2019-11-26,16:45:00,2019,Tuesday,2019-11-26 17:17:00,87458771013,874587,190895543,193302940,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Ingleside,Mission,6,6,37.76849639780842,-122.4245788091343
2019-06-08 17:23:00,2019-06-08,17:23:00,2019,Saturday,2019-06-08 17:23:00,80963206361,809632,190412830,191592786,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2023-06-17 19:15:00,2023-06-17,19:15:00,2023,Saturday,2023-06-17 19:23:00,128706604014,1287066,230418495,231682573,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2021-06-24 12:38:00,2021-06-24,12:38:00,2021,Thursday,2021-06-24 12:38:00,104342607041,1043426,210393209,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-05-28 21:00:00,2023-05-28,21:00:00,2023,Sunday,2023-05-30 15:23:00,128079461030,1280794,230373253,231502053,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2023-08-11 10:00:00,2023-08-11,10:00:00,2023,Friday,2023-08-11 15:45:00,130641407051,1306414,230567735,232232368,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-06-29 03:04:00,2019-06-29,03:04:00,2019,Saturday,2019-07-03 19:54:00,81864304144,818643,190482695,191843176,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904678344727,-122.42002868652344
2019-07-31 10:07:00,2019-07-31,10:07:00,2019,Wednesday,2019-07-31 15:54:00,82913719057,829137,190557793,192122760,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.755001068115234,-122.50125122070312
2022-05-07 18:20:00,2022-05-07,18:20:00,2022,Saturday,2022-05-08 18:44:00,114854406374,1148544,226075944,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Taraval,Mission,6,6,37.76849639780842,-122.4245788091343
2019-10-21 09:00:00,2019-10-21,09:00:00,2019,Monday,2019-10-21 18:09:00,86158806244,861588,196224706,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2021-06-14 04:20:00,2021-06-14,04:20:00,2021,Monday,2021-06-14 04:20:00,103996528100,1039965,210369238,211650364,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2023-03-05 10:00:00,2023-03-05,10:00:00,2023,Sunday,2023-03-06 13:02:00,125956006244,1259560,236041117,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"35th Ave , Pacheco St",23416000,Taraval,Sunset/parkside,4,4,37.74975204467773,-122.49335479736328
2019-05-17 13:36:00,2019-05-17,13:36:00,2019,Friday,2019-05-17 13:36:00,80190726150,801907,190320857,191371961,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-11-23 16:00:00,2021-11-23,16:00:00,2021,Tuesday,2021-11-24 18:59:00,109639706224,1096397,216183143,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2023-09-15 17:30:00,2023-09-15,17:30:00,2023,Friday,2023-09-15 20:27:00,131881906244,1318819,230664256,232583414,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2019-10-04 16:55:00,2019-10-04,16:55:00,2019,Friday,2019-10-07 13:30:00,85563068030,855630,190754466,192802281,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2021-07-01 10:09:00,2021-07-01,10:09:00,2021,Thursday,2021-07-01 10:42:00,104559375000,1045593,210412025,211821136,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2023-03-07 22:00:00,2023-03-07,22:00:00,2023,Tuesday,2023-03-17 09:35:00,125505264070,1255052,230188513,230760865,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Harrison St , Gordon St",24210000,Mission,South of market,6,6,37.77283775646927,-122.40968304216152
2019-07-04 02:30:00,2019-07-04,02:30:00,2019,Thursday,2019-07-04 06:54:00,81907606244,819076,196131725,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2020-03-14 05:23:00,2020-03-14,05:23:00,2020,Saturday,2020-03-14 07:56:00,91273726032,912737,200187614,200740455,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Open or Active,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2023-03-13 14:45:00,2023-03-13,14:45:00,2023,Monday,2023-03-13 15:59:00,125361216030,1253612,230178172,230722234,II,Initial,True,16030,Drug Offense,Drug Violation,"Marijuana, Possession For Sale",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-12-31 05:14:00,2019-12-31,05:14:00,2019,Tuesday,2019-12-31 05:14:00,88644407041,886444,190946469,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-11-29 19:00:00,2023-11-29,19:00:00,2023,Wednesday,2023-11-30 14:52:00,134268906224,1342689,236220844,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2023-05-05 14:01:00,2023-05-05,14:01:00,2023,Friday,2023-05-15 11:34:00,127683606372,1276836,236083818,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"23rd St , Bartlett St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
2023-08-08 15:50:00,2023-08-08,15:50:00,2023,Tuesday,2023-08-08 15:54:00,130530728160,1305307,230559306,232202091,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2019-07-24 16:15:00,2019-07-24,16:15:00,2019,Wednesday,2019-07-25 13:39:00,82676474000,826764,190540613,192061971,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Dore St , Folsom St",24234000,Southern,South of market,6,6,37.773284912109375,-122.41222381591795
2019-09-30 07:00:00,2019-09-30,07:00:00,2019,Monday,2019-09-30 09:02:00,85269672000,852696,190732616,192731064,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th Ave , Moraga St",27103000,Park,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2023-03-17 22:15:00,2023-03-17,22:15:00,2023,Friday,2023-03-18 03:00:00,125528506244,1255285,230190938,230770430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Dore St",24230000,Southern,South of market,6,6,37.77205206601267,-122.41067849395364
2022-12-12 08:30:00,2022-12-12,08:30:00,2022,Monday,2022-12-13 07:25:00,122563106374,1225631,226244741,223410851,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2018-08-19 09:20:00,2018-08-19,09:20:00,2018,Sunday,2018-08-19 14:12:00,71164506244,711645,186203544,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2020-12-15 18:00:00,2020-12-15,18:00:00,2020,Tuesday,2020-12-16 00:26:00,99608806244,996088,206179453,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2018-12-17 15:30:00,2018-12-17,15:30:00,2018,Monday,2018-12-18 15:08:00,75126706372,751267,186293034,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2020-06-24 23:00:00,2020-06-24,23:00:00,2020,Wednesday,2020-06-25 20:36:00,93842605073,938426,200382137,201772944,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Burnett Ave , Crestline Dr",22347000,Park,Twin peaks,8,8,37.74925231933594,-122.44480895996094
2019-01-14 18:00:00,2019-01-14,18:00:00,2019,Monday,2019-03-13 08:41:00,77987228150,779872,196051565,223410851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Southern,Mission,6,6,37.76849639780842,-122.4245788091343
2019-09-14 19:30:00,2019-09-14,19:30:00,2019,Saturday,2019-09-24 11:44:00,85066306244,850663,196201055,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2021-06-28 17:00:00,2021-06-28,17:00:00,2021,Monday,2021-06-28 18:02:00,104586806244,1045868,216082733,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Park,Mission,6,6,37.76849639780842,-122.4245788091343
2019-12-26 20:45:00,2019-12-26,20:45:00,2019,Thursday,2019-12-30 13:22:00,88681971000,886819,196281621,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-05-27 22:00:00,2023-05-27,22:00:00,2023,Saturday,2023-05-28 12:48:00,128133806372,1281338,236092370,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gordon St , Harrison St",24210000,Southern,South of market,6,6,37.7728385925293,-122.40968322753906
2023-03-16 21:00:00,2023-03-16,21:00:00,2023,Thursday,2023-03-19 15:10:00,125579907020,1255799,230194106,230781894,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Paul Ave , Carr St",20478000,Bayview,Bayview hunters point,10,10,37.722626214091335,-122.3966262021733
2021-11-28 21:45:00,2021-11-28,21:45:00,2021,Sunday,2021-11-29 16:16:00,109711406224,1097114,216184232,223410851,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Mission,Mission,6,6,37.76849639780842,-122.4245788091343
2020-01-28 09:00:00,2020-01-28,09:00:00,2020,Tuesday,2020-01-29 07:38:00,89734706372,897347,206021359,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-12 21:30:00,2023-03-12,21:30:00,2023,Sunday,2023-03-12 21:52:00,125341804134,1253418,230176433,230712932,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Vermont St , Mariposa St",23777000,Bayview,Potrero hill,10,10,37.76338175371858,-122.40437172737256
2021-06-30 08:02:00,2021-06-30,08:02:00,2021,Wednesday,2021-06-30 08:02:00,104520512100,1045205,210409759,211810738,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Open or Active,"Manzanita Ave , Mayfair Dr",26935000,Richmond,Presidio heights,2,2,37.78597619318757,-122.45124037129445
2023-08-05 05:55:00,2023-08-05,05:55:00,2023,Saturday,2023-08-05 06:10:00,130423528150,1304235,230550097,232170441,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Church St , Hancock St",25711000,Mission,Castro/upper market,8,8,37.76049041748047,-122.42827606201172
2019-08-05 20:45:00,2019-08-05,20:45:00,2019,Monday,2019-08-12 10:28:00,83357526105,833575,190590787,192241383,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2018-12-28 13:00:00,2018-12-28,13:00:00,2018,Friday,2018-12-28 14:16:00,75380506372,753805,186298426,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Central,Mission,6,6,37.76849639780842,-122.4245788091343
2023-06-27 21:18:00,2023-06-27,21:18:00,2023,Tuesday,2023-06-27 21:18:00,129046507041,1290465,230443072,223410851,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2022-02-21 10:00:00,2022-02-21,10:00:00,2022,Monday,2022-02-21 13:45:00,112446106244,1124461,226027161,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Richmond,Mission,6,6,37.76849639780842,-122.4245788091343
2023-09-20 10:16:00,2023-09-20,10:16:00,2023,Wednesday,2023-09-25 10:17:00,132229162050,1322291,230689038,232681094,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2023-03-18 15:15:00,2023-03-18,15:15:00,2023,Saturday,2023-03-18 15:27:00,125548706364,1255487,230191851,230772076,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-10-13 08:00:00,2023-10-13,08:00:00,2023,Friday,2023-10-23 13:29:00,133096271013,1330962,230759211,232961624,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Grove St",25938000,Northern,Hayes valley,5,5,37.77717971801758,-122.4281005859375
2018-08-07 15:01:00,2018-08-07,15:01:00,2018,Tuesday,2018-08-08 21:52:00,70125306372,701253,186182879,223410851,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
2023-03-20 06:30:00,2023-03-20,06:30:00,2023,Monday,2023-03-20 06:36:00,125600304134,1256003,230195392,230790450,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2021-06-22 16:28:00,2021-06-22,16:28:00,2021,Tuesday,2021-06-22 16:44:00,104271263010,1042712,210287599,211732337,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Sanchez St , Liberty St",33615000,Mission,Castro/upper market,8,8,37.75720270579642,-122.43012931619916
2019-12-04 02:57:00,2019-12-04,02:57:00,2019,Wednesday,2019-12-04 06:51:00,87704628150,877046,190912589,193380551,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2023-09-10 01:15:00,2023-09-10,01:15:00,2023,Sunday,2023-09-10 01:34:00,131699704014,1316997,230647860,232530172,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-07-23 20:18:00,2023-07-23,20:18:00,2023,Sunday,2023-07-24 06:18:00,129937407021,1299374,230515314,232050374,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-04-20 14:40:00,2023-04-20,14:40:00,2023,Thursday,2023-04-20 14:40:00,126808607041,1268086,230174766,231101473,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"35th Ave , Judah St",27726000,Taraval,Sunset/parkside,4,4,37.76094436645508,-122.494140625
2023-03-11 10:53:00,2023-03-11,10:53:00,2023,Saturday,2023-03-13 18:48:00,125370168020,1253701,230178718,230722836,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-10-26 10:35:00,2019-10-26,10:35:00,2019,Saturday,2019-10-26 10:44:00,86290764020,862907,190808897,192991584,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2023-09-13 16:29:00,2023-09-13,16:29:00,2023,Wednesday,2023-09-13 16:29:00,131805307045,1318053,230459825,232562301,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2021-06-18 12:20:00,2021-06-18,12:20:00,2021,Friday,2021-06-18 18:31:00,104147871024,1041478,210380870,211691994,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2021-08-20 17:15:00,2021-08-20,17:15:00,2021,Friday,2021-08-20 17:18:00,106226226150,1062262,210533499,212322547,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2023-11-02 14:55:00,2023-11-02,14:55:00,2023,Thursday,2023-11-02 14:55:00,133403562030,1334035,230782999,233062068,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2019-06-21 19:44:00,2019-06-21,19:44:00,2019,Friday,2019-06-21 19:47:00,81417564085,814175,190450040,191723402,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bucha20th Avenue , Buckingham Way , Winston Dr St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2022-12-30 08:20:00,2022-12-30,08:20:00,2022,Friday,2023-01-01 23:37:00,126026206244,1260262,226255726,223410851,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-04-09 19:13:00,2023-04-09,19:13:00,2023,Sunday,2023-04-09 19:17:00,126399628160,1263996,230247012,230992494,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Emmett Ct , Precita Ave",53020000,Ingleside,Bernal heights,9,9,37.74751281738281,-122.41614532470705
2023-07-24 17:02:00,2023-07-24,17:02:00,2023,Monday,2023-07-24 21:06:00,130868906244,1308689,236155188,223410851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baden St , Mangels Ave",21981000,Ingleside,West of twin peaks,8,8,37.73311233520508,-122.43975067138672
2019-10-19 23:00:00,2019-10-19,23:00:00,2019,Saturday,2019-10-20 17:05:00,86066006243,860660,190791703,192932684,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Delano Ave , Geneva Ave",22095000,Ingleside,Outer mission,11,11,37.72008514404297,-122.44512939453124
2019-09-02 18:28:00,2019-09-02,18:28:00,2019,Monday,2019-09-02 18:54:00,84205406244,842054,190653799,192453260,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2023-07-09 17:00:00,2023-07-09,17:00:00,2023,Sunday,2023-07-12 14:04:00,129656928150,1296569,236129729,223410851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beacon St , Diamond St",22027000,Ingleside,Glen park,8,8,37.74259185791016,-122.43550872802734
2021-12-14 06:30:00,2021-12-14,06:30:00,2021,Tuesday,2022-01-03 13:03:00,110894871000,1108948,226001109,223410851,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24924000,Out of SF,Mission,6,6,37.76849639780842,-122.4245788091343
