incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-11-10 07:00:00,2020-11-10,07:00:00,2020,Tuesday,2020-11-10 19:11:00,97727071000,977270,200680232,203152766,VI,Vehicle Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Townsend St",23855000,Southern,Mission bay,6,6,37.77357482910156,-122.39942932128906
2019-04-24 10:00:00,2019-04-24,10:00:00,2019,Wednesday,2019-04-24 10:00:00,79416306244,794163,190230240,190912710,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Pinar Ln , Saint Josephs Ave",26364000,Park,Western addition,2,2,37.7802927384657,-122.44114884546975
2019-04-06 13:06:00,2019-04-06,13:06:00,2019,Saturday,2019-04-06 13:16:00,78755512030,787555,190243710,190961860,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2019-05-26 22:30:00,2019-05-26,22:30:00,2019,Sunday,2019-05-27 13:46:00,80585906224,805859,196103241,190187177,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2018-10-12 09:00:00,2018-10-12,09:00:00,2018,Friday,2018-10-15 15:36:00,72658206372,726582,186238864,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.78838792971966,-122.41518527060464
2018-12-10 12:47:00,2018-12-10,12:47:00,2018,Monday,2018-12-10 12:47:00,74674964020,746749,180930610,183441818,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"32nd Ave , Anza St",27838000,Richmond,Outer richmond,1,1,37.7778226903505,-122.49209488892724
2018-09-22 23:10:00,2018-09-22,23:10:00,2018,Saturday,2018-09-22 23:10:00,71762662070,717626,180717399,182642911,IS,Initial Supplement,True,62070,Warrant,Other,Parole Search,Open or Active,"London St , Persia Ave",21725000,Ingleside,Excelsior,11,11,37.72276373001888,-122.43520840231156
2018-08-15 14:02:00,2018-08-15,14:02:00,2018,Wednesday,2018-08-15 14:10:00,70315064085,703150,180612921,182272152,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jerrold Ave , Selby St",20723000,Bayview,Bayview hunters point,10,10,37.7428968146528,-122.3970013283792
2018-10-29 13:15:00,2018-10-29,13:15:00,2018,Monday,2018-10-29 13:28:00,73157104074,731571,180821188,183022047,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2018-11-02 22:30:00,2018-11-02,22:30:00,2018,Friday,2018-11-06 13:08:00,73482406244,734824,186254622,190187177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2018-08-18 15:20:00,2018-08-18,15:20:00,2018,Saturday,2018-08-18 15:26:00,70443304014,704433,180621530,182302196,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Santa Fe Ave , Quint St",20738000,Bayview,Bayview hunters point,10,10,37.73335135825967,-122.40003563410092
2019-06-07 21:00:00,2019-06-07,21:00:00,2019,Friday,2019-06-12 12:38:00,81083927090,810839,190422663,191632107,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2019-06-13 19:00:00,2019-06-13,19:00:00,2019,Thursday,2019-06-13 19:13:00,81130707021,811307,190426693,191643489,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2018-09-11 14:00:00,2018-09-11,14:00:00,2018,Tuesday,2019-01-04 10:45:00,75560806304,755608,180710230,190187177,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Post St , Larkin St",25167000,Tenderloin,Tenderloin,3,6,37.787037946181535,-122.41827098126804
2019-04-05 13:00:00,2019-04-05,13:00:00,2019,Friday,2019-04-05 13:32:00,78727128150,787271,190241275,190952080,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2018-08-18 20:43:00,2018-08-18,20:43:00,2018,Saturday,2018-08-18 20:51:00,70450464020,704504,180622196,182303285,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2018-12-09 01:50:00,2018-12-09,01:50:00,2018,Sunday,2018-12-09 02:00:00,74622328160,746223,180927162,183430265,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2018-08-25 12:01:00,2018-08-25,12:01:00,2018,Saturday,2018-09-25 13:25:00,71932406244,719324,180641237,190187177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-04-07 09:00:00,2019-04-07,09:00:00,2019,Sunday,2019-04-18 10:02:00,79189905063,791899,190276266,191081204,II,Initial,True,5063,Burglary,Burglary - Commercial,"Burglary, Warehouse, Unlawful Entry",Open or Active,"Illinois St , Humboldt St",33627000,Bayview,Potrero hill,10,10,37.75677768735601,-122.387194549149
2018-09-26 13:01:00,2018-09-26,13:01:00,2018,Wednesday,2018-09-26 15:01:00,71917765010,719177,180731173,182692535,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Potrero Ave , 10th St , Branpowell St , Ofarrell St St , Division St",24190000,Mission,Mission,6,6,37.76924400920642,-122.40800720463588
2018-01-11 21:15:00,2018-01-11,21:15:00,2018,Thursday,2019-01-11 21:34:00,75827715200,758277,190027912,190113823,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Eureka St , Market St",25830000,Mission,Castro/upper market,8,8,37.761703798395125,-122.43836214744512
2018-12-23 18:34:00,2018-12-23,18:34:00,2018,Sunday,2018-12-23 18:34:00,75151463010,751514,180892822,183572650,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clement St , 12th Ave",27306000,Richmond,Inner richmond,1,1,37.782652399705285,-122.47084599666566
2018-11-11 20:00:00,2018-11-11,20:00:00,2018,Sunday,2018-11-13 18:50:00,73776206374,737762,186263485,190187177,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2018-11-21 09:00:00,2018-11-21,09:00:00,2018,Wednesday,2019-01-28 20:08:00,76432006372,764320,196019591,190187177,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"15th Ave , Clement St",27489000,Richmond,Outer richmond,1,1,37.78250907717093,-122.47411059467834
2018-12-02 05:57:00,2018-12-02,05:57:00,2018,Sunday,2018-12-02 05:59:00,75486963010,754869,180725405,190020389,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2018-09-03 06:00:00,2018-09-03,06:00:00,2018,Monday,2018-09-03 06:18:00,71015805041,710158,180665130,182460516,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2018-11-24 17:00:00,2018-11-24,17:00:00,2018,Saturday,2018-11-25 09:10:00,74124528150,741245,180890713,183290787,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-12-18 21:00:00,2018-12-18,21:00:00,2018,Tuesday,2019-01-28 17:00:00,76447864070,764478,180952874,190187177,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2018-09-21 22:30:00,2018-09-21,22:30:00,2018,Friday,2018-09-22 13:27:00,71900406244,719004,186219585,190187177,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2019-01-22 07:15:00,2019-01-22,07:15:00,2019,Tuesday,2019-01-22 07:46:00,76194726170,761947,190053014,190220666,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2018-08-14 01:42:00,2018-08-14,01:42:00,2018,Tuesday,2018-08-14 01:42:00,70259365016,702593,180608538,182260148,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"18th St , Shotwell St",24127000,Mission,Mission,9,9,37.762034000850846,-122.41607798747276
2018-09-11 21:30:00,2018-09-11,21:30:00,2018,Tuesday,2018-09-11 22:03:00,71340928160,713409,180689497,182544205,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Valencia St , 18th St",24160000,Mission,Mission,9,8,37.76170090816797,-122.42157840187744
2018-10-23 13:45:00,2018-10-23,13:45:00,2018,Tuesday,2018-10-23 14:08:00,72936303074,729363,180804736,182962184,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-06-02 20:00:00,2019-06-02,20:00:00,2019,Sunday,2019-06-02 21:14:00,80747468020,807474,190396767,191533369,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2019-02-17 08:14:00,2019-02-17,08:14:00,2019,Sunday,2019-04-08 14:46:00,81124915200,811249,190249150,190982232,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Frederick St , Ashbury St",26335000,Park,Haight ashbury,5,5,37.76722025519877,-122.44636926042476
2018-11-08 02:10:00,2018-11-08,02:10:00,2018,Thursday,2018-11-08 02:18:00,73512464070,735124,180847764,183120191,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Marcela Ave , Magellan Ave",22891000,Taraval,West of twin peaks,7,7,37.74898430231092,-122.46118524867232
2018-08-29 09:56:00,2018-08-29,09:56:00,2018,Wednesday,2018-08-29 09:56:00,70847307041,708473,180637082,182411192,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2018-12-13 01:07:00,2018-12-13,01:07:00,2018,Thursday,2018-12-13 02:31:00,74762564020,747625,180937876,183470115,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Leavenworth St",25157000,Central,Tenderloin,3,6,37.787453843203366,-122.41499542426826
2018-11-06 15:00:00,2018-11-06,15:00:00,2018,Tuesday,2018-11-07 09:06:00,73485609250,734856,180845053,183111004,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-02-21 02:38:00,2019-02-21,02:38:00,2019,Thursday,2019-02-21 02:38:00,77226207041,772262,190070228,190520201,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Grant Ave , Post St",24660000,Central,Fimissioncial district/south beach,3,3,37.78869399111178,-122.40522117345618
2019-01-02 15:24:00,2019-01-02,15:24:00,2019,Wednesday,2019-01-02 15:24:00,75499864070,754998,190004136,190022360,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2020-01-02 14:30:00,2020-01-02,14:30:00,2020,Thursday,2020-01-02 14:31:00,88735716710,887357,200004074,200022224,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Alpha St , Raymond Ave",20310000,Ingleside,Visitacion valley,10,10,37.71257783419031,-122.40523529568736
2018-09-26 11:00:00,2018-09-26,11:00:00,2018,Wednesday,2018-09-26 19:34:00,72029806244,720298,186222168,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lincoln Way , 25th Ave",27424000,Taraval,Golden gate park,4,1,37.765160176397394,-122.48368543796175
2019-01-11 07:00:00,2019-01-11,07:00:00,2019,Friday,2019-01-12 13:57:00,78501203074,785012,190029184,190120625,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Exceptional Adult,"24th St , Rhode Island St",23697000,Bayview,Potrero hill,10,10,37.75329359776119,-122.40146789061444
2019-04-02 12:30:00,2019-04-02,12:30:00,2019,Tuesday,2019-04-02 12:30:00,78619365050,786193,190224328,190891019,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Central,South of market,6,6,37.7751608100771,-122.40363551943442
2018-11-24 05:37:00,2018-11-24,05:37:00,2018,Saturday,2018-11-24 05:45:00,74093875000,740938,180658953,183280468,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2019-06-12 15:30:00,2019-06-12,15:30:00,2019,Wednesday,2019-06-12 17:15:00,81091606243,810916,190423495,191633355,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2019-01-30 17:50:00,2019-01-30,17:50:00,2019,Wednesday,2019-01-30 19:04:00,76499703073,764997,190039650,190303573,IS,Initial Supplement,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-10-29 07:59:00,2018-10-29,07:59:00,2018,Monday,2018-10-29 07:59:00,73148207041,731482,180777995,183020666,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"38th Ave , Rivera St",23465000,Taraval,Sunset/parkside,4,4,37.74588052178181,-122.4963094701861
2018-10-09 23:00:00,2018-10-09,23:00:00,2018,Tuesday,2018-10-10 04:35:00,72411674000,724116,180767413,182830347,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2019-01-13 14:55:00,2019-01-13,14:55:00,2019,Sunday,2019-01-13 15:04:00,75882003474,758820,190031678,190132041,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2019-02-24 07:44:00,2019-02-24,07:44:00,2019,Sunday,2019-02-24 07:46:00,77342361030,773423,190137812,190550691,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2018-12-07 00:00:00,2018-12-07,00:00:00,2018,Friday,2018-12-12 16:50:00,74749309027,747493,180936668,183462892,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Sycamore St , Valencia St",24172000,Out of SF,Mission,9,8,37.76257883049033,-122.42166247826908
2018-08-21 13:30:00,2018-08-21,13:30:00,2018,Tuesday,2018-08-22 09:37:00,70581564070,705815,180631460,182341170,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-05-06 17:00:00,2019-05-06,17:00:00,2019,Monday,2019-05-06 17:00:00,79817307043,798173,190306459,191200917,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Elizabeth St , Hoffman Ave",26084000,Mission,Noe valley,8,8,37.751697894719655,-122.44069451670066
2019-05-19 00:00:00,2019-05-19,00:00:00,2019,Sunday,2019-05-19 12:08:00,80254807021,802548,190358030,191391557,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"South Van Ness Ave , Plum St",33613000,Southern,Mission,6,6,37.77087646928749,-122.4180289209908
2019-03-19 18:00:00,2019-03-19,18:00:00,2019,Tuesday,2019-03-20 17:40:00,78180328160,781803,190200196,190793103,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2019-05-29 11:50:00,2019-05-29,11:50:00,2019,Wednesday,2019-05-29 11:52:00,80598804014,805988,190384847,191491729,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2019-01-31 05:00:00,2019-01-31,05:00:00,2019,Thursday,2019-01-31 05:00:00,76519803071,765198,180778620,190310419,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"Tompkins Ave , Putnam St",21057000,Ingleside,Bernal heights,9,9,37.73692903639334,-122.41099809031394
2019-05-30 19:55:00,2019-05-30,19:55:00,2019,Thursday,2019-05-31 03:14:00,80661872000,806618,190389831,191503752,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Franklin St , Greenwich St",26693000,Northern,Marina,2,2,37.80020624738465,-122.42600125086824
2019-06-18 15:15:00,2019-06-18,15:15:00,2019,Tuesday,2019-06-18 16:28:00,81300709320,813007,190441077,191692811,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Geary Blvd , Palm Ave",27229000,Richmond,Lone mountain/usf,2,1,37.78131458534108,-122.45773304499777
2019-06-13 14:00:00,2019-06-13,14:00:00,2019,Thursday,2019-06-15 17:23:00,81313971000,813139,196117612,190187177,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Harrison St",24510000,Southern,Fimissioncial district/south beach,6,6,37.78431101165721,-122.39516062311648
2018-09-03 13:30:00,2018-09-03,13:30:00,2018,Monday,2018-09-03 21:35:00,71429606244,714296,186208817,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2019-03-30 19:30:00,2019-03-30,19:30:00,2019,Saturday,2019-04-01 08:02:00,78675406374,786754,190226766,190187177,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.78943368124484,-122.4069569881322
2018-10-02 16:00:00,2018-10-02,16:00:00,2018,Tuesday,2018-10-02 20:04:00,72359706244,723597,186231670,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24897000,Central,Mission,6,6,37.76824423787757,-122.42256790406196
2019-01-31 20:25:00,2019-01-31,20:25:00,2019,Thursday,2019-01-31 20:54:00,76546164070,765461,190078880,190313812,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2019-01-14 00:01:00,2019-01-14,00:01:00,2019,Monday,2019-02-11 15:41:00,76890609029,768906,190104952,190422530,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Geary Blvd , Wood St",26905000,Richmond,Lone mountain/usf,2,1,37.78217743664319,-122.44904732442748
2018-12-14 18:00:00,2018-12-14,18:00:00,2018,Friday,2018-12-15 20:05:00,75263506224,752635,126169495,190187177,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Brazil Ave , Munich St",21618000,Ingleside,Excelsior,11,11,37.72086792236934,-122.42683077579494
2018-08-22 10:00:00,2018-08-22,10:00:00,2018,Wednesday,2018-08-22 20:22:00,70600274000,706002,180633438,182343811,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2019-01-21 02:19:00,2019-01-21,02:19:00,2019,Monday,2019-01-21 03:35:00,76141664020,761416,190050173,190210205,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2018-11-05 05:57:00,2018-11-05,05:57:00,2018,Monday,2018-11-05 06:06:00,73412868050,734128,180839573,183090415,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2018-11-14 01:00:00,2018-11-14,01:00:00,2018,Wednesday,2018-11-14 12:54:00,73748307025,737483,180864809,183182037,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Avalon Ave , La Grande Ave",21615000,Ingleside,Excelsior,11,11,37.72481409796396,-122.42414418040734
2018-10-23 00:40:00,2018-10-23,00:40:00,2018,Tuesday,2018-10-25 10:15:00,73018505071,730185,180803409,182981229,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Front St , Pacific Ave",24799000,Central,Fimissioncial district/south beach,3,3,37.79780663039136,-122.399685665145
2018-10-15 08:00:00,2018-10-15,08:00:00,2018,Monday,2018-10-17 11:36:00,72710764070,727107,180787706,182901426,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2018-09-25 08:12:00,2018-09-25,08:12:00,2018,Tuesday,2018-09-25 08:12:00,74572509029,745725,189004531,189004531,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-04-11 08:30:00,2019-04-11,08:30:00,2019,Thursday,2019-04-11 11:27:00,78933606244,789336,190257307,191011681,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651981906591,-122.41480664938403
2019-04-06 14:00:00,2019-04-06,14:00:00,2019,Saturday,2019-04-11 10:31:00,78928572000,789285,190256860,191011437,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Richmond,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2019-06-16 17:00:00,2019-06-16,17:00:00,2019,Sunday,2019-06-20 23:02:00,81383105013,813831,190447699,191712237,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Powell St , Ofarrell St",24897000,Northern,Mission,6,6,37.76824423787757,-122.42256790406196
2019-02-28 16:30:00,2019-02-28,16:30:00,2019,Thursday,2019-03-01 07:47:00,77577928150,775779,196042871,190187177,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2019-06-02 09:08:00,2019-06-02,09:08:00,2019,Sunday,2019-06-02 09:09:00,80732627195,807326,190395236,191530902,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2018-12-23 20:12:00,2018-12-23,20:12:00,2018,Sunday,2018-12-23 20:22:00,75155415200,751554,180965805,183572919,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2018-09-29 01:00:00,2018-09-29,01:00:00,2018,Saturday,2018-09-29 19:49:00,72370706244,723707,186230199,190187177,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-11-03 16:18:00,2018-11-03,16:18:00,2018,Saturday,2018-11-03 16:19:00,73358216623,733582,180835850,183072588,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Powell St , Ofarrell St",24897000,Mission,Mission,6,6,37.76824423787757,-122.42256790406196
