incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-03-19 19:50:00,2018-03-19,19:50:00,2018,Monday,2018-03-19 20:09:00,64752506242,647525,180208031,180783716,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2021-11-15 20:41:00,2021-11-15,20:41:00,2021,Monday,2021-11-18 14:14:00,109293706363,1092937,210761145,213221997,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Bran03rd St , Mission Rock St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2021-10-10 02:00:00,2021-10-10,02:00:00,2021,Sunday,2021-10-11 13:04:00,107938564060,1079385,210663074,212841496,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2018-02-24 00:01:00,2018-02-24,00:01:00,2018,Saturday,2018-02-25 11:27:00,64063106224,640631,186047831,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Euclid Ave , Palm Ave",27228000,Richmond,Presidio heights,2,2,37.78387451171875,-122.45792388916016
2021-02-14 21:51:00,2021-02-14,21:51:00,2021,Sunday,2021-02-14 21:51:00,100530465015,1005304,210102583,210452812,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.77299499511719,-122.4458999633789
2018-07-23 15:10:00,2018-07-23,15:10:00,2018,Monday,2018-07-24 17:00:00,69514151040,695141,180554862,182063942,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126693725586,-122.47950744628906
2021-04-20 22:05:00,2021-04-20,22:05:00,2021,Tuesday,2021-04-20 23:20:00,103252412172,1032524,210243836,210243836,II,Initial,True,12172,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Registration or Transfer Violation",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-24 14:06:00,2021-06-24,14:06:00,2021,Thursday,2021-06-24 14:08:00,104339564020,1043395,210395700,211751840,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2021-04-04 15:05:00,2021-04-04,15:05:00,2021,Sunday,2021-04-04 15:07:00,101891615200,1018916,210208614,210941636,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2021-04-30 11:00:00,2021-04-30,11:00:00,2021,Friday,2021-05-01 10:36:00,102649164070,1026491,210266703,211210928,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jennings St , Revere Ave",20154000,Bayview,Bayview hunters point,10,10,37.72954177856445,-122.38642120361328
2021-02-18 15:27:00,2021-02-18,15:27:00,2021,Thursday,2021-02-18 15:28:00,100643764010,1006437,210111255,210492176,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-10-04 15:00:00,2021-10-04,15:00:00,2021,Monday,2021-10-04 15:28:00,107712404014,1077124,210646155,212772318,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.75362777709961,-122.49040222167967
2021-09-01 08:00:00,2021-09-01,08:00:00,2021,Wednesday,2021-09-01 18:58:00,106628306224,1066283,216121450,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th Ave , Fulton St",27462000,Richmond,Golden gate park,1,1,37.772911071777344,-122.47669219970705
2021-06-15 18:40:00,2021-06-15,18:40:00,2021,Tuesday,2021-06-24 17:20:00,104396006244,1043960,216078011,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2021-11-16 19:18:00,2021-11-16,19:18:00,2021,Tuesday,2021-11-16 19:18:00,109201427195,1092014,210756635,213203080,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-02-10 13:30:00,2023-02-10,13:30:00,2023,Friday,2023-02-10 13:30:00,124330616220,1243306,230099647,230411749,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-08-25 05:48:00,2021-08-25,05:48:00,2021,Wednesday,2021-08-25 05:49:00,106361272000,1063612,210543749,212370356,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-02-25 03:00:00,2018-02-25,03:00:00,2018,Sunday,2018-02-27 20:05:00,64109506244,641095,186048817,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2018-07-22 20:13:00,2018-07-22,20:13:00,2018,Sunday,2018-07-22 20:13:00,69368564020,693685,180545918,182033176,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leland Ave , Peabody St",20347000,Ingleside,Visitacion valley,10,10,37.712284088134766,-122.40653228759766
2021-04-08 08:42:00,2021-04-08,08:42:00,2021,Thursday,2021-04-09 08:30:00,102034505051,1020345,210219166,210990541,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Divisadero St , Pine St",26643000,Northern,Pacific heights,2,2,37.78711318969727,-122.44024658203124
2021-11-18 14:30:00,2021-11-18,14:30:00,2021,Thursday,2021-11-19 15:11:00,109329906243,1093299,210764014,213232045,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2021-02-08 17:23:00,2021-02-08,17:23:00,2021,Monday,2021-02-08 17:26:00,100359306243,1003593,210088660,210392547,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2021-06-11 21:00:00,2021-06-11,21:00:00,2021,Friday,2021-07-23 15:35:00,105324568030,1053245,210466179,212042165,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2021-09-06 16:00:00,2021-09-06,16:00:00,2021,Monday,2021-11-05 16:44:00,108863909029,1088639,210728220,213092472,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-06-01 12:04:00,2022-06-01,12:04:00,2022,Wednesday,2022-08-31 09:00:00,118768009320,1187680,220547076,222272005,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Drummond Aly , Quint St",20690000,Bayview,Bayview hunters point,10,10,37.73746871948242,-122.39623260498048
2022-04-08 08:00:00,2022-04-08,08:00:00,2022,Friday,2022-04-10 02:08:00,114045471000,1140454,226060882,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2018-05-22 14:30:00,2018-05-22,14:30:00,2018,Tuesday,2018-05-22 14:47:00,67124664070,671246,180381712,181422127,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-12-12 06:10:00,2022-12-12,06:10:00,2022,Monday,2022-12-13 12:13:00,122565106244,1225651,226244644,211923013,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",24933000,Richmond,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-12-13 10:10:00,2021-12-13,10:10:00,2021,Monday,2021-12-13 11:50:00,110194706113,1101947,210823193,213471440,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2018-06-12 09:13:00,2018-06-12,09:13:00,2018,Tuesday,2018-06-12 09:13:00,67849307200,678493,180435331,181630953,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2021-02-17 22:00:00,2021-02-17,22:00:00,2021,Wednesday,2021-02-22 12:21:00,100854806372,1008548,216020250,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Taraval,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-05-15 16:25:00,2021-05-15,16:25:00,2021,Saturday,2021-05-15 16:25:00,103128016710,1031280,210298966,211352129,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hudson Ave , Phelps St",20670000,Bayview,Bayview hunters point,10,10,37.74110412597656,-122.39014434814452
2018-07-15 22:00:00,2018-07-15,22:00:00,2018,Sunday,2018-07-29 22:21:00,69650305153,696503,180565728,182102114,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Adair St , Capp St",24366000,Mission,Mission,9,9,37.76568603515625,-122.41863250732422
2021-04-28 17:10:00,2021-04-28,17:10:00,2021,Wednesday,2021-05-11 18:08:00,103324571000,1033245,216060193,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2022-09-29 19:45:00,2022-09-29,19:45:00,2022,Thursday,2022-09-29 23:07:00,120300228150,1203002,226186949,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2021-06-06 23:08:00,2021-06-06,23:08:00,2021,Sunday,2021-06-06 23:13:00,103773728150,1037737,210352142,211572943,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clay St , Locust St",26940000,Richmond,Presidio heights,2,2,37.78843688964844,-122.4521255493164
2021-08-09 20:40:00,2021-08-09,20:40:00,2021,Monday,2021-08-09 20:49:00,105872428150,1058724,210506684,212213219,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"La Salle Ave , Osceola Ln",33144000,Bayview,Bayview hunters point,10,10,37.7324333190918,-122.38380432128906
2021-07-14 12:42:00,2021-07-14,12:42:00,2021,Wednesday,2021-07-14 13:15:00,105042406243,1050424,210444642,211951749,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Bay St",27010000,Northern,Marina,2,2,37.801788330078125,-122.44660949707033
2021-09-12 15:00:00,2021-09-12,15:00:00,2021,Sunday,2021-09-13 18:45:00,107065406244,1070654,210590370,211923013,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Central Ave , Haight St",26340000,Park,Haight ashbury,5,5,37.77042770385742,-122.4436492919922
2021-08-06 03:00:00,2021-08-06,03:00:00,2021,Friday,2021-08-07 13:21:00,106021371000,1060213,216110209,211923013,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2021-05-09 11:00:00,2021-05-09,11:00:00,2021,Sunday,2021-05-10 09:50:00,102886471013,1028864,210286228,211300925,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Felton St , Princeton St",20955000,Bayview,Portola,9,9,37.727195739746094,-122.41545104980467
2022-05-06 11:16:00,2022-05-06,11:16:00,2022,Friday,2022-05-06 21:54:00,114892306374,1148923,226077570,211923013,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2021-08-13 13:10:00,2021-08-13,13:10:00,2021,Friday,2021-08-22 15:06:00,106293405073,1062934,210516019,211923013,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Washington St , Wetmore St",25097000,Central,Chinatown,3,3,37.79463195800781,-122.41053771972656
2022-11-21 17:01:00,2022-11-21,17:01:00,2022,Monday,2022-12-01 20:00:00,122042015153,1220420,220826450,223350587,II,Initial,True,15153,Offences Against The Family And Children,Other,Phone Calls in Violation of DVU Court Order,Open or Active,"Market St , Rose St",30751000,Northern,Hayes valley,6,6,37.773773193359375,-122.42108917236328
2022-01-23 19:27:00,2022-01-23,19:27:00,2022,Sunday,2022-01-23 19:27:00,111443065010,1114430,220050881,220232589,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Heritage Ln , Schwerin St",54121000,Ingleside,Visitacion valley,10,10,37.70966339111328,-122.4117660522461
2021-04-23 17:00:00,2021-04-23,17:00:00,2021,Friday,2021-04-30 12:30:00,102621071013,1026210,210264741,211201458,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Lincoln Way",27790000,Taraval,Sunset/parkside,4,4,37.76454544067383,-122.49761962890624
2022-12-23 13:58:00,2022-12-23,13:58:00,2022,Friday,2022-12-23 13:58:00,122736665015,1227366,220877782,223571518,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2022-05-24 12:00:00,2022-05-24,12:00:00,2022,Tuesday,2022-05-29 21:49:00,115564706222,1155647,220352580,221492949,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Bucha03rd St , Mission Rock St St , Bush St",26531000,Northern,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2022-08-22 01:00:00,2022-08-22,01:00:00,2022,Monday,2022-08-26 01:39:00,118578771013,1185787,220575356,222380154,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Park,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2022-02-01 22:32:00,2022-02-01,22:32:00,2022,Tuesday,2022-02-01 22:32:00,111755706244,1117557,220072136,220323283,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Spear St",23606000,Southern,Fitenderloincial district/south beach,6,6,37.78883743286133,-122.3894271850586
2022-01-24 07:30:00,2022-01-24,07:30:00,2022,Monday,2022-01-24 09:30:00,112329506372,1123295,226025074,211923013,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Mission Rock St",24933000,Southern,Tenderloin,6,6,37.769731881707536,-122.42441644312436
2021-05-26 19:00:00,2021-05-26,19:00:00,2021,Wednesday,2021-05-26 20:37:00,103416406244,1034164,210325688,211463465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Park,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2021-06-28 13:20:00,2021-06-28,13:20:00,2021,Monday,2021-06-28 13:23:00,104456606301,1044566,210405058,211791714,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Austin St , Frank Norris St , Polk St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2021-07-23 11:00:00,2021-07-23,11:00:00,2021,Friday,2021-07-24 17:22:00,105913307021,1059133,210470722,211923013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-29 21:00:00,2022-08-29,21:00:00,2022,Monday,2022-09-06 14:59:00,119025228020,1190252,220605759,222492198,II,Initial,True,28020,Malicious Mischief,Vandalism,"Fire Protection Equipment, Tampering with",Open or Active,"Pacific Ave , Trenton St",25055000,Central,Chinatown,3,3,37.79660034179688,-122.40924835205078
2021-02-20 02:35:00,2021-02-20,02:35:00,2021,Saturday,2021-02-20 14:14:00,100695606303,1006956,210115536,210511134,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Broadway , Jones St",25265000,Central,Nob hill,3,3,37.79680633544922,-122.41519165039062
2021-02-14 12:10:00,2021-02-14,12:10:00,2021,Sunday,2021-02-14 12:10:00,100523865010,1005238,210101585,210451208,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"24th St , Poplar St",24107000,Mission,Mission,9,8,37.7520751953125,-122.421142578125
2021-06-13 13:45:00,2021-06-13,13:45:00,2021,Sunday,2021-06-13 13:45:00,103982807041,1039828,210367301,211641669,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2021-02-28 23:15:00,2021-02-28,23:15:00,2021,Sunday,2021-02-28 23:15:00,100936703074,1009367,200600804,202792964,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-19 23:00:00,2022-03-19,23:00:00,2022,Saturday,2022-03-21 01:26:00,113256804013,1132568,220184242,220800108,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-01-25 00:43:00,2022-01-25,00:43:00,2022,Tuesday,2022-01-25 00:43:00,111479765016,1114797,220053891,220250063,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Fulton St , Park Presidio Blvd , Park Presidio Bypass Dr",27444000,Richmond,Golden gate park,1,1,37.77313995361328,-122.47176361083984
2021-11-01 12:30:00,2021-11-01,12:30:00,2021,Monday,2021-11-30 06:35:00,109684106362,1096841,210789272,213340433,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-02 20:30:00,2021-06-02,20:30:00,2021,Wednesday,2021-06-02 23:42:00,103715228150,1037152,216067462,211923013,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fitenderloincial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-01-05 17:30:00,2023-01-05,17:30:00,2023,Thursday,2023-01-06 13:32:00,123221906224,1232219,236002909,211923013,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Forest View Dr , Ocean Ave",23128000,Taraval,Sunset/parkside,4,7,37.73235321044922,-122.48363494873048
2021-10-03 14:00:00,2021-10-03,14:00:00,2021,Sunday,2021-10-04 20:35:00,107715507025,1077155,210646672,212773367,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2021-05-28 04:48:00,2021-05-28,04:48:00,2021,Friday,2021-05-28 12:16:00,103478105151,1034781,210329345,211481315,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2021-02-13 20:08:00,2021-02-13,20:08:00,2021,Saturday,2021-02-13 20:15:00,100506304136,1005063,210100703,210442715,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2021-10-12 16:37:00,2021-10-12,16:37:00,2021,Tuesday,2021-10-12 20:42:00,107990305041,1079903,210667719,212852760,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st Ave , Ortega St",27337000,Taraval,Sunset/parkside,4,4,37.75228118896485,-122.47848510742188
2022-05-29 20:10:00,2022-05-29,20:10:00,2022,Sunday,2022-05-29 22:16:00,115563926080,1155639,220352574,221492997,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2022-04-28 16:30:00,2022-04-28,16:30:00,2022,Thursday,2022-04-28 16:35:00,114530372000,1145303,220277922,221182322,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-07-11 17:00:00,2021-07-11,17:00:00,2021,Sunday,2021-07-15 18:51:00,105084506213,1050845,210447878,211962240,II,Initial,True,6213,Larceny Theft,Larceny - Auto Parts,"Theft, Motorcycle Strip, $200-$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2021-03-12 15:35:00,2021-03-12,15:35:00,2021,Friday,2021-03-12 16:29:00,101257126080,1012571,210159352,210712385,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-03-27 08:00:00,2021-03-27,08:00:00,2021,Saturday,2021-04-09 11:08:00,102029806303,1020298,210219495,210991226,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-09-07 08:45:00,2021-09-07,08:45:00,2021,Tuesday,2021-09-27 18:04:00,107481406304,1074814,210629032,212702106,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Francisco St , Stockton St",25405000,Central,North beach,3,3,37.80509948730469,-122.41012573242188
2022-06-25 06:06:00,2022-06-25,06:06:00,2022,Saturday,2022-08-15 12:00:00,118218005072,1182180,220419908,221772633,IS,Initial Supplement,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"05th St , Townsend St",23823000,Southern,Mission bay,6,6,37.775333404541016,-122.39720916748048
2021-04-03 13:00:00,2021-04-03,13:00:00,2021,Saturday,2021-04-03 18:00:00,101863807021,1018638,210207020,210932309,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sibert Loop , Thomas Ave , Unnamed 161",51555000,Richmond,Presidio,2,2,37.79549789428711,-122.46168518066406
2021-04-18 11:30:00,2021-04-18,11:30:00,2021,Sunday,2021-04-18 11:35:00,102270504134,1022705,210237776,211081121,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-06-24 18:30:00,2021-06-24,18:30:00,2021,Thursday,2021-06-26 08:30:00,104397474000,1043974,210398180,211762125,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2021-02-11 18:00:00,2021-02-11,18:00:00,2021,Thursday,2021-02-11 20:08:00,100454906244,1004549,210095922,210422667,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2021-06-09 13:30:00,2021-06-09,13:30:00,2021,Wednesday,2021-06-14 19:02:00,104070005073,1040700,210359104,211923013,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"42nd Ave , Moraga St",27771000,Taraval,Sunset/parkside,4,4,37.755001068115234,-122.50125122070312
2021-09-04 10:30:00,2021-09-04,10:30:00,2021,Saturday,2021-09-04 16:09:00,106715315161,1067153,210570407,212472358,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-06-04 13:15:00,2021-06-04,13:15:00,2021,Friday,2021-06-04 19:49:00,103722106304,1037221,210347347,211553038,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2021-04-14 07:50:00,2021-04-14,07:50:00,2021,Wednesday,2021-04-14 07:50:00,102157116110,1021571,210228850,211040522,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
