incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-04 23:43:00,2024-03-04,23:43:00,2024,Monday,2024-03-04 23:43:00,137004328100,1370043,240143745,240643460,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fimissioncial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-03-05 14:00:00,2024-03-05,14:00:00,2024,Tuesday,2024-03-05 19:20:00,137024571000,1370245,240145462,240652896,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501510620117,-122.42293548583984
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2024-03-04 14:11:00,137007509320,1370075,240142537,240641788,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Morningside Dr , Ocean Ave",23309000,Taraval,Sunset/parkside,4,7,37.731971740722656,-122.4922866821289
2024-03-04 23:33:00,2024-03-04,23:33:00,2024,Monday,2024-03-04 23:50:00,137004016652,1370040,240143751,240643470,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-04 18:35:00,2024-03-04,18:35:00,2024,Monday,2024-03-04 18:40:00,137002604013,1370026,240143290,240642703,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Vienna St , Amazon Ave",21408000,Ingleside,Excelsior,11,11,37.715065002441406,-122.43449401855467
2024-03-05 18:34:00,2024-03-05,18:34:00,2024,Tuesday,2024-03-05 19:11:00,137025315161,1370253,240145525,240652876,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Van Dyke Ave , Keith St",20483000,Bayview,Bayview hunters point,10,10,37.72809982299805,-122.39054870605467
2024-03-04 21:30:00,2024-03-04,21:30:00,2024,Monday,2024-03-05 13:16:00,137016207021,1370162,240144715,240651626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Columbia Square St , Folsom St",23926000,Southern,South of market,6,6,37.7778549194336,-122.40643310546876
2024-03-05 15:07:00,2024-03-05,15:07:00,2024,Tuesday,2024-03-05 15:07:00,137018663010,1370186,240144903,240652001,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2024-03-04 11:00:00,2024-03-04,11:00:00,2024,Monday,2024-03-05 09:30:00,137010764011,1370107,240144191,240650880,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"25th St , Fountain St",22322000,Mission,Noe valley,8,8,37.74922943115234,-122.44153594970705
2024-03-05 13:05:00,2024-03-05,13:05:00,2024,Tuesday,2024-03-05 13:19:00,137017271000,1370172,240144759,240651606,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Montgomery St , Sacramento St",24734000,Central,Fimissioncial district/south beach,3,3,37.79378128051758,-122.4029541015625
2024-03-04 19:00:00,2024-03-04,19:00:00,2024,Monday,2024-03-05 12:22:00,137014207021,1370142,240144577,240651427,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Moneta Way , Farragut Ave",21570000,Ingleside,Outer mission,11,11,37.711727142333984,-122.4515380859375
2024-03-05 08:31:00,2024-03-05,08:31:00,2024,Tuesday,2024-03-05 08:31:00,137011564020,1370115,240144282,240650684,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Battery St , California St",24675000,Central,Fimissioncial district/south beach,3,3,37.79320907592773,-122.39995574951172
2024-03-05 18:05:00,2024-03-05,18:05:00,2024,Tuesday,2024-03-05 18:05:00,137023071024,1370230,240145280,240652644,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217056274414,-122.4195556640625
2024-03-05 21:09:00,2024-03-05,21:09:00,2024,Tuesday,2024-03-05 21:09:00,137027372000,1370273,240145707,240653242,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-03-05 03:22:00,2024-03-05,03:22:00,2024,Tuesday,2024-03-05 03:44:00,137007128150,1370071,240144000,240650238,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-03-05 15:00:00,2024-03-05,15:00:00,2024,Tuesday,2024-03-05 16:30:00,137021016662,1370210,240145086,240652288,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-05 11:53:00,2024-03-05,11:53:00,2024,Tuesday,2024-03-05 12:38:00,137015206364,1370152,240144668,240651356,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stanyan St , Parnassus Ave",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2024-03-04 21:39:00,2024-03-04,21:39:00,2024,Monday,2024-03-04 21:39:00,137003804134,1370038,240143654,240643185,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2024-03-01 11:48:00,2024-03-01,11:48:00,2024,Friday,2024-03-05 13:54:00,137017006363,1370170,240144787,240651754,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Jennings St , Cargo Way",33104000,Bayview,Bayview hunters point,10,10,37.74019241333008,-122.37684631347656
2024-03-04 11:35:00,2024-03-04,11:35:00,2024,Monday,2024-03-05 19:45:00,137025906303,1370259,240145569,240652649,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Polk St , Greenwich St",26688000,Northern,Russian hill,3,2,37.80062484741211,-122.42271423339844
2024-03-05 01:33:00,2024-03-05,01:33:00,2024,Tuesday,2024-03-05 01:33:00,137004907041,1370049,240142004,240650111,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Newhall St , Mendell St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2024-03-05 15:06:00,2024-03-05,15:06:00,2024,Tuesday,2024-03-05 15:06:00,137018912080,1370189,240144890,240651997,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Turk St , Pierce St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2024-03-02 08:13:00,2024-03-02,08:13:00,2024,Saturday,2024-03-05 15:37:00,137018406241,1370184,240144947,240652095,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Grace St , Mission St",24309000,Southern,South of market,6,6,37.77560806274414,-122.4154815673828
2024-03-05 17:29:00,2024-03-05,17:29:00,2024,Tuesday,2024-03-05 17:29:00,137023516704,1370235,240145202,240652494,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-03-05 17:35:00,2024-03-05,17:35:00,2024,Tuesday,2024-03-05 17:35:00,137023663010,1370236,240038152,240652512,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Folsom St",23990000,Mission,Mission,9,9,37.75250625610352,-122.4140853881836
2023-09-08 12:20:00,2023-09-08,12:20:00,2023,Friday,2023-09-08 13:00:00,136989819053,1369898,230643761,240662402,II,Initial,True,19053,Disorderly Conduct,Intimidation,"Civil Rights, incl. Injury, Threat, or Damage (Hate Crimes)",Cite or Arrest Adult,"02nd Ave , Irving St",27068000,Park,Inner sunset,7,5,37.76436614990234,-122.45881652832033
2024-03-05 10:10:00,2024-03-05,10:10:00,2024,Tuesday,2024-03-05 12:04:00,137019227195,1370192,240144599,240651043,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453308105469,-122.45921325683594
2024-03-05 06:22:00,2024-03-05,06:22:00,2024,Tuesday,2024-03-05 08:39:00,137013206360,1370132,240144157,240650388,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2024-03-03 16:15:00,2024-03-03,16:15:00,2024,Sunday,2024-03-05 16:00:00,137019804134,1370198,240144975,240652181,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Avila St , Prado St",26987000,Northern,Marina,2,2,37.80466842651367,-122.44119262695312
2024-03-04 19:43:00,2024-03-04,19:43:00,2024,Monday,2024-03-05 02:00:00,137005768020,1370057,240143905,240643157,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beacon St , Miguel St",21885000,Ingleside,Glen park,8,8,37.73915100097656,-122.4311752319336
2024-03-04 21:00:00,2024-03-04,21:00:00,2024,Monday,2024-03-05 14:12:00,137017912030,1370179,240144828,240651616,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mclea Ct , 09th St",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-03-03 11:22:00,2024-03-03,11:22:00,2024,Sunday,2024-03-03 13:50:00,137007706224,1370077,246027555,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Graystone Ter , Corbett Ave",26108000,Park,Twin peaks,8,8,37.75623321533203,-122.44327545166016
2024-03-05 18:06:00,2024-03-05,18:06:00,2024,Tuesday,2024-03-05 18:06:00,137022464085,1370224,230156043,240652637,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2024-03-04 08:00:00,2024-03-04,08:00:00,2024,Monday,2024-03-05 10:35:00,137012072000,1370120,240144317,240651087,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Delancey St , End",35003000,Southern,Fimissioncial district/south beach,6,6,37.78477478027344,-122.39116668701172
2024-03-05 04:00:00,2024-03-05,04:00:00,2024,Tuesday,2024-03-05 04:31:00,137007275025,1370072,230796520,240650272,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Lillian St , Rosie Lee Ln",20090000,Bayview,Bayview hunters point,10,10,37.732078552246094,-122.38053131103516
2024-03-02 17:00:00,2024-03-02,17:00:00,2024,Saturday,2024-03-05 16:50:00,137021171000,1370211,240145105,240652355,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2024-03-05 13:30:00,2024-03-05,13:30:00,2024,Tuesday,2024-03-05 15:43:00,137021974000,1370219,240145042,240652065,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,11,37.72183609008789,-122.4592056274414
2024-02-22 18:00:00,2024-02-22,18:00:00,2024,Thursday,2024-03-05 18:50:00,137022971013,1370229,240145387,240652814,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellert St , Bocana St",21245000,Mission,Bernal heights,9,9,37.7385368347168,-122.41907501220705
2024-07-23 07:30:00,2024-07-23,07:30:00,2024,Tuesday,2024-07-23 10:15:00,140957906224,1409579,246092815,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2024-07-25 15:40:00,2024-07-25,15:40:00,2024,Thursday,2024-07-25 15:51:00,140973419057,1409734,240464381,242072096,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"10th St , Mission St",24414000,Southern,South of market,6,6,37.775272369384766,-122.41590881347656
2024-07-25 05:22:00,2024-07-25,05:22:00,2024,Thursday,2024-07-25 05:22:00,140959505082,1409595,240463349,242070367,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Conrad St , Sussex St",21985000,Ingleside,Glen park,8,8,37.73654174804688,-122.4361572265625
2024-07-25 03:07:00,2024-07-25,03:07:00,2024,Thursday,2024-07-25 03:07:00,140955462050,1409554,240463258,242070235,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-23 12:00:00,2024-07-23,12:00:00,2024,Tuesday,2024-07-23 15:25:00,140969206372,1409692,246093045,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Golden Gate Ave , Steiner St",26045000,Northern,Western addition,5,5,37.77935409545898,-122.43359375
2024-07-24 18:00:00,2024-07-24,18:00:00,2024,Wednesday,2024-07-25 12:04:00,140970128100,1409701,240464137,242071386,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Gough St , Market St",30754000,Southern,Hayes valley,6,6,37.77290725708008,-122.42218780517578
2024-07-25 14:46:00,2024-07-25,14:46:00,2024,Thursday,2024-07-25 14:46:00,140970862050,1409708,240464206,242071895,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-10-18 12:13:00,2024-10-18,12:13:00,2024,Friday,2024-10-20 09:24:00,143426306363,1434263,246136388,240662402,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Stanyan Blvd",27221000,Richmond,Presidio heights,2,1,37.78137969970703,-122.456298828125
2024-10-04 16:20:00,2024-10-04,16:20:00,2024,Friday,2024-10-04 19:00:00,143407428150,1434074,246136231,240662402,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2024-10-19 12:35:00,2024-10-19,12:35:00,2024,Saturday,2024-10-22 11:01:00,143417806364,1434178,240664042,242961205,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2024-10-21 22:37:00,2024-10-21,22:37:00,2024,Monday,2024-10-21 22:40:00,143401862050,1434018,240663323,242953204,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Mclea Ct",24203000,Southern,South of market,6,6,37.771732330322266,-122.4090805053711
2024-10-01 15:30:00,2024-10-01,15:30:00,2024,Tuesday,2024-10-02 15:04:00,143407227090,1434072,246136015,240662402,II,Coplogic Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"24th St , Osage Aly",24734000,Central,Mission,6,6,37.76683113791726,-122.42378813126263
2024-10-21 19:00:00,2024-10-21,19:00:00,2024,Monday,2024-10-22 19:11:00,143435571013,1434355,240665363,242962929,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Saint Francis Blvd , San Benito Way",22913000,Taraval,West of twin peaks,7,7,37.73489761352539,-122.46713256835938
2024-10-21 17:30:00,2024-10-21,17:30:00,2024,Monday,2024-10-22 09:54:00,143418607051,1434186,240664020,242961019,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Rutland St , Teddy Ave",20361000,Ingleside,Visitacion valley,10,10,37.714576721191406,-122.40647888183594
2024-10-22 19:55:00,2024-10-22,19:55:00,2024,Tuesday,2024-10-22 21:35:00,143438326080,1434383,240665686,242963265,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-10-18 16:00:00,2024-10-18,16:00:00,2024,Friday,2024-10-21 11:42:00,143404906374,1434049,246135669,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2024-09-26 18:00:00,2024-09-26,18:00:00,2024,Thursday,2024-09-26 18:29:00,143427228150,1434272,246135835,240662402,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-10-20 08:00:00,2024-10-20,08:00:00,2024,Sunday,2024-10-20 14:33:00,143427806224,1434278,246135352,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2024-10-04 17:00:00,2024-10-04,17:00:00,2024,Friday,2024-10-04 20:43:00,143406628150,1434066,246136247,240662402,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2024-10-22 08:08:00,2024-10-22,08:08:00,2024,Tuesday,2024-10-22 08:08:00,143419627199,1434196,240663630,242960644,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-07 11:55:00,2025-02-07,11:55:00,2025,Friday,2025-02-07 12:00:00,146021161030,1460211,250074102,250381392,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2025-02-06 13:43:00,2025-02-06,13:43:00,2025,Thursday,2025-02-06 13:43:00,145996616710,1459966,250072071,250371776,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2025-02-07 09:00:00,2025-02-07,09:00:00,2025,Friday,2025-02-07 10:38:00,146016568020,1460165,250073881,250381115,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Columbus Ave , Green St , Stockton St",25352000,Central,Chinatown,3,3,37.79948806762695,-122.40901184082033
2024-08-21 20:42:00,2024-08-21,20:42:00,2024,Wednesday,2024-08-21 20:42:00,141722907041,1417229,240490665,240662402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-16 15:12:00,141730606374,1417306,246106698,240662402,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Osage Aly",24734000,Park,Mission,6,6,37.76683113791726,-122.42378813126263
2018-08-31 01:00:00,2018-08-31,01:00:00,2018,Friday,2018-09-01 12:31:00,71003006244,710030,186199993,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Park,Mission,6,6,37.76683113791726,-122.42378813126263
2021-09-17 23:30:00,2021-09-17,23:30:00,2021,Friday,2021-09-19 12:16:00,107398828150,1073988,216134469,240662402,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Osage Aly",24734000,Ingleside,Mission,6,6,37.76683113791726,-122.42378813126263
2024-08-10 21:32:00,2024-08-10,21:32:00,2024,Saturday,2024-08-12 21:36:00,141763706372,1417637,246107492,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24734000,Richmond,Mission,6,6,37.76683113791726,-122.42378813126263
2024-08-11 18:00:00,2024-08-11,18:00:00,2024,Sunday,2024-08-19 18:24:00,141840606372,1418406,246108854,240662402,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Osage Aly",24734000,Richmond,Mission,6,6,37.76683113791726,-122.42378813126263
2019-05-09 11:59:00,2019-05-09,11:59:00,2019,Thursday,2021-09-25 20:26:00,107458706224,1074587,216136051,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Taraval,Mission,6,6,37.76683113791726,-122.42378813126263
2018-09-01 11:50:00,2018-09-01,11:50:00,2018,Saturday,2018-09-01 14:23:00,71072771000,710727,186200700,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24734000,Central,Mission,6,6,37.76683113791726,-122.42378813126263
2021-09-27 12:30:00,2021-09-27,12:30:00,2021,Monday,2021-09-27 15:00:00,107488506244,1074885,216136590,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Central,Mission,6,6,37.76683113791726,-122.42378813126263
2024-08-20 08:00:00,2024-08-20,08:00:00,2024,Tuesday,2024-08-21 20:27:00,141928971000,1419289,246109874,240662402,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"24th St , Osage Aly",24734000,Out of SF,Mission,6,6,37.76683113791726,-122.42378813126263
2024-07-25 11:59:00,2024-07-25,11:59:00,2024,Thursday,2024-07-26 11:22:00,140990207020,1409902,240466020,242081211,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2024-03-01 15:00:00,2024-03-01,15:00:00,2024,Friday,2024-03-04 18:08:00,137036606224,1370366,246027925,240662402,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"24th St , Minnesota St",23610000,Bayview,Potrero hill,10,10,37.75400161743164,-122.38986206054688
2024-03-06 13:07:00,2024-03-06,13:07:00,2024,Wednesday,2024-03-06 13:07:00,137048268060,1370482,240146971,240661725,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.745975494384766,-122.39704132080078
2024-03-01 04:57:00,2024-03-01,04:57:00,2024,Friday,2024-03-01 08:31:00,136923805051,1369238,240136079,240610667,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"22nd Ave , California St",27644000,Richmond,Outer richmond,1,1,37.784027099609375,-122.4817886352539
2024-03-06 11:09:00,2024-03-06,11:09:00,2024,Wednesday,2024-03-06 11:29:00,137043007045,1370430,240143767,240661283,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Roosevelt Way , Buena Vista Ter",26013000,Park,Castro/upper market,8,8,37.766727447509766,-122.43829345703124
2024-03-06 10:30:00,2024-03-06,10:30:00,2024,Wednesday,2024-03-06 10:30:00,137046907041,1370469,240101050,240661983,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Bayview,South of market,6,6,37.77516174316406,-122.40363311767578
2024-03-06 16:59:00,2024-03-06,16:59:00,2024,Wednesday,2024-03-06 16:59:00,137051962050,1370519,240147521,240662499,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Lansing St , Guy Pl",24521000,Southern,Fimissioncial district/south beach,6,6,37.78573989868164,-122.39437103271484
2023-06-20 12:00:00,2023-06-20,12:00:00,2023,Tuesday,2024-03-05 10:41:00,137012315410,1370123,240144323,240651103,II,Initial,True,15410,nan,nan,Cryptocurrency Related Crime (secondary code only),Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2024-03-02 08:50:00,2024-03-02,08:50:00,2024,Saturday,2024-03-06 09:07:00,137038904134,1370389,240146329,240660812,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.8074836730957,-122.41397857666016
2021-09-23 20:00:00,2021-09-23,20:00:00,2021,Thursday,2021-09-28 06:35:00,107519906244,1075199,216137413,240662402,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Osage Aly",24734000,Central,Mission,6,6,37.76683113791726,-122.42378813126263
2024-02-27 14:00:00,2024-02-27,14:00:00,2024,Tuesday,2024-03-06 14:30:00,137051207025,1370512,240147452,240662000,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2024-03-06 09:45:00,2024-03-06,09:45:00,2024,Wednesday,2024-03-06 11:15:00,137041407041,1370414,240128612,240581102,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
