incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-01-23 01:15:00,2018-01-23,01:15:00,2018,Tuesday,2018-01-23 01:36:00,62695863010,626958,180059414,180230143,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781680265811794,-122.4067111664031
2018-12-29 16:01:00,2018-12-29,16:01:00,2018,Saturday,2019-01-08 07:44:00,76255006372,762550,196015373,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Harry St , Laidley St , Noe St",21954000,Ingleside,Glen park,8,8,37.74042510986328,-122.43074035644533
2021-04-05 12:55:00,2021-04-05,12:55:00,2021,Monday,2021-04-08 16:37:00,102073728150,1020737,216039041,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774401659268,-122.43355535030396
2018-08-24 21:25:00,2018-08-24,21:25:00,2018,Friday,2018-08-24 21:30:00,70677303473,706773,180639577,182364038,II,Initial,True,3473,Robbery,Robbery - Other,"Robbery, Att., W/ Other Weapon",Open or Active,"Green St , Webster St",26661000,Northern,Marina,2,2,37.79636764526367,-122.43365478515624
2018-06-26 09:00:00,2018-06-26,09:00:00,2018,Tuesday,2018-06-26 11:24:00,68505906244,685059,186143809,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Fell St",24448000,Northern,Hayes valley,5,5,37.776368868699294,-122.41950629492428
2018-10-30 07:00:00,2018-10-30,07:00:00,2018,Tuesday,2018-11-07 12:00:00,73489905013,734899,180845605,183111229,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2020-09-17 19:15:00,2020-09-17,19:15:00,2020,Thursday,2020-09-18 10:10:00,96247006374,962470,200562339,202620876,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Friedell St , Kirkwood Ave",35032000,Bayview,Bayview hunters point,10,10,37.72731018066406,-122.37081909179688
2020-12-23 00:00:00,2020-12-23,00:00:00,2020,Wednesday,2020-12-23 12:40:00,98948807023,989488,200772817,203581448,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-07-17 18:15:00,2018-07-17,18:15:00,2018,Tuesday,2018-07-17 18:15:00,69168262050,691682,180531848,181983206,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"19th Ave , Ocean Ave",23079000,Taraval,West of twin peaks,7,7,37.73245620727539,-122.4749526977539
2020-10-28 11:34:00,2020-10-28,11:34:00,2020,Wednesday,2020-10-28 11:35:00,97339807045,973398,200649614,190284297,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bay St , Mason St",24932000,Out of SF,Mission,6,6,37.769723484023444,-122.42470551141751
2020-06-12 08:00:00,2020-06-12,08:00:00,2020,Friday,2020-06-12 08:00:00,97370075030,973700,200216144,190284297,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2020-10-20 17:30:00,2020-10-20,17:30:00,2020,Tuesday,2020-11-16 15:00:00,97895706373,978957,200692629,203212003,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2021-04-15 00:00:00,2021-04-15,00:00:00,2021,Thursday,2021-04-18 23:31:00,102318906244,1023189,216043036,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Buena Vista Ter , 15th St",32924000,Park,Castro/upper market,8,8,37.76629738608936,-122.4385553657628
2018-04-19 23:12:00,2018-04-19,23:12:00,2018,Thursday,2018-04-19 23:12:00,65898962050,658989,180291224,181094377,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Willow St , Larkin St",25150000,Tenderloin,Tenderloin,5,6,37.78377752229813,-122.41761857247508
2018-07-28 09:30:00,2018-07-28,09:30:00,2018,Saturday,2018-07-28 10:39:00,69716906244,697169,186172795,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Berry St , 05th St",23818000,Southern,Mission bay,6,6,37.77403085060099,-122.39557666155538
2018-03-21 06:45:00,2018-03-21,06:45:00,2018,Wednesday,2018-03-21 11:55:00,64868006244,648680,186065974,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Hyde St",25261000,Central,Russian hill,3,3,37.79368378436252,-122.41793575914046
2018-03-20 14:45:00,2018-03-20,14:45:00,2018,Tuesday,2018-03-20 14:49:00,64786627195,647866,180210105,180792244,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Valencia St , Cunningham Pl",24157000,Mission,Mission,9,8,37.759372452792256,-122.42135541826262
2020-12-22 02:31:00,2020-12-22,02:31:00,2020,Tuesday,2021-01-08 17:15:00,99424775030,994247,200770350,203571059,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2018-04-15 17:43:00,2018-04-15,17:43:00,2018,Sunday,2018-04-15 17:43:00,65730264015,657302,180279468,181052677,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-12-07 06:00:00,2020-12-07,06:00:00,2020,Monday,2020-12-16 12:09:00,98744607023,987446,200756861,203511371,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2018-08-04 06:39:00,2018-08-04,06:39:00,2018,Saturday,2018-08-04 06:45:00,69895604014,698956,180581031,182160600,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2018-02-10 17:15:00,2018-02-10,17:15:00,2018,Saturday,2018-02-11 10:00:00,63463971000,634639,186034054,190284297,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-06-28 21:50:00,2018-06-28,21:50:00,2018,Thursday,2018-06-28 21:56:00,68451728160,684517,180481215,181793811,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2018-06-19 22:10:00,2018-06-19,22:10:00,2018,Tuesday,2018-06-19 22:20:00,68125604136,681256,180456127,181703670,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2018-10-27 02:00:00,2018-10-27,02:00:00,2018,Saturday,2018-10-29 23:15:00,73171864070,731718,180822700,183024165,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"09th St , Sheridan St",24212000,Southern,South of market,6,6,37.77302551269531,-122.4106903076172
2020-09-04 23:00:00,2020-09-04,23:00:00,2020,Friday,2021-04-15 09:16:00,102217005073,1022170,200534883,190284297,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Everson St , Digby St",33494000,Ingleside,Glen park,8,8,37.7400478554019,-122.43305990169472
2018-08-05 16:50:00,2018-08-05,16:50:00,2018,Sunday,2018-08-05 22:25:00,69974406244,699744,180585663,182173465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504768682166,-122.43390501603515
2018-07-12 17:37:00,2018-07-12,17:37:00,2018,Thursday,2018-07-14 14:31:00,69436306224,694363,186166168,190284297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.76817786907554,-122.41073071858334
2020-12-10 19:16:00,2020-12-10,19:16:00,2020,Thursday,2020-12-10 19:16:00,98592912168,985929,200745961,203452742,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Open or Active,"Missouri St , Turner Ter",23638000,Bayview,Potrero hill,10,10,37.75704193115234,-122.39568328857422
2020-03-15 08:00:00,2020-03-15,08:00:00,2020,Sunday,2021-01-25 14:00:00,99932771000,999327,210055932,210251770,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2018-03-01 09:00:00,2018-03-01,09:00:00,2018,Thursday,2018-03-02 22:35:00,64280006372,642800,186052802,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2018-03-27 22:00:00,2018-03-27,22:00:00,2018,Tuesday,2018-03-28 16:36:00,65069007025,650690,180231292,180872920,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164354496828,-122.39179715703968
2018-03-27 15:00:00,2018-03-27,15:00:00,2018,Tuesday,2018-03-27 15:00:00,65023363010,650233,180080340,180302351,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2021-05-02 14:00:00,2021-05-02,14:00:00,2021,Sunday,2021-05-02 14:14:00,102670826039,1026708,210268793,211221548,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2018-02-05 15:36:00,2018-02-05,15:36:00,2018,Monday,2018-02-05 15:40:00,63228451040,632284,180096535,180362508,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"04th Ave , Anza St",27242000,Richmond,Inner richmond,1,1,37.779186711053285,-122.46200237105852
2018-09-18 18:03:00,2018-09-18,18:03:00,2018,Tuesday,2018-09-18 18:07:00,71618264020,716182,180708536,182613217,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2021-01-11 13:30:00,2021-01-11,13:30:00,2021,Monday,2021-01-11 16:12:00,99762506244,997625,216006432,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-02-18 18:55:00,2021-02-18,18:55:00,2021,Thursday,2021-02-20 22:46:00,100718571000,1007185,216019247,190284297,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Guerrero St , Clinton Park",33026000,Mission,Mission,8,8,37.7691336641169,-122.42457075937116
2018-02-08 20:00:00,2018-02-08,20:00:00,2018,Thursday,2018-02-09 02:48:00,63346206243,633462,180106576,180400034,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2020-12-17 19:15:00,2020-12-17,19:15:00,2020,Thursday,2020-12-17 19:27:00,98787715162,987877,200760050,203522479,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2018-01-22 14:00:00,2018-01-22,14:00:00,2018,Monday,2018-01-22 14:26:00,62676628160,626766,180057634,180222062,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2020-10-17 13:40:00,2020-10-17,13:40:00,2020,Saturday,2020-10-17 14:00:00,97033604134,970336,200626800,202912518,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-07-02 12:00:00,2018-07-02,12:00:00,2018,Monday,2018-07-03 08:51:00,68641828160,686418,180492331,181840842,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Leavenworth St",25575000,Central,Russian hill,3,2,37.80593151858661,-122.41871826672488
2018-02-12 14:15:00,2018-02-12,14:15:00,2018,Monday,2018-02-13 09:09:00,63515319089,635153,180117197,180440929,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2018-01-23 19:00:00,2018-01-23,19:00:00,2018,Tuesday,2018-01-24 20:58:00,62821106244,628211,186021205,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-11-20 22:11:00,2020-11-20,22:11:00,2020,Friday,2020-12-18 11:43:00,98832765070,988327,200763684,203540989,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"Carolina St , Wisconsin St",28089000,Bayview,Potrero hill,10,10,37.75260543823242,-122.39849090576172
2018-04-26 18:26:00,2018-04-26,18:26:00,2018,Thursday,2018-04-26 18:31:00,66157462050,661574,180310131,181163170,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Mojave St , Bradford St",21033000,Ingleside,Bernal heights,9,9,37.73888675988341,-122.40957140525995
2018-03-15 19:00:00,2018-03-15,19:00:00,2018,Thursday,2018-03-19 16:57:00,64761306304,647613,180208495,180782984,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2020-09-18 11:26:00,2020-09-18,11:26:00,2020,Friday,2020-09-18 11:26:00,96248165015,962481,200562599,202621178,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Clipper St , Douglass St",22316000,Mission,Noe valley,8,8,37.74866485595703,-122.43824768066406
2018-03-31 23:30:00,2018-03-31,23:30:00,2018,Saturday,2018-04-10 12:44:00,65559306372,655593,186081992,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-11-29 17:00:00,2020-11-29,17:00:00,2020,Sunday,2020-12-15 00:19:00,98705807041,987058,200720452,203341564,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2018-04-04 20:42:00,2018-04-04,20:42:00,2018,Wednesday,2018-04-04 20:42:00,65341616710,653416,180250606,180943780,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Edna St , Judson Ave",22158000,Ingleside,West of twin peaks,7,7,37.728274955553175,-122.44655943125326
2020-11-25 12:00:00,2020-11-25,12:00:00,2020,Wednesday,2020-11-25 12:20:00,98152204134,981522,200712487,203301389,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchabay St , Mason St St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2020-11-12 16:45:00,2020-11-12,16:45:00,2020,Thursday,2020-11-12 17:45:00,97792262050,977922,200684541,203172580,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2018-12-03 20:00:00,2018-12-03,20:00:00,2018,Monday,2018-12-04 00:03:00,74475806372,744758,186277599,190284297,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay St , Mason St",24932000,Richmond,Mission,6,6,37.769723484023444,-122.42470551141751
2020-10-14 21:50:00,2020-10-14,21:50:00,2020,Wednesday,2020-10-14 21:50:00,96961607021,969616,200618142,202873108,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-12-15 17:45:00,2018-12-15,17:45:00,2018,Saturday,2018-12-16 19:35:00,74930306244,749303,186287316,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",24932000,Northern,Mission,6,6,37.769723484023444,-122.42470551141751
2018-02-14 20:30:00,2018-02-14,20:30:00,2018,Wednesday,2018-02-15 08:33:00,63594107021,635941,180122550,180460874,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 018 , 38th Ave",32833000,Richmond,Outer richmond,1,1,37.78094269193096,-122.4987696984526
2020-09-02 16:00:00,2020-09-02,16:00:00,2020,Wednesday,2020-09-02 16:00:00,95820564020,958205,200528892,202462198,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hawes St , Palou Ave",20118000,Bayview,Bayview hunters point,10,10,37.72867965698242,-122.38156127929688
2018-05-05 13:30:00,2018-05-05,13:30:00,2018,Saturday,2018-05-07 11:19:00,66586571000,665865,186103449,190284297,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.782219236755296,-122.42236949505478
2018-10-20 15:30:00,2018-10-20,15:30:00,2018,Saturday,2018-11-08 15:25:00,73534815161,735348,180849168,183122565,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-02-22 02:00:00,2018-02-22,02:00:00,2018,Thursday,2018-02-22 08:58:00,63849805071,638498,180141328,180530932,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-01-26 02:15:00,2019-01-26,02:15:00,2019,Saturday,2019-01-26 03:01:00,76364106152,763641,190063784,190260351,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2018-02-08 10:00:00,2018-02-08,10:00:00,2018,Thursday,2018-02-23 12:08:00,63888451040,638884,180144491,180541567,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mcallister St , Charles J Brenham Pl",30045000,Tenderloin,Tenderloin,5,6,37.78099378147744,-122.4131480505296
2020-02-01 00:00:00,2020-02-01,00:00:00,2020,Saturday,2020-02-01 00:00:00,96052564070,960525,160446502,190284297,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-04-25 12:44:00,2018-04-25,12:44:00,2018,Wednesday,2018-04-25 12:51:00,66104726170,661047,180306130,181151909,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2020-08-20 10:40:00,2020-08-20,10:40:00,2020,Thursday,2020-08-20 14:03:00,95472106244,954721,206124179,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Sanchez St",25797000,Mission,Castro/upper market,8,8,37.76437377929688,-122.4308853149414
2018-06-17 12:00:00,2018-06-17,12:00:00,2018,Sunday,2018-06-21 13:45:00,68174074000,681740,180460106,181721950,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Holloway Ave , Capitol Ave",22590000,Taraval,Oceanview/merced/ingleside,11,7,37.721837490774405,-122.45920421560416
2020-10-21 18:00:00,2020-10-21,18:00:00,2020,Wednesday,2020-10-21 18:01:00,97149964072,971499,200636508,202953232,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"23rd St , Harrison St",23979000,Mission,Mission,9,9,37.75423049926758,-122.41204833984376
2020-10-08 15:26:00,2020-10-08,15:26:00,2020,Thursday,2020-10-08 15:26:00,96778507055,967785,200607060,202821272,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2018-09-18 20:25:00,2018-09-18,20:25:00,2018,Tuesday,2018-09-18 22:58:00,71619906244,716199,180709158,182614159,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-02-16 15:00:00,2018-02-16,15:00:00,2018,Friday,2018-02-17 17:45:00,65047706374,650477,186069625,190284297,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Mason St",24932000,Out of SF,Mission,6,6,37.769723484023444,-122.42470551141751
2020-12-19 08:00:00,2020-12-19,08:00:00,2020,Saturday,2020-12-20 11:06:00,98860171000,988601,200765743,203551026,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419357299805,-122.40655517578124
2018-12-04 10:33:00,2018-12-04,10:33:00,2018,Tuesday,2018-12-04 10:39:00,74448164020,744481,180914410,183381341,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2018-06-13 20:00:00,2018-06-13,20:00:00,2018,Wednesday,2018-06-17 21:15:00,68097406244,680974,186135646,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Diamond St",25828000,Park,Castro/upper market,8,8,37.76235474652,-122.43734236960016
2018-05-21 21:00:00,2018-05-21,21:00:00,2018,Monday,2018-06-06 16:43:00,67649806304,676498,180421346,181572752,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"19th St , Lamson Ln",26142000,Mission,Castro/upper market,8,8,37.75897936008371,-122.44009579797869
2018-10-13 09:00:00,2018-10-13,09:00:00,2018,Saturday,2018-10-15 14:06:00,72628507021,726285,180782029,182882063,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th Ave , Taraval St",23282000,Taraval,Sunset/parkside,4,4,37.74258041381836,-122.48640441894533
2021-02-16 13:36:00,2021-02-16,13:36:00,2021,Tuesday,2021-02-16 14:59:00,100943475000,1009434,210098324,210432708,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2018-07-11 05:30:00,2018-07-11,05:30:00,2018,Wednesday,2018-07-12 11:40:00,69032806244,690328,186156404,190284297,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-07-07 15:36:00,2018-07-07,15:36:00,2018,Saturday,2018-07-07 15:41:00,68823606363,688236,180504287,181882105,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2021-04-06 19:50:00,2021-04-06,19:50:00,2021,Tuesday,2021-04-06 22:01:00,101965428150,1019654,216037528,190284297,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-01-28 16:00:00,2019-01-28,16:00:00,2019,Monday,2019-01-28 23:56:00,76426807021,764268,190070808,190284297,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2020-10-09 18:20:00,2020-10-09,18:20:00,2020,Friday,2020-10-12 11:06:00,96900206224,969002,206143828,190284297,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jones St , Valparaiso St",25499000,Central,Russian hill,3,2,37.8010139465332,-122.4160385131836
