incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-02-27 21:00:00,2019-02-27,21:00:00,2019,Wednesday,2019-02-28 13:29:00,77548306244,775483,196042401,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Austin St , Gough St",26506000,Northern,Western addition,2,2,37.78853627976403,-122.4253305148202
2019-08-01 22:00:00,2019-08-01,22:00:00,2019,Thursday,2019-08-01 22:02:00,82978927195,829789,190562162,192134014,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Clementina St , Gallagher Ln",24626000,Southern,South of market,6,6,37.78154754638672,-122.40284729003906
2019-06-23 21:00:00,2019-06-23,21:00:00,2019,Sunday,2019-06-24 18:10:00,81516664070,815166,190457115,191752964,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Leavenworth St",25154000,Tenderloin,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2019-04-17 04:20:00,2019-04-17,04:20:00,2019,Wednesday,2019-04-17 04:35:00,79122007021,791220,190272349,191070290,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2018-10-28 19:20:00,2018-10-28,19:20:00,2018,Sunday,2018-10-29 01:30:00,73128407021,731284,180819804,183020148,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ofarrell St , Grant Ave , Market St",30768000,Central,Fimissioncial district/south beach,6,6,37.78673056551673,-122.40458331824809
2019-05-07 16:50:00,2019-05-07,16:50:00,2019,Tuesday,2019-05-07 16:50:00,79849874000,798498,190327831,191271230,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2019-04-10 16:00:00,2019-04-10,16:00:00,2019,Wednesday,2019-04-10 16:00:00,78900703014,789007,190248419,190981295,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2019-03-15 23:00:00,2019-03-15,23:00:00,2019,Friday,2019-03-16 10:45:00,78076228150,780762,196053414,190985790,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Harper St , Randall St",21888000,Ingleside,Glen park,8,8,37.740753173828125,-122.42984008789062
2018-12-25 11:03:00,2018-12-25,11:03:00,2018,Tuesday,2018-12-25 11:03:00,75208173000,752081,180969051,183590984,II,Initial,True,73000,Non-Criminal,Non-Criminal,Property for Identification,Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.78844216230654,-122.40034385084708
2019-06-07 14:25:00,2019-06-07,14:25:00,2019,Friday,2019-06-07 14:25:00,80928407041,809284,190408986,191582263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2019-01-22 10:00:00,2019-01-22,10:00:00,2019,Tuesday,2019-01-22 12:00:00,76199006244,761990,190053729,190221477,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2019-02-16 18:18:00,2019-02-16,18:18:00,2019,Saturday,2019-02-16 18:22:00,77075703074,770757,190117955,190472823,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Goettingen St , Silver Ave",20905000,Bayview,Portola,9,9,37.73155212402344,-122.40850830078124
2019-01-09 15:52:00,2019-01-09,15:52:00,2019,Wednesday,2019-01-09 15:52:00,75748551040,757485,190021895,190092561,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-06-10 16:00:00,2019-06-10,16:00:00,2019,Monday,2019-06-11 15:20:00,81047271013,810472,190419999,191622556,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congo St , Monterey Blvd",22140000,Ingleside,West of twin peaks,7,7,37.73157501220703,-122.44202423095705
2019-06-02 19:40:00,2019-06-02,19:40:00,2019,Sunday,2019-06-02 19:48:00,80748068000,807480,190396648,191533128,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"03rd Ave , Balboa St",27235000,Richmond,Inner richmond,1,1,37.77738032456536,-122.4607963421444
2019-07-01 22:28:00,2019-07-01,22:28:00,2019,Monday,2019-07-01 22:28:00,81789619057,817896,190465920,191783843,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Schwerin St , Visitacion Ave",20372000,Ingleside,Visitacion valley,10,10,37.71220779418945,-122.41064453125
2019-03-01 21:00:00,2019-03-01,21:00:00,2019,Friday,2019-03-02 19:03:00,77605006244,776050,196043396,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fimissioncial district/south beach,3,3,37.79458999633789,-122.3965835571289
2018-11-15 17:28:00,2018-11-15,17:28:00,2018,Thursday,2018-11-15 17:28:00,73808364020,738083,180868243,183193018,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543698128962,-122.4137181543595
2018-03-02 16:00:00,2018-03-02,16:00:00,2018,Friday,2018-03-03 09:15:00,64191107021,641911,180165516,180620920,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Main St , Mission St",24557000,Southern,Fimissioncial district/south beach,6,6,37.79184208934715,-122.39494023853165
2019-05-14 09:20:00,2019-05-14,09:20:00,2019,Tuesday,2019-05-14 10:21:00,80084064070,800840,190344857,191341232,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"15th St , Albion St",25834000,Mission,Mission,9,8,37.76646423339844,-122.42327880859376
2019-03-10 09:32:00,2019-03-10,09:32:00,2019,Sunday,2019-03-10 09:36:00,77822527195,778225,190173060,190690861,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2018-08-20 13:30:00,2018-08-20,13:30:00,2018,Monday,2018-08-20 18:11:00,70526419057,705264,180626853,182323300,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Van Ness Ave , Austin St",30075000,Northern,Western addition,2,2,37.788942623294176,-122.42214537963808
2019-06-09 19:20:00,2019-06-09,19:20:00,2019,Sunday,2019-06-09 19:21:00,80993106244,809931,190415317,191603205,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-02-01 15:42:00,2019-02-01,15:42:00,2019,Friday,2019-02-01 16:38:00,76570106363,765701,190080910,190322764,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2019-05-04 21:00:00,2019-05-04,21:00:00,2019,Saturday,2019-05-05 09:45:00,79765906244,797659,190321140,191251089,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Taylor St",24958000,Northern,Nob hill,3,3,37.7888069152832,-122.4118881225586
2018-10-09 16:00:00,2018-10-09,16:00:00,2018,Tuesday,2018-10-09 19:36:00,72584806244,725848,186236686,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2019-07-21 16:35:00,2019-07-21,16:35:00,2019,Sunday,2019-07-21 16:36:00,82507468020,825074,190528700,192022485,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Amazon Ave , Moscow St",21399000,Ingleside,Excelsior,11,11,37.71443557739258,-122.43277740478516
2021-03-24 22:35:00,2021-03-24,22:35:00,2021,Wednesday,2021-03-24 22:35:00,101595404011,1015954,210185272,210833449,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.7239199937262,-122.40206096816355
2019-05-23 00:14:00,2019-05-23,00:14:00,2019,Thursday,2019-05-23 00:14:00,80387013060,803870,190367564,191430025,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043326044383,-122.41592874676807
2019-06-24 04:30:00,2019-06-24,04:30:00,2019,Monday,2019-06-24 04:33:00,81492763010,814927,190455288,191750334,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2019-09-08 02:00:00,2019-09-08,02:00:00,2019,Sunday,2019-09-08 04:52:00,84426306244,844263,190669279,192510508,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2019-02-23 02:05:00,2019-02-23,02:05:00,2019,Saturday,2019-03-01 22:59:00,77540607041,775406,190134965,190604017,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2019-07-03 09:48:00,2019-07-03,09:48:00,2019,Wednesday,2019-07-03 09:48:00,81846116652,818461,190481045,191841120,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2019-03-13 14:47:00,2019-03-13,14:47:00,2019,Wednesday,2019-03-13 15:41:00,77937806363,779378,190182005,190722494,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2019-07-23 03:00:00,2019-07-23,03:00:00,2019,Tuesday,2019-07-24 11:02:00,82730406244,827304,196149803,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Fulton St",27866000,Richmond,Outer richmond,1,1,37.77188491821289,-122.49918365478516
2019-03-20 07:00:00,2019-03-20,07:00:00,2019,Wednesday,2019-03-20 07:06:00,78170805071,781708,190198579,190790540,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Cite or Arrest Adult,"09th St , Bran08th St , Stevenson St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2018-05-31 08:57:00,2018-05-31,08:57:00,2018,Thursday,2018-05-31 08:57:00,67440426170,674404,180404637,181510931,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Vallejo St , White St",25313000,Central,Russian hill,3,3,37.79722945229153,-122.41949698983292
2019-03-01 02:45:00,2019-03-01,02:45:00,2019,Friday,2019-03-01 03:17:00,77511164020,775111,190150262,190600330,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"47th Ave , Kirkham St",27940000,Taraval,Sunset/parkside,4,4,37.75851265260387,-122.50686795369272
2019-03-22 19:00:00,2019-03-22,19:00:00,2019,Friday,2019-03-22 19:20:00,78247972000,782479,190205663,190813291,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-01 23:01:00,2019-02-01,23:01:00,2019,Friday,2019-02-15 09:44:00,77148305073,771483,196030713,190985790,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Octavia St , Pine St",26528000,Northern,Pacific heights,5,5,37.78878784179688,-122.42706298828124
2019-01-28 06:30:00,2019-01-28,06:30:00,2019,Monday,2019-02-01 19:37:00,76569004134,765690,190081043,190322778,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2018-09-26 15:45:00,2018-09-26,15:45:00,2018,Wednesday,2018-09-26 15:56:00,71920911012,719209,180731690,182692792,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,5,37.78382411731749,-122.42100836115098
2019-04-06 09:11:00,2019-04-06,09:11:00,2019,Saturday,2019-04-06 09:13:00,78749564020,787495,190243174,190960993,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"23rd St , Pennsylvania Ave",23621000,Bayview,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2021-01-31 19:39:00,2021-01-31,19:39:00,2021,Sunday,2021-01-31 19:42:00,100107003074,1001070,210069842,210312749,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-09-19 01:16:00,2019-09-19,01:16:00,2019,Thursday,2019-09-19 01:16:00,84828426039,848284,190700243,192620137,II,Initial,True,26039,Arson,Arson,"Fire, Unlawfully Causing",Open or Active,"14th St , Shotwell St",24339000,Mission,Mission,9,9,37.76847076416016,-122.41670989990234
2019-09-03 11:20:00,2019-09-03,11:20:00,2019,Tuesday,2019-09-11 12:30:00,84551619081,845516,190678292,192542224,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-02-04 10:00:00,2019-02-04,10:00:00,2019,Monday,2019-03-06 10:12:00,77688409031,776884,190162916,190651029,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303695678711,-122.42194366455078
2019-02-27 09:00:00,2019-02-27,09:00:00,2019,Wednesday,2019-02-27 09:05:00,77444105143,774441,190145075,190580899,II,Initial,True,5143,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Unlawful Entry",Cite or Arrest Adult,"Fairmount St , Laidley St",21874000,Ingleside,Glen park,8,8,37.738677978515625,-122.42810821533205
2019-02-20 00:20:00,2019-02-20,00:20:00,2019,Wednesday,2019-02-20 00:21:00,77175165010,771751,190125958,190510032,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2019-04-10 13:04:00,2019-04-10,13:04:00,2019,Wednesday,2019-04-30 14:10:00,79736871000,797368,196087162,190985790,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-08-13 11:11:00,2019-08-13,11:11:00,2019,Tuesday,2019-08-20 12:21:00,83808806372,838088,196172092,190985790,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2018-11-01 17:29:00,2018-11-01,17:29:00,2018,Thursday,2018-11-01 17:29:00,75236627090,752366,189005363,189005363,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-05-17 17:00:00,2019-05-17,17:00:00,2019,Friday,2019-05-18 13:49:00,80221615161,802216,190356272,191381894,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2019-07-11 01:00:00,2019-07-11,01:00:00,2019,Thursday,2019-07-11 01:45:00,82125303431,821253,190500952,191920133,II,Initial,True,3431,Robbery,Robbery - Commercial,"Robbery, Att., Service Station, W/ Gun",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2019-04-28 19:00:00,2019-04-28,19:00:00,2019,Sunday,2019-04-29 00:30:00,79548806244,795488,190303386,191190056,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Laguna St",26514000,Northern,Western addition,2,5,37.78495407104492,-122.42798614501952
2019-07-11 05:00:00,2019-07-11,05:00:00,2019,Thursday,2019-07-11 10:37:00,82143605071,821436,190501596,191921066,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Parnassus Ave , Stanyan St",26302000,Park,Inner sunset,8,5,37.76451110839844,-122.45256805419922
2019-04-10 15:27:00,2019-04-10,15:27:00,2019,Wednesday,2019-04-11 15:38:00,78938910125,789389,190257755,191012580,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2019-08-03 02:30:00,2019-08-03,02:30:00,2019,Saturday,2019-08-03 02:43:00,83050364070,830503,190565213,192150354,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2018-12-26 18:30:00,2018-12-26,18:30:00,2018,Wednesday,2018-12-28 10:26:00,75345906244,753459,180972399,190985790,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-06-08 19:00:00,2019-06-08,19:00:00,2019,Saturday,2019-09-02 13:34:00,84192809029,841928,190652575,192451947,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bush St , Trinity St",24717000,Central,Fimissioncial district/south beach,3,3,37.790924072265625,-122.40272521972656
2019-02-12 20:00:00,2019-02-12,20:00:00,2019,Tuesday,2019-02-16 13:36:00,77069428160,770694,190117303,190471801,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Thomas Ave , Jennings St",20150000,Bayview,Bayview hunters point,10,10,37.72829372549084,-122.38755070874484
2019-05-30 14:00:00,2019-05-30,14:00:00,2019,Thursday,2019-06-14 11:09:00,81187006374,811870,196109982,190985790,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"02nd St , Clementina St",24535000,Southern,Fimissioncial district/south beach,6,6,37.78596496582031,-122.39723205566406
2019-02-02 23:30:00,2019-02-02,23:30:00,2019,Saturday,2019-02-03 11:04:00,76637806244,766378,196023718,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Giants Dr , Gilman Ave",20097000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.38684844970705
2019-07-15 23:00:00,2019-07-15,23:00:00,2019,Monday,2019-07-16 09:27:00,82310407021,823104,190514624,191971124,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brussels St , Felton St",20655000,Bayview,Portola,9,9,37.72951889038086,-122.40657806396484
2019-02-22 19:33:00,2019-02-22,19:33:00,2019,Friday,2019-02-23 10:58:00,77365106244,773651,196039323,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24933000,Central,Mission,6,6,37.7702880534815,-122.42441451667165
2019-07-07 13:30:00,2019-07-07,13:30:00,2019,Sunday,2019-07-07 16:05:00,81984006244,819840,190491317,191882174,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2019-04-04 09:00:00,2019-04-04,09:00:00,2019,Thursday,2019-04-11 16:20:00,78940171013,789401,190257909,191012810,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Naglee Ave",21557000,Ingleside,Outer mission,11,11,37.71321064935931,-122.44810848371918
2019-07-31 06:18:00,2019-07-31,06:18:00,2019,Wednesday,2019-07-31 06:18:00,82900027199,829000,190556331,192120468,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Ellis St , Pierce St",26612000,Northern,Western addition,5,5,37.78194046020508,-122.4358139038086
2019-02-11 15:22:00,2019-02-11,15:22:00,2019,Monday,2019-02-11 15:22:00,76890862050,768908,190104855,190422437,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2019-03-26 10:14:00,2019-03-26,10:14:00,2019,Tuesday,2019-03-26 12:16:00,78380712130,783807,190214410,190851360,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"14th St , Harrison St",33033000,Mission,Mission,9,9,37.768672943115234,-122.41339874267578
2019-02-25 02:00:00,2019-02-25,02:00:00,2019,Monday,2019-02-28 17:12:00,77497028160,774970,190149055,190593062,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ulloa St , 18th Ave",23160000,Taraval,West of twin peaks,7,7,37.74123427141981,-122.47449422499848
2019-04-12 13:00:00,2019-04-12,13:00:00,2019,Friday,2019-04-12 13:00:00,78983427175,789834,190258628,191013719,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2019-07-12 15:00:00,2019-07-12,15:00:00,2019,Friday,2019-07-12 16:12:00,82234206244,822342,196138793,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24933000,Richmond,Mission,6,6,37.7702880534815,-122.42441451667165
2019-01-20 13:11:00,2019-01-20,13:11:00,2019,Sunday,2019-01-20 16:30:00,76133409029,761334,190049370,190201728,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Cite or Arrest Adult,"Duboce Ave , Woodward St",24398000,Southern,Mission,9,9,37.769917550675686,-122.42093864733586
2019-04-10 20:00:00,2019-04-10,20:00:00,2019,Wednesday,2019-04-12 11:00:00,78968406244,789684,190255931,191004503,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2019-03-27 08:30:00,2019-03-27,08:30:00,2019,Wednesday,2019-03-27 09:30:00,78401875000,784018,190215496,190860821,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"35th Ave , Ortega St",27690000,Taraval,Sunset/parkside,4,4,37.75161361694336,-122.49348449707033
2019-05-31 13:25:00,2019-05-31,13:25:00,2019,Friday,2019-05-31 13:25:00,80710728165,807107,190390844,191511830,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"23rd St , Capp St",24076000,Mission,Mission,9,9,37.753902435302734,-122.4175033569336
2019-01-25 15:45:00,2019-01-25,15:45:00,2019,Friday,2019-02-06 10:38:00,76716619089,767166,190091757,190371314,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982833862305,-122.43171691894533
2018-11-15 12:50:00,2018-11-15,12:50:00,2018,Thursday,2018-11-15 15:43:00,73797909250,737979,180867938,183192580,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"24th St , Sanchez St",25649000,Mission,Noe valley,8,8,37.751570853078725,-122.42965871075012
2019-03-03 17:20:00,2019-03-03,17:20:00,2019,Sunday,2019-03-04 17:46:00,77706906244,777069,196045671,190985790,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24933000,Tenderloin,Mission,6,6,37.7702880534815,-122.42441451667165
2019-05-05 13:45:00,2019-05-05,13:45:00,2019,Sunday,2019-05-05 13:48:00,79775304134,797753,190321855,191251948,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mansell St , University St",20871000,Bayview,Portola,9,10,37.71907424926758,-122.4109878540039
2019-08-23 17:48:00,2019-08-23,17:48:00,2019,Friday,2019-08-23 17:48:00,83799671012,837996,190625049,192353258,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"37th Ave , Balboa St",27883000,Richmond,Outer richmond,1,1,37.77571487426758,-122.49732208251952
2018-09-26 08:18:00,2018-09-26,08:18:00,2018,Wednesday,2018-09-26 08:18:00,71904007045,719040,180693799,182690713,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2021-02-03 10:24:00,2021-02-03,10:24:00,2021,Wednesday,2021-02-03 10:24:00,100199064090,1001990,210076091,210341047,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
