incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-05-26 17:55:00,2018-05-26,17:55:00,2018,Saturday,2018-05-26 18:00:00,67279406372,672794,180392662,181462989,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2019-08-24 03:22:00,2019-08-24,03:22:00,2019,Saturday,2019-08-24 03:22:00,83815628160,838156,190626081,192360431,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2019-09-27 00:04:00,2019-09-27,00:04:00,2019,Friday,2019-09-27 11:15:00,85301106244,853011,196205461,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24990500,Park,Mission,6,6,37.77033486350502,-122.42440105786369
2021-02-22 17:40:00,2021-02-22,17:40:00,2021,Monday,2021-02-22 18:45:00,100760406244,1007604,210119077,210531347,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , End",25569000,Central,Russian hill,3,2,37.80302146855491,-122.41905032879346
2018-01-21 12:25:00,2018-01-21,12:25:00,2018,Sunday,2018-01-21 13:16:00,62637016662,626370,180054652,180211656,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-01-27 17:00:00,2018-01-27,17:00:00,2018,Saturday,2018-01-31 16:05:00,63046606224,630466,180083526,180312644,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Great Hwy , Pacheco St",23522000,Taraval,Sunset/parkside,4,4,37.74911117553711,-122.50794219970705
2019-01-01 08:00:00,2019-01-01,08:00:00,2019,Tuesday,2019-04-05 12:23:00,78720909262,787209,190241059,190951756,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"44th Ave , Balboa St",27983000,Richmond,Outer richmond,1,1,37.77537155151367,-122.50481414794922
2023-02-14 18:55:00,2023-02-14,18:55:00,2023,Tuesday,2023-02-14 18:56:00,124459264085,1244592,230110710,230452748,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-02-21 13:00:00,2023-02-21,13:00:00,2023,Tuesday,2023-03-01 11:41:00,124978506374,1249785,236037122,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Judah St , 11th Ave",27160000,Taraval,Inner sunset,7,5,37.76208111190685,-122.4683210063538
2019-10-01 15:15:00,2019-10-01,15:15:00,2019,Tuesday,2019-10-12 06:55:00,86010506374,860105,196221859,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2023-03-03 18:00:00,2023-03-03,18:00:00,2023,Friday,2023-03-04 09:06:00,125068028160,1250680,230154774,230630671,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Taraval St , 41st Ave",23444000,Taraval,Sunset/parkside,4,4,37.74200716729721,-122.49926207268808
2025-04-17 21:00:00,2025-04-17,21:00:00,2025,Thursday,2025-04-18 01:29:00,147694907021,1476949,250215958,251080144,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2023-03-10 00:30:00,2023-03-10,00:30:00,2023,Friday,2023-03-10 16:37:00,125315671000,1253156,236044917,193092506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Broadway",24795000,Central,North beach,3,3,37.79801695570216,-122.40547307125944
2023-02-12 11:20:00,2023-02-12,11:20:00,2023,Sunday,2023-02-12 16:52:00,124388806314,1243888,230105272,230431850,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2023-02-10 21:00:00,2023-02-10,21:00:00,2023,Friday,2023-02-16 07:38:00,124503606153,1245036,230114320,230470534,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2023-02-13 13:10:00,2023-02-13,13:10:00,2023,Monday,2023-02-13 17:37:00,124539606244,1245396,236026523,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-01-23 01:00:00,2023-01-23,01:00:00,2023,Monday,2023-01-23 13:10:00,123857968030,1238579,230053433,230231556,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Unfounded,"Steiner St , Chestnut St",26771000,Out of SF,Marina,2,2,37.80060874463821,-122.43788945697766
2019-06-02 17:30:00,2019-06-02,17:30:00,2019,Sunday,2019-06-03 03:12:00,80756403081,807564,190397210,191540264,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"04th St , Folsom St",23938000,Bayview,South of market,6,6,37.78202438354492,-122.40116119384766
2018-06-03 11:30:00,2018-06-03,11:30:00,2018,Sunday,2018-06-03 18:17:00,67569206244,675692,180412414,193092506,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24990500,Mission,Mission,6,6,37.77033486350502,-122.42440105786369
2018-01-01 15:30:00,2018-01-01,15:30:00,2018,Monday,2018-01-01 19:18:00,61904706244,619047,180002203,180013503,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Kearny St",24770000,Central,Chinatown,3,3,37.79445266723633,-122.40479278564452
2025-02-27 07:07:00,2025-02-27,07:07:00,2025,Thursday,2025-03-11 11:12:00,146799571012,1467995,250139546,250701227,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bucha16th St , Mission St St , Bush St",26531000,Richmond,Pacific heights,5,5,37.78744125366211,-122.43016815185548
2019-04-09 01:30:00,2019-04-09,01:30:00,2019,Tuesday,2019-04-09 17:32:00,78869474000,788694,190252476,190993109,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Shrader St",26439000,Park,Lone mountain/usf,5,5,37.77404022216797,-122.45281219482422
2023-02-28 05:45:00,2023-02-28,05:45:00,2023,Tuesday,2023-02-28 05:58:00,124917028150,1249170,230144026,230590391,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2019-08-01 23:00:00,2019-08-01,23:00:00,2019,Thursday,2019-08-02 10:03:00,83016706244,830167,196156626,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-06-16 19:24:00,2018-06-16,19:24:00,2018,Saturday,2018-06-16 19:25:00,68037415200,680374,180447687,181673002,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Ivy St , Gough St",25919000,Northern,Hayes valley,5,5,37.77734948070624,-122.4230732312264
2021-02-19 19:00:00,2021-02-19,19:00:00,2021,Friday,2021-02-19 19:16:00,100682968050,1006829,210114055,210502694,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2023-02-22 10:00:00,2023-02-22,10:00:00,2023,Wednesday,2023-02-25 10:17:00,124824472000,1248244,230137623,230561034,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908315247328,-122.4465641134029
2019-05-02 05:48:00,2019-05-02,05:48:00,2019,Thursday,2019-05-02 05:49:00,79678462060,796784,190311812,191220387,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Pasadena St , Velasco Ave",20413000,Ingleside,Visitacion valley,10,10,37.70970916748047,-122.4185028076172
2018-01-21 15:59:00,2018-01-21,15:59:00,2018,Sunday,2018-01-21 15:59:00,62642126170,626421,180055387,180212192,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"46th Ave , Balboa St",27989000,Richmond,Outer richmond,1,1,37.77527450214153,-122.50695742827236
2023-01-07 09:00:00,2023-01-07,09:00:00,2023,Saturday,2023-01-07 09:00:00,123203064070,1232030,230014639,230070705,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2025-03-12 21:00:00,2025-03-12,21:00:00,2025,Wednesday,2025-03-13 19:28:00,146941106372,1469411,256026230,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2019-03-14 14:51:00,2019-03-14,14:51:00,2019,Thursday,2019-03-14 14:53:00,77974126149,779741,190184625,190732390,VS,Vehicle Supplement,True,26149,Other Miscellaneous,Kidnapping,Kidnapping during Carjacking,Cite or Arrest Adult,"17th St , Mission St",24165000,Bayview,Mission,9,9,37.763427734375,-122.41950988769533
2018-05-25 12:00:00,2018-05-25,12:00:00,2018,Friday,2018-05-27 11:10:00,67682628150,676826,186125948,193092506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eugenia Ave , Prospect Ave",21313000,Ingleside,Bernal heights,9,9,37.74146270751953,-122.42005157470705
2019-10-15 13:09:00,2019-10-15,13:09:00,2019,Tuesday,2019-10-18 13:10:00,85988019089,859880,190785706,192911906,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Larkin St , Pine St",25206000,Northern,Nob hill,3,3,37.78982925415039,-122.4188461303711
2023-03-04 17:00:00,2023-03-04,17:00:00,2023,Saturday,2023-03-04 18:55:00,125077964070,1250779,230156009,230632553,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2018-03-23 21:45:00,2018-03-23,21:45:00,2018,Friday,2018-03-23 21:55:00,64893328160,648933,180218858,180824043,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2023-02-23 16:55:00,2023-02-23,16:55:00,2023,Thursday,2023-02-23 17:01:00,124764416623,1247644,230133615,230542489,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-12-13 13:10:00,2024-12-13,13:10:00,2024,Friday,2024-12-17 19:45:00,144821606374,1448216,240777601,243523006,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Rutland St , Tucker Ave",20332000,Ingleside,Visitacion valley,10,10,37.7159309387207,-122.40589141845705
2018-05-01 22:30:00,2018-05-01,22:30:00,2018,Tuesday,2018-05-01 23:23:00,66540606224,665406,186102811,193092506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2019-10-15 11:00:00,2019-10-15,11:00:00,2019,Tuesday,2019-10-15 13:45:00,85858406244,858584,190776799,192882148,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2019-10-13 19:57:00,2019-10-13,19:57:00,2019,Sunday,2019-10-13 20:30:00,85795365057,857953,190772474,192863437,IS,Initial Supplement,True,65057,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Drugs, w/Injury",Cite or Arrest Adult,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499008178711,-122.43779754638672
2019-07-09 18:30:00,2019-07-09,18:30:00,2019,Tuesday,2019-07-09 20:21:00,82072506242,820725,190497393,191903730,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-11-16 18:30:00,2022-11-16,18:30:00,2022,Wednesday,2022-12-13 09:04:00,122409307026,1224093,220852596,223471067,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Broderick St , Clay St",26854000,Central,Pacific heights,2,2,37.78966295909829,-122.44247642226374
2022-12-14 12:13:00,2022-12-14,12:13:00,2022,Wednesday,2022-12-14 12:13:00,122442727170,1224427,220855512,223481369,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2019-08-24 15:16:00,2019-08-24,15:16:00,2019,Saturday,2019-08-24 15:18:00,83836106154,838361,190627368,192362463,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2023-02-09 22:20:00,2023-02-09,22:20:00,2023,Thursday,2023-02-10 07:49:00,124427406372,1244274,236025086,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"14th St , Dolores St",25871000,Mission,Castro/upper market,8,8,37.7678690181592,-122.42669318465524
2023-01-12 14:30:00,2023-01-12,14:30:00,2023,Thursday,2023-01-12 14:44:00,123382304134,1233823,230027143,230122031,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543332034335,-122.48131042513992
2018-01-24 12:30:00,2018-01-24,12:30:00,2018,Wednesday,2018-01-24 13:00:00,62763206362,627632,180063415,180241912,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-02-16 09:30:00,2023-02-16,09:30:00,2023,Thursday,2023-02-16 09:34:00,124507668000,1245076,230114502,230470850,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-09-03 16:31:00,2019-09-03,16:31:00,2019,Tuesday,2019-09-03 16:31:00,84240003401,842400,190536684,192463000,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2018-04-13 19:30:00,2018-04-13,19:30:00,2018,Friday,2018-04-13 23:21:00,65712928150,657129,186084861,193092506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Franklin St , Market St",30750000,Southern,Mission,6,5,37.77400970458984,-122.4207000732422
2023-01-23 10:40:00,2023-01-23,10:40:00,2023,Monday,2023-01-23 10:41:00,123738406241,1237384,230053035,230231032,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2019-05-18 14:30:00,2019-05-18,14:30:00,2019,Saturday,2019-05-18 16:00:00,80273506244,802735,196097638,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2023-03-04 16:00:00,2023-03-04,16:00:00,2023,Saturday,2023-03-04 17:42:00,125075906224,1250759,230155863,230632346,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2018-02-24 13:40:00,2018-02-24,13:40:00,2018,Saturday,2018-02-24 19:09:00,63930306242,639303,180147940,180552909,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-01-22 00:30:00,2023-01-22,00:30:00,2023,Sunday,2023-01-23 16:45:00,124817506374,1248175,236031798,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2023-02-13 22:00:00,2023-02-13,22:00:00,2023,Monday,2023-02-14 21:01:00,124880706244,1248807,236035671,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , 12th St",24347000,Southern,Mission,6,6,37.77089610786214,-122.41499665572488
2019-04-11 15:40:00,2019-04-11,15:40:00,2019,Thursday,2019-04-11 16:52:00,78939171000,789391,190257971,191012870,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-07-07 02:01:00,2019-07-07,02:01:00,2019,Sunday,2019-07-07 02:01:00,81974864085,819748,190490187,191880288,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2019-08-05 09:30:00,2019-08-05,09:30:00,2019,Monday,2019-08-05 16:15:00,83100907021,831009,190571618,192172475,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2023-03-08 17:30:00,2023-03-08,17:30:00,2023,Wednesday,2023-03-09 17:55:00,125233771013,1252337,230168781,230682530,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2023-03-12 14:20:00,2023-03-12,14:20:00,2023,Sunday,2023-03-12 17:38:00,125334606373,1253346,230175849,230712277,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2019-04-11 03:00:00,2019-04-11,03:00:00,2019,Thursday,2019-04-11 03:00:00,78916864085,789168,190256371,191010257,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-02-28 00:00:00,2021-02-28,00:00:00,2021,Sunday,2021-02-28 09:12:00,101632306244,1016323,216032277,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2023-01-22 10:00:00,2023-01-22,10:00:00,2023,Sunday,2023-01-23 07:28:00,123730371013,1237303,230052532,230230513,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2018-05-15 07:43:00,2018-05-15,07:43:00,2018,Tuesday,2018-05-15 13:05:00,67192071000,671920,180362251,181352225,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2023-02-10 03:00:00,2023-02-10,03:00:00,2023,Friday,2023-02-10 14:10:00,124542371000,1245423,236026761,193092506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2019-07-11 18:00:00,2019-07-11,18:00:00,2019,Thursday,2019-07-26 12:10:00,82706809015,827068,196137610,193092506,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Open or Active,"Bucha16th St , Mission St St , Sutter St",26524000,Northern,Japantown,5,5,37.786502838134766,-122.4299774169922
2019-05-11 18:57:00,2019-05-11,18:57:00,2019,Saturday,2019-05-12 17:50:00,80017304033,800173,190340645,191322621,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2018-04-06 04:14:00,2018-04-06,04:14:00,2018,Friday,2018-04-06 04:17:00,65384065050,653840,180253860,180960360,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2019-04-01 04:40:00,2019-04-01,04:40:00,2019,Monday,2019-04-01 04:51:00,78551706240,785517,190228881,190910362,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"15th St , Beaver St",25826000,Park,Castro/upper market,8,8,37.76586151123047,-122.43706512451172
2018-02-07 09:04:00,2018-02-07,09:04:00,2018,Wednesday,2018-02-07 09:13:00,63283607045,632836,180098741,193092506,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2021-01-27 15:00:00,2021-01-27,15:00:00,2021,Wednesday,2021-01-27 19:45:00,100335406244,1003354,216013863,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2018-02-08 19:00:00,2018-02-08,19:00:00,2018,Thursday,2018-02-09 13:43:00,63392406244,633924,186032989,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2019-09-27 21:15:00,2019-09-27,21:15:00,2019,Friday,2019-10-01 13:37:00,85393006374,853930,196206817,193092506,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2019-07-19 18:36:00,2019-07-19,18:36:00,2019,Friday,2019-07-19 18:36:00,82447127175,824471,190524322,192003257,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.735801696777344,-122.3834228515625
2023-01-02 12:00:00,2023-01-02,12:00:00,2023,Monday,2023-01-05 22:12:00,123165974000,1231659,230011663,230053053,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2023-01-31 12:24:00,2023-01-31,12:24:00,2023,Tuesday,2023-01-31 12:26:00,123999203014,1239992,230073817,230311473,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Channel St , 07th St",23847000,Southern,Mission bay,6,6,37.76973232995301,-122.3990457133766
2023-01-31 18:00:00,2023-01-31,18:00:00,2023,Tuesday,2023-02-07 15:10:00,124231168020,1242311,230092243,230382057,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Holloway Ave , Lee Ave",22220000,Taraval,Oceanview/merced/ingleside,11,7,37.72185137014578,-122.45410655339482
2019-06-18 18:12:00,2019-06-18,18:12:00,2019,Tuesday,2019-06-18 21:35:00,81347906362,813479,190441817,191693397,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2024-12-21 21:10:00,2024-12-21,21:10:00,2024,Saturday,2024-12-21 21:14:00,144908060010,1449080,240784888,243562559,II,Initial,True,60010,Suicide,Suicide,"Suicide, Attempted",Open or Active,"Grand View Ave , Romain St",26096000,Mission,Twin peaks,8,8,37.75642395019531,-122.44013214111328
2019-09-04 13:10:00,2019-09-04,13:10:00,2019,Wednesday,2019-09-11 09:57:00,84548719081,845487,190677761,192541433,II,Initial,True,19081,Disorderly Conduct,Disorderly Conduct,"School Property, Disturbance on",Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73588943481445,-122.40282440185548
2021-02-27 00:01:00,2021-02-27,00:01:00,2021,Saturday,2021-02-27 00:01:00,100880816710,1008808,210130255,210580004,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leo St , Mission St",21745000,Ingleside,Outer mission,11,11,37.722465217346034,-122.43646816648592
