incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2025-02-09 00:42:00,2025-02-09,00:42:00,2025,Sunday,2025-02-09 00:46:00,146059064085,1460590,250077366,250400079,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2025-02-08 23:10:00,2025-02-08,23:10:00,2025,Saturday,2025-02-08 23:10:00,146058328150,1460583,250077322,250393297,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-06-07 17:30:00,2022-06-07,17:30:00,2022,Tuesday,2022-06-07 17:30:00,115871507045,1158715,220353061,221582230,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Lathrop Ave , Wheeler Ave",20284000,Bayview,Bayview hunters point,10,10,37.71086502075195,-122.40028381347656
2022-02-25 18:00:00,2022-02-25,18:00:00,2022,Friday,2022-02-26 13:02:00,112562606240,1125626,220130740,220571326,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Garfield St , Monticello St",22727000,Taraval,Oceanview/merced/ingleside,11,11,37.71964645385742,-122.4707489013672
2022-01-26 13:45:00,2022-01-26,13:45:00,2022,Wednesday,2022-01-26 15:02:00,111542206244,1115422,220057633,220261934,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fitenderloincial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-03-23 23:30:00,2022-03-23,23:30:00,2022,Wednesday,2022-04-20 08:18:00,114259806360,1142598,220257247,221100696,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-07-04 22:30:00,2022-07-04,22:30:00,2022,Monday,2022-08-02 11:03:00,117970005073,1179700,220440163,220952562,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Allen St , Eastman St",25548000,Central,Russian hill,3,2,37.79935073852539,-122.4201431274414
2022-04-20 17:30:00,2022-04-20,17:30:00,2022,Wednesday,2022-04-20 18:00:00,114320128150,1143201,226066153,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Front St , Vallejo St",24805000,Central,Fitenderloincial district/south beach,3,3,37.7996826171875,-122.40006256103516
2022-08-19 21:00:00,2022-08-19,21:00:00,2022,Friday,2022-08-20 06:48:00,118394404013,1183944,220560012,222320535,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-11-20 21:07:00,2021-11-20,21:07:00,2021,Saturday,2021-11-20 21:07:00,109368964085,1093689,210767278,213243085,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-07-03 07:25:00,2022-07-03,07:25:00,2022,Sunday,2022-07-03 07:31:00,116685404136,1166854,220435960,221840547,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-08-15 10:56:00,2022-08-15,10:56:00,2022,Monday,2022-08-15 11:05:00,118246568020,1182465,220549301,222281087,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2022-04-11 17:10:00,2022-04-11,17:10:00,2022,Monday,2022-04-12 16:15:00,114031907021,1140319,220240026,221022271,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2022-06-30 17:00:00,2022-06-30,17:00:00,2022,Thursday,2022-07-01 09:18:00,116638407026,1166384,220431792,221820553,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellsworth St , Ogden Ave",21183000,Ingleside,Bernal heights,9,9,37.735965728759766,-122.41482543945312
2021-11-01 03:18:00,2021-11-01,03:18:00,2021,Monday,2021-11-01 03:20:00,108687712080,1086877,210715998,213050309,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-03-10 16:10:00,2022-03-10,16:10:00,2022,Thursday,2022-03-10 16:25:00,112956904134,1129569,220160355,220692267,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2022-07-28 19:30:00,2022-07-28,19:30:00,2022,Thursday,2022-07-29 03:26:00,117658706372,1176587,226132942,220952562,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2022-02-07 14:00:00,2022-02-07,14:00:00,2022,Monday,2022-02-14 00:24:00,112158307024,1121583,220101296,220450038,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"40th Ave , Geary Blvd",27902000,Richmond,Outer richmond,1,1,37.77935028076172,-122.50080108642578
2022-08-12 02:00:00,2022-08-12,02:00:00,2022,Friday,2022-08-14 17:52:00,118180806242,1181808,220544759,222261869,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Cite or Arrest Adult,"California St , Pierce St",26640000,Northern,Pacific heights,2,2,37.78848648071289,-122.43712615966795
2021-11-27 18:00:00,2021-11-27,18:00:00,2021,Saturday,2021-11-28 08:15:00,110048306244,1100483,216190308,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Harrison St",24510000,Southern,Fitenderloincial district/south beach,6,6,37.78430938720703,-122.39515686035156
2022-05-01 03:00:00,2022-05-01,03:00:00,2022,Sunday,2022-05-01 05:09:00,114627619057,1146276,220283537,221210437,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Burrows St , Girard St",20652000,Bayview,Portola,9,9,37.72857284545898,-122.40509033203124
2022-06-26 18:05:00,2022-06-26,18:05:00,2022,Sunday,2022-06-26 20:30:00,116472806244,1164728,220420206,221772947,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2022-07-25 01:30:00,2022-07-25,01:30:00,2022,Monday,2022-07-27 08:37:00,117737606374,1177376,226134380,220952562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , South Van Ness Ave",24081000,Mission,Mission,9,9,37.75556945800781,-122.41656494140624
2022-05-25 13:41:00,2022-05-25,13:41:00,2022,Wednesday,2022-05-25 15:38:00,115437106373,1154371,220342644,221451912,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-01-07 20:01:00,2022-01-07,20:01:00,2022,Friday,2022-01-07 20:27:00,110984851040,1109848,220015045,220072879,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Corbett Ave , Mars St",26191000,Park,Castro/upper market,8,8,37.76051330566406,-122.44435119628906
2021-11-19 23:06:00,2021-11-19,23:06:00,2021,Friday,2021-12-26 21:40:00,110635428135,1106354,210769149,220952562,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2022-01-30 23:40:00,2022-01-30,23:40:00,2022,Sunday,2022-02-02 20:44:00,111791026170,1117910,220074643,220332072,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2022-05-28 18:09:00,2022-05-28,18:09:00,2022,Saturday,2022-05-29 08:14:00,115553006364,1155530,220351021,221490676,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-06-22 13:29:00,2022-06-22,13:29:00,2022,Wednesday,2022-06-22 13:29:00,116338762060,1163387,220409103,221731618,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Laguna St , Larch St",54181000,Northern,Western addition,5,5,37.78158187866211,-122.42729949951172
2022-05-23 15:40:00,2022-05-23,15:40:00,2022,Monday,2022-05-29 19:30:00,115594710125,1155947,220352364,221492733,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fitenderloincial district/south beach,3,3,37.79008102416992,-122.4054946899414
2022-07-15 09:40:00,2022-07-15,09:40:00,2022,Friday,2022-07-15 09:40:00,117115207041,1171152,220467565,221960790,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Arbol Ln , Lyon St , Turk Blvd",26365000,Park,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2022-07-05 03:40:00,2022-07-05,03:40:00,2022,Tuesday,2022-07-05 09:15:00,116749715300,1167497,220439912,221860204,IS,Initial Supplement,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Great Hwy , Wawona St",23495000,Taraval,Sunset/parkside,4,4,37.7360954284668,-122.50619506835938
2022-05-09 20:30:00,2022-05-09,20:30:00,2022,Monday,2022-05-10 10:55:00,114898471013,1148984,220304854,221301054,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"21st Ave , Moraga St",27344000,Taraval,Sunset/parkside,4,4,37.75601196289063,-122.47874450683594
2022-01-04 11:53:00,2022-01-04,11:53:00,2022,Tuesday,2022-01-04 12:37:00,110886605013,1108866,220008028,220041368,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2022-02-28 22:15:00,2022-02-28,22:15:00,2022,Monday,2022-02-28 23:19:00,112763206244,1127632,226033516,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Polk St",25210000,Northern,Nob hill,3,3,37.788700103759766,-122.42030334472656
2021-11-29 22:30:00,2021-11-29,22:30:00,2021,Monday,2021-11-30 13:24:00,109708806244,1097088,216184107,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Castro St",25745000,Mission,Noe valley,8,8,37.752891540527344,-122.43424224853516
2022-07-10 16:50:00,2022-07-10,16:50:00,2022,Sunday,2022-07-10 19:13:00,116930309320,1169303,220455219,221912414,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Richmond,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2022-06-07 12:18:00,2022-06-07,12:18:00,2022,Tuesday,2022-06-07 12:20:00,115838272000,1158382,220372588,221581375,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-02-04 12:55:00,2022-02-04,12:55:00,2022,Friday,2022-02-04 13:03:00,111869664070,1118696,220078651,220351714,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Pacific Ave , Webster St",26656000,Northern,Pacific heights,2,2,37.793556213378906,-122.43309020996094
2021-12-09 19:00:00,2021-12-09,19:00:00,2021,Thursday,2021-12-10 17:05:00,110106971013,1101069,210817306,213442611,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Congdon St , Trumbull St",21669000,Ingleside,Excelsior,11,11,37.73088073730469,-122.4261474609375
2022-07-01 20:27:00,2022-07-01,20:27:00,2022,Friday,2022-07-01 20:35:00,116654216650,1166542,220433572,221822736,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2021-11-14 20:30:00,2021-11-14,20:30:00,2021,Sunday,2021-11-22 14:54:00,109413528160,1094135,210770992,213262045,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Laguna St",26740000,Northern,Marina,2,2,37.80144500732422,-122.43131256103516
2022-04-26 14:55:00,2022-04-26,14:55:00,2022,Tuesday,2022-04-26 14:57:00,114892609320,1148926,226077003,220952562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Hawes St , Quesada Ave",20117000,Bayview,Bayview hunters point,10,10,37.7280502319336,-122.3821258544922
2022-02-27 01:00:00,2022-02-27,01:00:00,2022,Sunday,2022-02-28 14:05:00,113365706372,1133657,226044319,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-08-05 17:30:00,2022-08-05,17:30:00,2022,Friday,2022-08-06 15:54:00,117877872000,1178778,220523935,222182033,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"09th Ave , Martin Luther King Jr Dr",27252000,Richmond,Golden gate park,7,5,37.76647567749024,-122.4664306640625
2022-07-12 20:01:00,2022-07-12,20:01:00,2022,Tuesday,2022-07-13 15:26:00,117048615200,1170486,220462684,221941927,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Cambon Dr , Castelo Ave , Unnamed 088",23017000,Taraval,Lakeshore,7,7,37.717506408691406,-122.47438049316406
2022-01-21 15:00:00,2022-01-21,15:00:00,2022,Friday,2022-01-21 20:42:00,111392361030,1113923,220046937,220213103,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"14th Ti St , Avenue I",34113000,Southern,Treasure island,6,6,37.829681396484375,-122.37110900878906
2022-03-28 12:15:00,2022-03-28,12:15:00,2022,Monday,2022-03-29 09:34:00,113536006364,1135360,220204696,220880832,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2022-05-24 10:00:00,2022-05-24,10:00:00,2022,Tuesday,2022-06-03 11:51:00,115715509026,1157155,220363587,221541303,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401306152344,-122.4430160522461
2022-05-09 10:21:00,2022-05-09,10:21:00,2022,Monday,2022-05-09 10:21:00,114862261030,1148622,220302422,221290961,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jennings St , Quesada Ave",20153000,Bayview,Bayview hunters point,10,10,37.730167388916016,-122.38584899902344
2022-06-02 12:00:00,2022-06-02,12:00:00,2022,Thursday,2022-06-02 15:50:00,115689706244,1156897,220361644,221531972,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2022-03-06 12:15:00,2022-03-06,12:15:00,2022,Sunday,2022-03-06 12:52:00,112831862050,1128318,220150102,220651490,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-05-28 03:00:00,2022-05-28,03:00:00,2022,Saturday,2022-05-28 12:44:00,115546606244,1155466,226089989,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2022-08-13 16:00:00,2022-08-13,16:00:00,2022,Saturday,2022-08-19 17:27:00,118484706244,1184847,226148870,220952562,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2022-08-05 03:30:00,2022-08-05,03:30:00,2022,Friday,2022-08-05 03:30:00,117838564070,1178385,220520276,222170292,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-03-14 21:00:00,2022-03-14,21:00:00,2022,Monday,2022-03-15 02:52:00,113096707021,1130967,220170611,220740227,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2022-06-13 11:00:00,2022-06-13,11:00:00,2022,Monday,2022-06-14 09:46:00,116134406372,1161344,226100187,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2022-04-23 15:10:00,2022-04-23,15:10:00,2022,Saturday,2022-04-23 15:28:00,114374506243,1143745,220265682,221131839,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-06-11 15:00:00,2022-06-11,15:00:00,2022,Saturday,2022-06-13 14:40:00,116030004104,1160300,220387769,221641748,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-02-09 03:22:00,2022-02-09,03:22:00,2022,Wednesday,2022-02-09 03:22:00,112004606152,1120046,220089175,220400211,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
2022-07-17 00:00:00,2022-07-17,00:00:00,2022,Sunday,2022-07-21 08:45:00,118347006244,1183470,226148701,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2022-06-04 02:00:00,2022-06-04,02:00:00,2022,Saturday,2022-06-14 14:12:00,116085171000,1160851,220390295,221651863,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2021-12-12 00:00:00,2021-12-12,00:00:00,2021,Sunday,2022-07-18 15:30:00,118311071000,1183110,226148030,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th St , Folsom St",24246000,Southern,South of market,6,6,37.77376937866211,-122.41161346435548
2022-01-08 22:30:00,2022-01-08,22:30:00,2022,Saturday,2022-01-09 12:43:00,111035606224,1110356,226003014,220952562,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2018-03-31 05:23:00,2018-03-31,05:23:00,2018,Saturday,2018-03-31 05:23:00,65150703474,651507,180238226,180900555,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2025-02-07 11:30:00,2025-02-07,11:30:00,2025,Friday,2025-02-08 20:00:00,146063271000,1460632,256012671,220952562,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2025-01-18 23:00:00,2025-01-18,23:00:00,2025,Saturday,2025-01-19 10:10:00,146067806244,1460678,256012596,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fitenderloincial district/south beach,3,3,37.78661346435547,-122.40640258789062
2025-02-09 04:17:00,2025-02-09,04:17:00,2025,Sunday,2025-02-09 04:17:00,146060663010,1460606,250077510,250400412,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2025-01-25 01:30:00,2025-01-25,01:30:00,2025,Saturday,2025-02-09 12:30:00,146066474000,1460664,250077968,250401609,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Market St , Mcallister St",30740000,Tenderloin,Tenderloin,6,6,37.78117752075195,-122.41169738769533
2025-02-08 22:27:00,2025-02-08,22:27:00,2025,Saturday,2025-02-09 13:45:00,146066571011,1460665,250077980,250401629,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2025-02-09 10:34:00,2025-02-09,10:34:00,2025,Sunday,2025-02-09 10:34:00,146065407055,1460654,250077736,250401068,IS,Initial Supplement,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-11-16 11:00:00,2024-11-16,11:00:00,2024,Saturday,2025-01-29 11:36:00,144079009031,1440790,250056699,250291376,IS,Initial Supplement,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2024-12-26 00:00:00,2024-12-26,00:00:00,2024,Thursday,2025-01-09 12:04:00,146062271000,1460622,256012916,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Congo St , Melrose Ave",22274000,Ingleside,West of twin peaks,7,7,37.73381042480469,-122.44200897216795
2025-02-08 18:02:00,2025-02-08,18:02:00,2025,Saturday,2025-02-08 18:24:00,146055265010,1460552,250076904,250392413,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Market St",30734000,Tenderloin,Fitenderloincial district/south beach,6,3,37.78926467895508,-122.40137481689452
2025-02-09 04:17:00,2025-02-09,04:17:00,2025,Sunday,2025-02-09 04:17:00,146060627195,1460606,250077510,250400412,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Page St , Steiner St",25995000,Northern,Haight ashbury,5,5,37.772830963134766,-122.43228149414062
2025-02-09 10:34:00,2025-02-09,10:34:00,2025,Sunday,2025-02-09 10:34:00,146065427175,1460654,250077736,250401068,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2025-02-09 05:38:00,2025-02-09,05:38:00,2025,Sunday,2025-02-09 05:38:00,146063365010,1460633,250077554,250400492,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"24th Ave , Irving St",27421000,Taraval,Sunset/parkside,4,4,37.76332473754883,-122.48248291015624
2025-01-16 20:30:00,2025-01-16,20:30:00,2025,Thursday,2025-02-09 19:20:00,146072806302,1460728,250078461,250401534,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2025-01-31 22:00:00,2025-01-31,22:00:00,2025,Friday,2025-02-09 10:39:00,146064204134,1460642,250077714,250401081,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2025-02-08 21:29:00,2025-02-08,21:29:00,2025,Saturday,2025-02-08 21:33:00,146058528150,1460585,250077231,250393028,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2025-02-09 01:32:00,2025-02-09,01:32:00,2025,Sunday,2025-02-09 01:32:00,146059104134,1460591,250077429,250400151,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-02-09 14:40:00,2025-02-09,14:40:00,2025,Sunday,2025-02-09 14:45:00,146069068020,1460690,250078091,250401787,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2021-12-02 18:00:00,2021-12-02,18:00:00,2021,Thursday,2021-12-02 22:38:00,110296828150,1102968,216196776,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gilroy St , Ignacio Ave",20013000,Bayview,Bayview hunters point,10,10,37.716087341308594,-122.38897705078124
