incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-22 02:16:00,2018-08-22,02:16:00,2018,Wednesday,2018-08-22 02:26:00,70566504014,705665,180630854,182340242,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-06-17 12:00:00,2018-06-17,12:00:00,2018,Sunday,2018-07-28 17:20:00,69606206381,696062,180562495,182092572,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-09-08 18:00:00,2018-09-08,18:00:00,2018,Saturday,2018-09-09 12:49:00,71248306244,712483,180682297,182521765,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082275390625,-122.42208862304688
2018-10-26 03:54:00,2018-10-26,03:54:00,2018,Friday,2018-10-26 04:01:00,73038804014,730388,180812068,182990351,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2018-11-03 17:00:00,2018-11-03,17:00:00,2018,Saturday,2018-11-03 20:23:00,73479606244,734796,186256559,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sansome St , Union St",24833000,Central,Fimissioncial district/south beach,3,3,37.80124282836914,-122.4027862548828
2021-02-24 13:30:00,2021-02-24,13:30:00,2021,Wednesday,2021-02-24 13:44:00,100805709250,1008057,210124214,210551813,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Pacific Ave , Lyon St",26886000,Richmond,Pacific heights,2,2,37.791878527754974,-122.44629954920153
2018-05-31 15:00:00,2018-05-31,15:00:00,2018,Thursday,2018-05-31 19:02:00,67455528100,674555,180406100,181513288,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Fulton St , 08th Ave",27258000,Richmond,Inner richmond,1,1,37.77339820414022,-122.46588316416654
2021-03-20 10:00:00,2021-03-20,10:00:00,2021,Saturday,2021-03-20 21:22:00,101630606372,1016306,216031984,182170436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"45th Ave , Wawona St",23452000,Taraval,Sunset/parkside,4,4,37.73622916740598,-122.50315728190172
2018-06-26 00:10:00,2018-06-26,00:10:00,2018,Tuesday,2018-06-26 00:11:00,68350330200,683503,180473068,181770018,IS,Initial Supplement,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"17th St , Treat Ave",24053000,Mission,Mission,9,9,37.76382446289063,-122.41358947753906
2018-04-27 16:55:00,2018-04-27,16:55:00,2018,Friday,2018-04-27 17:30:00,66190109150,661901,180312660,181172790,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Cite or Arrest Adult,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2018-02-07 14:30:00,2018-02-07,14:30:00,2018,Wednesday,2018-02-07 18:15:00,63302275000,633022,180102126,180382291,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2019-01-11 06:20:00,2019-01-11,06:20:00,2019,Friday,2019-01-24 19:19:00,76339906244,763399,190042960,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-05-22 15:00:00,2018-05-22,15:00:00,2018,Tuesday,2018-06-24 14:20:00,68289171010,682891,180468304,181751973,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"22nd St , Valencia St",24115000,Mission,Mission,9,8,37.75529479980469,-122.42096710205078
2018-01-09 10:14:00,2018-01-09,10:14:00,2018,Tuesday,2018-01-09 11:35:00,62196016010,621960,180022530,180091352,II,Initial,True,16010,Drug Offense,Drug Violation,Marijuana Offense,Open or Active,"Noriega St , 30th Ave",27675000,Taraval,Sunset/parkside,4,4,37.75372090111572,-122.48826408161332
2018-07-17 14:00:00,2018-07-17,14:00:00,2018,Tuesday,2018-07-17 21:31:00,69171106244,691711,180532200,181983843,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-07-18 00:01:00,2018-07-18,00:01:00,2018,Wednesday,2018-07-18 00:10:00,69175264020,691752,180532608,181990004,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Corbett Ave , Dixie Aly",26122000,Park,Twin peaks,8,8,37.75401359413824,-122.4430130138721
2021-03-31 22:20:00,2021-03-31,22:20:00,2021,Wednesday,2021-03-31 22:20:00,101783107041,1017831,210198394,210903504,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2018-10-21 00:30:00,2018-10-21,00:30:00,2018,Sunday,2018-10-21 02:04:00,72885006244,728850,186242990,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2018-07-26 10:37:00,2018-07-26,10:37:00,2018,Thursday,2018-07-26 10:37:00,69537916110,695379,180556084,182071338,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-02-17 01:00:00,2018-02-17,01:00:00,2018,Saturday,2018-02-18 17:33:00,64319106244,643191,186053286,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Day St , Castro St",22008000,Ingleside,Glen park,8,8,37.74249471717274,-122.43331511280763
2018-08-13 07:10:00,2018-08-13,07:10:00,2018,Monday,2018-08-13 07:12:00,70228107041,702281,180557800,182250555,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Montgomery St , California St",24729000,Central,Fimissioncial district/south beach,3,3,37.79285122058812,-122.4027667708012
2019-01-09 16:52:00,2019-01-09,16:52:00,2019,Wednesday,2019-01-09 16:52:00,75749064020,757490,190022003,190092849,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Market St",25880000,Southern,Castro/upper market,8,8,37.76601409912109,-122.43082427978516
2018-08-04 12:30:00,2018-08-04,12:30:00,2018,Saturday,2018-08-04 16:36:00,69917771000,699177,186177660,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , 48th Ave",28011000,Richmond,Outer richmond,1,1,37.778965166359406,-122.50936831214533
2018-03-03 16:40:00,2018-03-03,16:40:00,2018,Saturday,2018-03-03 16:43:00,64205104134,642051,180166633,180622502,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2018-04-15 21:33:00,2018-04-15,21:33:00,2018,Sunday,2018-04-15 21:33:00,65734363010,657343,180280120,181053340,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2018-09-16 21:22:00,2018-09-16,21:22:00,2018,Sunday,2018-09-16 21:29:00,71538775000,715387,180702936,182593080,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Unfounded,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2018-07-26 09:41:00,2018-07-26,09:41:00,2018,Thursday,2018-07-26 09:42:00,69539265016,695392,180555967,182071132,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688808877558,-122.4742331752612
2018-09-02 12:15:00,2018-09-02,12:15:00,2018,Sunday,2018-09-03 12:31:00,71432006372,714320,186210442,182170436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-08-05 20:24:00,2018-08-05,20:24:00,2018,Sunday,2018-08-05 20:24:00,69944262050,699442,180585362,182173122,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-10-07 00:02:00,2018-10-07,00:02:00,2018,Sunday,2018-10-07 19:51:00,72414406244,724144,186232543,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2018-04-22 19:03:00,2018-04-22,19:03:00,2018,Sunday,2018-04-22 22:36:00,65993872000,659938,180299325,181123881,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2018-07-29 11:45:00,2018-07-29,11:45:00,2018,Sunday,2018-07-29 11:45:00,69673865010,696738,180564178,182101252,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , San Juan Ave",21741000,Ingleside,Excelsior,11,11,37.72400665283203,-122.43531036376952
2021-02-07 18:00:00,2021-02-07,18:00:00,2021,Sunday,2021-02-09 13:40:00,100384607026,1003846,210090455,210401773,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Sutter St , Larkin St",25202000,Northern,Nob hill,3,3,37.787966284910645,-122.41846502787442
2021-03-25 16:30:00,2021-03-25,16:30:00,2021,Thursday,2021-03-25 16:35:00,101615211012,1016152,210186866,210842202,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-07-02 20:00:00,2018-07-02,20:00:00,2018,Monday,2018-07-02 20:00:00,68614407041,686144,180487843,181821706,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-08-12 14:21:00,2018-08-12,14:21:00,2018,Sunday,2018-08-12 16:45:00,70362819400,703628,180604865,182242579,II,Initial,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2018-06-17 22:40:00,2018-06-17,22:40:00,2018,Sunday,2018-06-17 22:50:00,68164575000,681645,180443588,181661228,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"21st St , Potrero Ave",24000000,Mission,Mission,10,9,37.75776290893555,-122.40679931640624
2018-09-06 12:00:00,2018-09-06,12:00:00,2018,Thursday,2018-09-07 23:00:00,71190875000,711908,180675402,182493228,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429443359375,-122.4644012451172
2018-02-10 18:00:00,2018-02-10,18:00:00,2018,Saturday,2018-02-10 18:34:00,63414864085,634148,180111183,180412937,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rutland St , Harkness Ave",20592000,Ingleside,Visitacion valley,10,10,37.71794523873958,-122.40502199136732
2018-05-17 06:46:00,2018-05-17,06:46:00,2018,Thursday,2018-05-17 06:51:00,66925116640,669251,180366855,181370213,II,Initial,True,16640,Drug Offense,Drug Violation,Amphetamines Offense,Cite or Arrest Adult,"17th St , Shotwell St",24135000,Mission,Mission,9,9,37.76363513644928,-122.41622727216804
2018-04-17 00:00:00,2018-04-17,00:00:00,2018,Tuesday,2018-04-17 19:47:00,65804006304,658040,180285164,181073565,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2018-01-27 15:00:00,2018-01-27,15:00:00,2018,Saturday,2018-01-27 15:00:00,62882207041,628822,180063603,180270957,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Portola Dr , Kensington Way , Miraloma Dr",22828000,Ingleside,West of twin peaks,7,7,37.740535221002176,-122.45890466563306
2018-11-24 12:00:00,2018-11-24,12:00:00,2018,Saturday,2018-11-27 17:10:00,74266306372,742663,186274272,182170436,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Braneddy St , Jones St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2021-02-13 14:15:00,2021-02-13,14:15:00,2021,Saturday,2021-02-13 14:52:00,100500503401,1005005,210099883,210441671,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2018-09-10 16:59:00,2018-09-10,16:59:00,2018,Monday,2018-09-10 16:59:00,71301764020,713017,180685906,182532867,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"39th Ave , Balboa St",27887000,Richmond,Outer richmond,1,1,37.77561950683594,-122.49945831298828
2018-03-04 01:46:00,2018-03-04,01:46:00,2018,Sunday,2018-03-04 01:46:00,64288675025,642886,180167788,180630232,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Polk St , Olive St",25180000,Out of SF,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2018-03-27 12:00:00,2018-03-27,12:00:00,2018,Tuesday,2018-03-28 10:50:00,65061207021,650612,180230272,180871398,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Farragut Ave , Rae Ave",21544000,Ingleside,Outer mission,11,11,37.71060922894519,-122.45013809819936
2021-01-30 07:50:00,2021-01-30,07:50:00,2021,Saturday,2021-01-30 07:56:00,100069564020,1000695,210066428,210300667,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"29th St , Church St",21905000,Ingleside,Noe valley,8,8,37.743699578796246,-122.42667038150655
2018-10-13 21:10:00,2018-10-13,21:10:00,2018,Saturday,2018-10-13 21:30:00,73761465015,737614,180778040,180778040,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2018-05-12 06:15:00,2018-05-12,06:15:00,2018,Saturday,2018-05-14 08:14:00,66843706244,668437,186109704,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2018-12-20 16:20:00,2018-12-20,16:20:00,2018,Thursday,2018-12-20 16:49:00,75036206301,750362,180957755,183542705,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-12-02 20:10:00,2018-12-02,20:10:00,2018,Sunday,2018-12-02 23:41:00,74478706244,744787,186278810,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grace St , Howard St",24308000,Southern,South of market,6,6,37.77437973022461,-122.4139404296875
2018-07-14 16:40:00,2018-07-14,16:40:00,2018,Saturday,2018-07-14 20:31:00,69061228150,690612,180523986,181953287,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Taraval St",23183000,Taraval,Sunset/parkside,7,4,37.7430534362793,-122.47564697265624
2018-08-02 12:45:00,2018-08-02,12:45:00,2018,Thursday,2018-08-02 12:53:00,69823315161,698233,180575959,182141735,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Revere Ave , Hawes St",20120000,Bayview,Bayview hunters point,10,10,37.72742487138549,-122.38268699042688
2018-09-17 08:20:00,2018-09-17,08:20:00,2018,Monday,2018-09-17 08:33:00,71560128140,715601,180703906,182600882,II,Initial,True,28140,Malicious Mischief,Vandalism,"Malicious Mischief, Street Cars/Buses",Open or Active,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2018-09-08 20:00:00,2018-09-08,20:00:00,2018,Saturday,2018-09-16 13:53:00,72167771000,721677,186225601,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-08-04 00:45:00,2018-08-04,00:45:00,2018,Saturday,2018-08-04 00:50:00,69885568069,698855,180580657,182160109,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2021-01-28 17:32:00,2021-01-28,17:32:00,2021,Thursday,2021-01-28 17:47:00,100026919057,1000269,210063004,210282553,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2021-03-29 11:46:00,2021-03-29,11:46:00,2021,Monday,2021-03-29 18:31:00,101747028165,1017470,210196213,210882834,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"High St , Clipper Ter",22339000,Mission,Noe valley,8,8,37.7480104208387,-122.44347381307551
2018-12-07 21:45:00,2018-12-07,21:45:00,2018,Friday,2018-12-08 13:21:00,74653106374,746531,186281954,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24919000,Out of SF,Mission,6,6,37.76893316615706,-122.42347614858696
2018-09-24 18:00:00,2018-09-24,18:00:00,2018,Monday,2019-01-15 12:02:00,75955119057,759551,190036242,190151712,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Levant St , Roosevelt Way",26179000,Park,Castro/upper market,8,8,37.76529693603516,-122.44193267822266
2018-06-23 05:00:00,2018-06-23,05:00:00,2018,Saturday,2018-06-23 09:39:00,68493506220,684935,180465231,181741100,IS,Initial Supplement,True,6220,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, Att.",Open or Active,"Albion St , 15th St",25834000,Mission,Mission,9,8,37.76646479082014,-122.4232814566486
2018-07-09 22:30:00,2018-07-09,22:30:00,2018,Monday,2018-07-09 23:13:00,68928906224,689289,186154680,182170436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24919000,Central,Mission,6,6,37.76893316615706,-122.42347614858696
2018-07-25 19:00:00,2018-07-25,19:00:00,2018,Wednesday,2018-08-08 15:21:00,70092606244,700926,186172563,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2021-03-25 09:05:00,2021-03-25,09:05:00,2021,Thursday,2021-03-25 09:05:00,102291416660,1022914,210185692,210185692,IS,Initial Supplement,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2018-11-04 23:38:00,2018-11-04,23:38:00,2018,Sunday,2018-11-04 23:47:00,73399603074,733996,180839379,183083968,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-01-16 17:16:00,2018-01-16,17:16:00,2018,Tuesday,2018-01-16 17:16:00,62447107041,624471,180032658,180123313,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2021-02-16 10:00:00,2021-02-16,10:00:00,2021,Tuesday,2021-02-16 10:08:00,100575503074,1005755,210105537,210470995,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-09-21 00:00:00,2018-09-21,00:00:00,2018,Friday,2018-11-01 16:45:00,73294209029,732942,180830559,183053151,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Holloway Ave , Jules Ave",22612000,Taraval,Oceanview/merced/ingleside,11,7,37.72183227539063,-122.46124267578124
2018-11-06 19:00:00,2018-11-06,19:00:00,2018,Tuesday,2018-11-06 19:04:00,73467951040,734679,180844196,183103517,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-11-23 11:35:00,2018-11-23,11:35:00,2018,Friday,2018-11-23 11:50:00,74568928160,745689,180886364,183271696,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-03-31 23:05:00,2021-03-31,23:05:00,2021,Wednesday,2021-03-31 23:12:00,101784928100,1017849,210201276,210903614,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2018-09-28 21:25:00,2018-09-28,21:25:00,2018,Friday,2018-09-28 22:59:00,72028806244,720288,186222384,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2018-11-20 01:00:00,2018-11-20,01:00:00,2018,Tuesday,2018-11-20 15:08:00,74058406244,740584,186270264,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2018-09-26 02:07:00,2018-09-26,02:07:00,2018,Wednesday,2018-09-26 02:07:00,71884762050,718847,180729742,182690169,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-04-21 20:00:00,2018-04-21,20:00:00,2018,Saturday,2018-04-22 02:34:00,66049306244,660493,186091515,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.7598935187085,-122.4248631979599
2018-09-14 20:00:00,2018-09-14,20:00:00,2018,Friday,2018-09-17 21:27:00,71582368020,715823,180706358,182604059,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2018-09-09 09:00:00,2018-09-09,09:00:00,2018,Sunday,2018-09-13 14:18:00,71410207020,714102,180694850,182562165,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clay St , Franklin St",26538000,Northern,Pacific heights,2,2,37.79196548461914,-122.4243392944336
2018-01-26 21:00:00,2018-01-26,21:00:00,2018,Friday,2018-01-31 23:47:00,63101906244,631019,186027617,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2018-12-01 23:30:00,2018-12-01,23:30:00,2018,Saturday,2018-12-02 08:43:00,74388227195,743882,180909132,183360818,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Oak St , Van Ness Ave",30705000,Northern,Tenderloin,6,6,37.775421142578125,-122.41939544677734
2018-06-19 10:30:00,2018-06-19,10:30:00,2018,Tuesday,2018-06-27 20:17:00,68412004014,684120,180478206,181783455,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Griffith St , Oakdale Ave",20065000,Bayview,Bayview hunters point,10,10,37.72823178504863,-122.3791747399532
2018-03-06 11:20:00,2018-03-06,11:20:00,2018,Tuesday,2018-03-06 11:24:00,64303627170,643036,180173616,180651489,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2018-08-05 01:30:00,2018-08-05,01:30:00,2018,Sunday,2018-08-05 09:56:00,69949606244,699496,186177886,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pinto Ave , Arballo Dr",23104000,Taraval,Lakeshore,7,7,37.7204499957522,-122.48301534194144
