incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-04-13 20:30:00,2020-04-13,20:30:00,2020,Monday,2020-04-13 20:49:00,91939965016,919399,200238245,201043003,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2019-11-16 14:15:00,2019-11-16,14:15:00,2019,Saturday,2019-11-17 13:13:00,87109306224,871093,190869708,193211821,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2019-12-19 15:54:00,2019-12-19,15:54:00,2019,Thursday,2019-12-19 16:16:00,88271606362,882716,190952927,193532600,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2019-11-26 15:10:00,2019-11-26,15:10:00,2019,Tuesday,2019-11-26 15:10:00,87454730200,874547,190895145,193302550,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2019-06-24 10:42:00,2019-06-24,10:42:00,2019,Monday,2019-06-24 15:03:00,81512806244,815128,190456941,191752171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-03-25 10:30:00,2020-03-25,10:30:00,2020,Wednesday,2020-03-25 11:58:00,91541415200,915414,200207290,200851379,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Mission St , Park St",21831000,Ingleside,Bernal heights,8,8,37.73673747890443,-122.42423508432184
2019-11-18 09:00:00,2019-11-18,09:00:00,2019,Monday,2019-11-19 12:49:00,87180506244,871805,190875175,193231981,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Wattson Pl , Ruth St",21754000,Ingleside,Outer mission,11,11,37.72347948556501,-122.43716183523746
2020-01-11 15:37:00,2020-01-11,15:37:00,2020,Saturday,2020-01-11 16:53:00,89059207041,890592,200025939,200110195,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"32nd Ave , Kirkham St",27713000,Taraval,Sunset/parkside,4,4,37.75921752468516,-122.4907944100113
2020-01-16 08:10:00,2020-01-16,08:10:00,2020,Thursday,2020-01-16 10:31:00,89230327195,892303,200039093,200161131,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2019-07-08 15:26:00,2019-07-08,15:26:00,2019,Monday,2019-07-08 15:34:00,82028506363,820285,190494173,191892654,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-12-09 23:17:00,2019-12-09,23:17:00,2019,Monday,2019-12-10 11:07:00,87929672000,879296,190929158,193441477,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.79128889031163,-122.4225149453702
2019-10-02 18:05:00,2019-10-02,18:05:00,2019,Wednesday,2019-10-03 00:16:00,85426506244,854265,196208164,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Broadway",30765000,Central,Fimissioncial district/south beach,3,3,37.79858005321445,-122.40105129412208
2020-01-02 02:15:00,2020-01-02,02:15:00,2020,Thursday,2020-01-02 02:50:00,88712205151,887122,200002783,200020183,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2019-11-20 09:08:00,2019-11-20,09:08:00,2019,Wednesday,2019-11-20 13:28:00,87222009320,872220,190878555,193241872,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Dolores St",25865000,Mission,Castro/upper market,8,8,37.769042388642006,-122.42685829108402
2020-03-15 16:00:00,2020-03-15,16:00:00,2020,Sunday,2020-03-16 19:49:00,91349206244,913492,206055502,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Fillmore St",25965000,Northern,Hayes valley,5,5,37.77769992435941,-122.4315746434308
2020-01-11 23:00:00,2020-01-11,23:00:00,2020,Saturday,2020-01-14 19:50:00,89527471000,895274,206009797,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2019-07-23 20:30:00,2019-07-23,20:30:00,2019,Tuesday,2019-07-25 20:37:00,82674306374,826743,190541166,192063752,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Huron Ave , Foote Ave",21525000,Ingleside,Outer mission,11,11,37.71425565226467,-122.44677907017544
2019-11-17 15:44:00,2019-11-17,15:44:00,2019,Sunday,2019-11-17 15:44:00,87115265010,871152,190870216,193212312,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Spruce St , Euclid Ave",26929000,Richmond,Presidio heights,2,2,37.78405447972768,-122.4536534996981
2019-09-02 23:00:00,2019-09-02,23:00:00,2019,Monday,2019-09-03 04:53:00,84222628150,842226,190654640,192460367,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2019-11-06 03:15:00,2019-11-06,03:15:00,2019,Wednesday,2019-11-06 03:20:00,86680127130,866801,190839121,193100259,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Graystone Ter , Corbett Ave",26108000,Park,Twin peaks,8,8,37.75623377142149,-122.4432761345056
2019-08-19 15:28:00,2019-08-19,15:28:00,2019,Monday,2019-08-19 18:21:00,83634504138,836345,190612654,192312687,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Tennessee St , 18th St",23571000,Bayview,Potrero hill,10,10,37.76298610583481,-122.38973281671169
2020-03-25 05:15:00,2020-03-25,05:15:00,2020,Wednesday,2020-03-25 05:16:00,91527761030,915277,200206775,200850301,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-03-11 13:50:00,2020-03-11,13:50:00,2020,Wednesday,2020-03-11 22:36:00,91195306152,911953,200182147,200714578,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2019-06-27 07:45:00,2019-06-27,07:45:00,2019,Thursday,2019-06-27 07:49:00,81605719050,816057,190463736,191780696,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-04-19 18:38:00,2020-04-19,18:38:00,2020,Sunday,2020-04-19 18:38:00,92079406243,920794,200249032,201102752,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"39th Ave , Lincoln Way",27791000,Taraval,Sunset/parkside,4,4,37.76449475965045,-122.4986873067502
2020-02-27 20:05:00,2020-02-27,20:05:00,2020,Thursday,2020-02-27 20:05:00,90756607041,907566,200129440,200583799,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2019-10-04 00:10:00,2019-10-04,00:10:00,2019,Friday,2019-10-04 00:11:00,85422004083,854220,190744633,192770027,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Ingalls St , Beatrice Ln",20081000,Bayview,Bayview hunters point,10,10,37.73071900482447,-122.37990119364588
2020-01-29 14:27:00,2020-01-29,14:27:00,2020,Wednesday,2020-01-29 14:43:00,89716168020,897161,200072667,200292407,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Garces Dr , Rivas Ave",23092000,Taraval,Lakeshore,7,7,37.71619084340304,-122.48160981609016
2019-10-27 16:12:00,2019-10-27,16:12:00,2019,Sunday,2019-10-27 16:12:00,86908371024,869083,199004430,199004430,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2019-08-03 08:31:00,2019-08-03,08:31:00,2019,Saturday,2019-08-03 08:31:00,83028565015,830285,190565520,192150939,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bocana St , Cortland Ave",21246000,Ingleside,Bernal heights,9,9,37.73929727902817,-122.418584377453
2019-09-07 13:40:00,2019-09-07,13:40:00,2019,Saturday,2019-09-07 17:28:00,84411464070,844114,190668328,192502637,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Montgomery St , Columbus Ave , Washington St",24758000,Central,Chinatown,3,3,37.79553183163968,-122.40331694612632
2019-11-04 11:00:00,2019-11-04,11:00:00,2019,Monday,2019-11-04 11:40:00,86622475000,866224,190828061,193054466,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,10,37.72050867949002,-122.40500937033156
2020-04-10 21:09:00,2020-04-10,21:09:00,2020,Friday,2020-04-10 21:40:00,91873128135,918731,200232996,201013611,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558807671637,-122.4883858144252
2019-08-17 17:30:00,2019-08-17,17:30:00,2019,Saturday,2019-08-19 17:35:00,83632505043,836325,190612541,192311946,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Fern St , Franklin St",26497000,Northern,Western addition,2,2,37.787805208040346,-122.42349797394562
2019-07-27 09:09:00,2019-07-27,09:09:00,2019,Saturday,2019-07-29 22:56:00,82895706244,828957,196151422,193260377,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-09-23 08:25:00,2019-09-23,08:25:00,2019,Monday,2019-10-08 14:10:00,85604664060,856046,190757454,192811759,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Stockton St , Card Aly",25351000,Central,Chinatown,3,3,37.79903585502773,-122.40891234118702
2019-09-08 21:05:00,2019-09-08,21:05:00,2019,Sunday,2019-09-08 21:42:00,84449106224,844491,190671321,192513638,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-07-18 20:00:00,2019-07-18,20:00:00,2019,Thursday,2019-07-24 20:16:00,82624807023,826248,190538602,192053834,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bernard St , Jones St",25264000,Central,Nob hill,3,3,37.79631651342186,-122.41509427983937
2020-03-30 06:50:00,2020-03-30,06:50:00,2020,Monday,2020-03-30 06:55:00,91632204134,916322,200214427,200900436,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Geary Blvd",27505000,Richmond,Outer richmond,1,1,37.78033468900229,-122.47938297632868
2019-11-13 13:37:00,2019-11-13,13:37:00,2019,Wednesday,2019-11-13 13:38:00,87000651040,870006,190859931,193172167,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-01-12 13:22:00,2020-01-12,13:22:00,2020,Sunday,2020-01-12 13:22:00,89087715155,890877,200029163,200121823,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Joy St , Brewster St",33276000,Ingleside,Bernal heights,9,9,37.74388180559657,-122.40726520332028
2019-11-02 20:00:00,2019-11-02,20:00:00,2019,Saturday,2019-11-03 11:50:00,86576106302,865761,190831581,193071830,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2019-08-02 15:30:00,2019-08-02,15:30:00,2019,Friday,2019-08-05 08:09:00,83078528160,830785,190570030,192170532,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2020-03-05 17:00:00,2020-03-05,17:00:00,2020,Thursday,2020-03-05 17:00:00,90987371024,909873,200166141,200652948,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-07-27 11:15:00,2019-07-27,11:15:00,2019,Saturday,2019-07-27 17:50:00,82963906244,829639,196154432,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2020-01-01 12:15:00,2020-01-01,12:15:00,2020,Wednesday,2020-01-01 13:14:00,89146106244,891461,206007945,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2019-08-13 18:06:00,2019-08-13,18:06:00,2019,Tuesday,2019-08-13 19:36:00,83920428150,839204,196175319,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Norfolk St",24239000,Southern,Mission,6,6,37.77140464965421,-122.41452608925644
2019-09-04 17:00:00,2019-09-04,17:00:00,2019,Wednesday,2019-09-07 16:04:00,84406007023,844060,190668077,192502662,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2020-02-19 21:56:00,2020-02-19,21:56:00,2020,Wednesday,2020-02-19 22:06:00,90468204014,904682,200127466,200503970,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-01-29 08:05:00,2020-01-29,08:05:00,2020,Wednesday,2020-01-29 08:17:00,89705506302,897055,200071766,200290741,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2019-08-28 14:45:00,2019-08-28,14:45:00,2019,Wednesday,2019-08-28 18:21:00,84015319089,840153,190639288,192403743,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2019-12-06 23:10:00,2019-12-06,23:10:00,2019,Friday,2019-12-06 23:38:00,87806151040,878061,190920695,193404270,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Moffitt St , Bemis St , Roanoke St",21932000,Ingleside,Glen park,8,8,37.736617892938185,-122.43134892201546
2019-12-05 09:00:00,2019-12-05,09:00:00,2019,Thursday,2019-12-19 14:28:00,88391871000,883918,196276020,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Head St , Randolph St",22522000,Taraval,Oceanview/merced/ingleside,11,11,37.71429387319309,-122.46440075700882
2019-11-04 22:00:00,2019-11-04,22:00:00,2019,Monday,2019-11-05 07:02:00,86651671013,866516,190836406,193090564,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Huron Ave , Farragut Ave",21554000,Northern,Outer mission,11,11,37.71111756407944,-122.45077402789384
2020-01-27 11:30:00,2020-01-27,11:30:00,2020,Monday,2020-01-28 13:44:00,89690106244,896901,206021042,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Noriega St",27382000,Taraval,Sunset/parkside,4,4,37.75400423214289,-122.48183184632606
2020-01-17 17:00:00,2020-01-17,17:00:00,2020,Friday,2020-01-20 16:35:00,89349206243,893492,200049666,200202620,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Treat Ave , 18th St",24043000,Mission,Mission,9,9,37.76215751779985,-122.41403178308592
2019-07-19 22:00:00,2019-07-19,22:00:00,2019,Friday,2019-07-22 18:15:00,82540707041,825407,190525762,192032901,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2020-04-02 07:45:00,2020-04-02,07:45:00,2020,Thursday,2020-04-02 07:50:00,91694128100,916941,200219245,200930552,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fimissioncial district/south beach,6,6,37.79101664809732,-122.39914859933208
2019-12-04 18:55:00,2019-12-04,18:55:00,2019,Wednesday,2019-12-04 18:55:00,87718875000,877188,190914444,193383634,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2020-04-02 03:25:00,2020-04-02,03:25:00,2020,Thursday,2020-04-04 03:25:00,91953071024,919530,200219057,200962769,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34172000,Bayview,Mission bay,6,6,37.77055597514688,-122.39115601762396
2019-09-19 10:45:00,2019-09-19,10:45:00,2019,Thursday,2019-09-19 12:03:00,84847106243,848471,190701100,192621905,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Keith St",34020000,Bayview,Bayview hunters point,10,10,37.722752176282405,-122.39540516618376
2019-07-06 00:00:00,2019-07-06,00:00:00,2019,Saturday,2019-07-07 21:36:00,82044428150,820444,196134791,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Harrison St",24051000,Mission,Mission,9,9,37.762229213039454,-122.41284380243223
2019-10-24 08:12:00,2019-10-24,08:12:00,2019,Thursday,2019-10-24 08:12:00,86216864020,862168,190802388,192970889,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2021-01-08 15:10:00,2021-01-08,15:10:00,2021,Friday,2021-01-08 15:38:00,99421306244,994213,210017211,210082022,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-01-19 19:56:00,2021-01-19,19:56:00,2021,Tuesday,2021-01-19 20:41:00,99756406243,997564,210043335,210193518,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Bayview,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2019-06-25 13:45:00,2019-06-25,13:45:00,2019,Tuesday,2019-06-26 19:01:00,81608706125,816087,190462807,191773264,II,Initial,True,6125,Larceny Theft,Larceny Theft - Other,Theft of Checks or Credit Cards,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-06-29 00:30:00,2019-06-29,00:30:00,2019,Saturday,2019-07-22 11:58:00,82561828150,825618,190530830,192031588,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2020-01-19 20:00:00,2020-01-19,20:00:00,2020,Sunday,2020-01-21 14:44:00,89420506244,894205,206015493,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982993383692,-122.4188426535863
2019-10-16 11:00:00,2019-10-16,11:00:00,2019,Wednesday,2019-10-21 22:06:00,86108307021,861083,190795589,192942193,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2020-01-18 16:00:00,2020-01-18,16:00:00,2020,Saturday,2020-01-19 13:28:00,89330571000,893305,206012499,193260377,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mcallister St , Scott St",26066000,Northern,Western addition,5,5,37.77800639742713,-122.43669663238774
2020-01-10 06:00:00,2020-01-10,06:00:00,2020,Friday,2020-01-10 10:36:00,89418906372,894189,206014837,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-04-03 18:00:00,2020-04-03,18:00:00,2020,Friday,2020-04-03 18:00:00,91725527400,917255,200221751,200942650,II,Initial,True,27400,nan,nan,"Public Health Order Violation, Notification",Open or Active,"Valencia St , 14th St",24378000,Mission,Mission,9,8,37.7681396823622,-122.42219917520208
2020-01-15 21:00:00,2020-01-15,21:00:00,2020,Wednesday,2020-01-16 20:52:00,89238628160,892386,200040517,200163374,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alabama St , 24th St",23976000,Mission,Mission,9,9,37.752684887265225,-122.41096266273816
2020-01-29 20:57:00,2020-01-29,20:57:00,2020,Wednesday,2020-01-29 21:02:00,89726106240,897261,200073621,200293933,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Florida St , 20th St",24029000,Mission,Mission,9,9,37.75913395834225,-122.41075854448174
2019-10-23 01:00:00,2019-10-23,01:00:00,2019,Wednesday,2019-10-28 18:33:00,86612228150,866122,196234197,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786223776271626,-122.3896366412841
2020-04-30 16:30:00,2020-04-30,16:30:00,2020,Thursday,2020-04-30 16:30:00,92359307043,923593,200245080,201212405,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Church St , 18th St",25712000,Mission,Castro/upper market,8,8,37.7612895722579,-122.4283540660218
2019-07-23 22:51:00,2019-07-23,22:51:00,2019,Tuesday,2019-07-23 22:51:00,82590107055,825901,190535614,192042157,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bryant St , Langton St",23876000,Out of SF,South of market,6,6,37.77385630397913,-122.40528580238283
2019-08-27 16:00:00,2019-08-27,16:00:00,2019,Tuesday,2019-08-28 07:48:00,83996306244,839963,190637367,192400720,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Teddy Ave , Delta St",20360000,Ingleside,Visitacion valley,10,10,37.71515567862731,-122.40860338532742
2019-10-26 19:00:00,2019-10-26,19:00:00,2019,Saturday,2019-10-26 23:03:00,86308009250,863080,190810698,192993972,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Sproule Ln , Sacramento St",30047000,Central,Nob hill,3,3,37.79264450417708,-122.4119299451746
2019-11-10 03:00:00,2019-11-10,03:00:00,2019,Sunday,2019-11-10 03:19:00,86836604013,868366,190850218,193140419,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-08-20 10:00:00,2019-08-20,10:00:00,2019,Tuesday,2019-08-26 10:39:00,83891007023,838910,190631808,192381339,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Unfounded,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2019-06-30 17:00:00,2019-06-30,17:00:00,2019,Sunday,2019-07-01 12:27:00,81799506372,817995,196128261,193260377,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
