incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-08 19:41:00,2024-08-08,19:41:00,2024,Thursday,2024-08-08 19:48:00,141354564020,1413545,240496362,242212861,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"The Embarcadero , Washington St",24572000,Southern,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2024-08-07 17:30:00,2024-08-07,17:30:00,2024,Wednesday,2024-08-08 08:57:00,141332907021,1413329,240494811,242210806,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cesar Chavez St , Precita Ave , York St",21125000,Mission,Mission,9,9,37.74840545654297,-122.40788269042967
2024-08-08 15:30:00,2024-08-08,15:30:00,2024,Thursday,2024-08-08 15:43:00,141353714020,1413537,240495734,242212097,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Cite or Arrest Adult,"Buchaboardman Pl , Bryant St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-08-08 13:30:00,2024-08-08,13:30:00,2024,Thursday,2024-08-08 15:30:00,141346306244,1413463,240495621,242211976,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2024-04-17 00:00:00,2024-04-17,00:00:00,2024,Wednesday,2024-08-06 14:51:00,141306968020,1413069,240491061,242191976,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2024-08-08 16:04:00,2024-08-08,16:04:00,2024,Thursday,2024-08-08 17:10:00,141349905013,1413499,240495988,242212305,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2024-08-08 02:57:00,2024-08-08,02:57:00,2024,Thursday,2024-08-08 02:57:00,141323668000,1413236,240494463,242210219,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2024-08-08 09:04:00,2024-08-08,09:04:00,2024,Thursday,2024-08-08 09:04:00,141336327199,1413363,240494736,242210827,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2024-08-08 06:08:00,2024-08-08,06:08:00,2024,Thursday,2024-08-08 06:08:00,141330775025,1413307,240494485,242210462,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-05-18 13:00:00,2024-05-18,13:00:00,2024,Saturday,2024-08-08 09:59:00,141334015200,1413340,240494899,242210994,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-08-06 15:05:00,2024-08-06,15:05:00,2024,Tuesday,2024-08-07 20:58:00,141320764070,1413207,240494231,242203065,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"California St , Funston Ave",27619000,Richmond,Inner richmond,1,1,37.78447723388672,-122.47205352783205
2024-08-08 15:00:00,2024-08-08,15:00:00,2024,Thursday,2024-08-08 18:22:00,141351707021,1413517,240496146,242212428,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"08th St , Mission St",24311000,Mission,South of market,6,6,37.77745819091797,-122.41315460205078
2024-05-29 00:00:00,2024-05-29,00:00:00,2024,Wednesday,2024-08-08 15:31:00,141355209016,1413552,240496221,242212046,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Union St , Van Ness Ave",26686000,Northern,Russian hill,3,2,37.79855346679688,-122.42398071289062
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-07 20:19:00,141321062050,1413210,240494093,242202970,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Jones St , Pacific Ave",25132000,Central,Nob hill,3,3,37.795875549316406,-122.41500854492188
2024-08-07 23:40:00,2024-08-07,23:40:00,2024,Wednesday,2024-08-07 23:52:00,141322572000,1413225,240494281,242203423,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-08-07 10:30:00,2024-08-07,10:30:00,2024,Wednesday,2024-08-07 12:17:00,141340206244,1413402,246098584,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2024-08-07 10:04:00,2024-08-07,10:04:00,2024,Wednesday,2024-08-08 10:30:00,141337803014,1413378,240492928,242201348,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"24th St , Noe St",25738000,Mission,Noe valley,8,8,37.75143814086914,-122.43187713623048
2024-08-08 00:00:00,2024-08-08,00:00:00,2024,Thursday,2024-08-08 09:44:00,141332314020,1413323,240494855,242210949,II,Initial,True,14020,Sex Offense,Sex Offense,"Sex Offender, Failure To Register for Sexual Assault of Adult",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-08 08:00:00,2024-08-08,08:00:00,2024,Thursday,2024-08-08 12:01:00,141334709320,1413347,240495091,242211364,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2024-08-07 17:10:00,2024-08-07,17:10:00,2024,Wednesday,2024-08-07 17:10:00,141314009320,1413140,190616101,999999999,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-08 08:30:00,2024-08-08,08:30:00,2024,Thursday,2024-08-08 09:11:00,141333772000,1413337,240494695,242210736,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Burrows St , Harvard St",20979000,Ingleside,Mclaren park,11,9,37.724708557128906,-122.4198760986328
2024-08-07 18:00:00,2024-08-07,18:00:00,2024,Wednesday,2024-08-07 22:57:00,141320474000,1413204,240494225,242203330,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-08-08 16:33:00,141348106244,1413481,240495790,242212261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-08-07 00:00:00,2024-08-07,00:00:00,2024,Wednesday,2024-08-08 15:23:00,141346815201,1413468,240495665,242212017,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"05th Ave , Fulton St",27239000,Richmond,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2024-08-05 21:00:00,2024-08-05,21:00:00,2024,Monday,2024-08-06 01:29:00,141324706224,1413247,246098471,242220968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2024-08-06 20:30:00,2024-08-06,20:30:00,2024,Tuesday,2024-08-06 20:44:00,141341809320,1413418,246098528,242220968,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Chestnut St , Gough St",26716000,Northern,Marina,2,2,37.80186462402344,-122.4280242919922
2024-08-08 14:01:00,2024-08-08,14:01:00,2024,Thursday,2024-08-08 14:17:00,141345728160,1413457,240495358,242211756,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Mansell St",20572000,Ingleside,Portola,9,10,37.72127914428711,-122.4020538330078
2024-08-05 17:00:00,2024-08-05,17:00:00,2024,Monday,2024-08-06 20:18:00,141329406244,1413294,246098283,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-08-07 20:51:00,2024-08-07,20:51:00,2024,Wednesday,2024-08-07 20:51:00,141320012168,1413200,240494112,242203045,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2024-08-08 19:40:00,2024-08-08,19:40:00,2024,Thursday,2024-08-08 19:54:00,141354104134,1413541,240496390,242212881,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaboardman Pl , Bryant St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2024-08-07 19:06:00,2024-08-07,19:06:00,2024,Wednesday,2024-08-07 19:06:00,141315906114,1413159,190758327,999999999,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-07-20 14:30:00,2024-07-20,14:30:00,2024,Saturday,2024-08-08 09:31:00,141335107026,1413351,240494792,242210913,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-10-17 19:28:00,2024-10-17,19:28:00,2024,Thursday,2024-10-17 19:28:00,143305665010,1433056,240654861,242913016,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2024-08-08 06:30:00,2024-08-08,06:30:00,2024,Thursday,2024-08-08 06:36:00,141330806400,1413308,240494510,242210488,II,Initial,True,6400,Larceny Theft,Larceny Theft - Other,Theft of Animals (general),Open or Active,"03rd St , Quesada Ave",20496000,Bayview,Bayview hunters point,10,10,37.73322296142578,-122.39124298095705
2024-08-07 13:02:00,2024-08-07,13:02:00,2024,Wednesday,2024-08-08 13:07:00,141336816623,1413368,240495217,242211616,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-08-08 06:50:00,2024-08-08,06:50:00,2024,Thursday,2024-08-08 06:50:00,141333416660,1413334,240494526,242210555,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2024-08-07 18:35:00,2024-08-07,18:35:00,2024,Wednesday,2024-08-07 18:35:00,141315675030,1413156,196168518,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-08 02:28:00,2024-08-08,02:28:00,2024,Thursday,2024-08-08 02:28:00,141323171000,1413231,240494394,242210152,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-08 18:10:00,2024-08-08,18:10:00,2024,Thursday,2024-08-08 19:37:00,141352606151,1413526,240496312,242212836,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"China Basin St , Long Bridge St",34178000,Southern,Mission bay,6,6,37.771759033203125,-122.3936004638672
2024-08-06 09:00:00,2024-08-06,09:00:00,2024,Tuesday,2024-08-06 09:00:00,141331562010,1413315,240444797,242220968,IS,Initial Supplement,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2024-08-08 00:28:00,2024-08-08,00:28:00,2024,Thursday,2024-08-08 00:28:00,141321965010,1413219,240494322,242210033,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-08-08 14:30:00,2024-08-08,14:30:00,2024,Thursday,2024-08-08 15:00:00,141346926080,1413469,240495518,242211923,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2024-08-05 22:00:00,2024-08-05,22:00:00,2024,Monday,2024-08-06 10:59:00,141344006244,1413440,246098493,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874755859375,-122.42335510253906
2024-08-07 23:59:00,2024-08-07,23:59:00,2024,Wednesday,2024-08-08 02:36:00,141323827130,1413238,240494457,242210156,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2024-08-06 13:30:00,2024-08-06,13:30:00,2024,Tuesday,2024-08-08 12:03:00,141345006304,1413450,240495148,242211344,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-08-08 13:00:00,2024-08-08,13:00:00,2024,Thursday,2024-08-08 18:52:00,141352306244,1413523,240496180,242212712,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2024-08-08 09:37:00,2024-08-08,09:37:00,2024,Thursday,2024-08-08 09:38:00,141334307043,1413343,240438477,241960984,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2024-07-27 23:14:00,2024-07-27,23:14:00,2024,Saturday,2024-08-08 12:03:00,141336475000,1413364,240463894,242211370,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jennings St , Underwood Ave",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2024-05-18 13:00:00,2024-05-18,13:00:00,2024,Saturday,2024-08-08 09:59:00,141334028160,1413340,240494899,242210994,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Baldwin Ct , Oakdale Ave",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-08-06 12:00:00,2024-08-06,12:00:00,2024,Tuesday,2024-08-08 14:29:00,141338571013,1413385,240495386,242211836,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-08-07 22:00:00,2024-08-07,22:00:00,2024,Wednesday,2024-08-08 10:16:00,141337928100,1413379,240495063,242211049,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-08-01 12:00:00,2024-08-01,12:00:00,2024,Thursday,2024-08-08 15:09:00,141354306304,1413543,240495728,242211953,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"41st Ave , Geary Blvd",27913000,Richmond,Outer richmond,1,1,37.77951431274414,-122.50188446044922
2018-08-28 10:48:00,2018-08-28,10:48:00,2018,Tuesday,2018-08-28 10:58:00,70808207041,708082,180640687,242220968,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-06-29 15:30:00,2024-06-29,15:30:00,2024,Saturday,2024-08-07 13:22:00,141330205073,1413302,240446997,242220968,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-08-08 14:25:00,2024-08-08,14:25:00,2024,Thursday,2024-08-08 16:20:00,141347209320,1413472,240495784,242212219,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-08-08 16:00:00,141347606302,1413476,240495706,242211940,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"De Long St , Orizaba Ave",22484000,Taraval,Outer mission,11,11,37.70965576171875,-122.46255493164062
2024-08-07 19:30:00,2024-08-07,19:30:00,2024,Wednesday,2024-08-08 20:24:00,141353007021,1413530,240496431,242212967,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Goettingen St , Woolsey St",20639000,Bayview,Portola,9,9,37.72446060180664,-122.40557098388672
2024-08-07 23:00:00,2024-08-07,23:00:00,2024,Wednesday,2024-08-08 09:24:00,141332207021,1413322,240494805,242210888,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Craut St , Trumbull St",21697000,Ingleside,Excelsior,11,11,37.73078918457031,-122.42839050292967
2024-08-08 08:00:00,2024-08-08,08:00:00,2024,Thursday,2024-08-08 09:06:00,141333164085,1413331,240494883,242210835,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broad St , Capitol Ave",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.713172912597656,-122.45902252197266
2024-08-08 13:30:00,2024-08-08,13:30:00,2024,Thursday,2024-08-08 16:44:00,141350006223,1413500,240495825,242212313,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-08-01 18:00:00,2024-08-01,18:00:00,2024,Thursday,2024-08-05 17:05:00,141326906372,1413269,246098437,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Franklin St",26724000,Northern,Marina,2,2,37.80299758911133,-122.42656707763672
2024-08-07 21:09:00,2024-08-07,21:09:00,2024,Wednesday,2024-08-07 21:09:00,141320665015,1413206,240494134,242203098,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-08-07 18:18:00,2024-08-07,18:18:00,2024,Wednesday,2024-08-07 18:18:00,141314806114,1413148,190722297,999999999,IS,Initial Supplement,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-08-08 11:32:00,2024-08-08,11:32:00,2024,Thursday,2024-08-08 11:45:00,141335719057,1413357,240495085,242211314,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-08-02 17:00:00,2024-08-02,17:00:00,2024,Friday,2024-08-05 17:54:00,141340528150,1413405,246098443,242220968,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2024-08-08 02:15:00,2024-08-08,02:15:00,2024,Thursday,2024-08-08 02:16:00,141322605051,1413226,240494372,242210143,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Italy Ave , Mission St",21737000,Ingleside,Outer mission,11,11,37.71846771240234,-122.4394989013672
2024-08-08 09:35:00,2024-08-08,09:35:00,2024,Thursday,2024-08-08 09:44:00,141337562050,1413375,240494861,242210929,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-08-04 15:45:00,2024-08-04,15:45:00,2024,Sunday,2024-08-05 15:47:00,141325409320,1413254,246098625,242220968,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.74529647827149,-122.4400863647461
2024-08-08 06:08:00,2024-08-08,06:08:00,2024,Thursday,2024-08-08 06:08:00,141330712080,1413307,240494485,242210462,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2024-08-01 17:00:00,2024-08-01,17:00:00,2024,Thursday,2024-08-08 15:58:00,141346409024,1413464,240495643,242212139,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"26th St , Horace St",24058000,Mission,Mission,9,9,37.749271392822266,-122.41433715820312
2024-08-08 19:00:00,2024-08-08,19:00:00,2024,Thursday,2024-08-08 19:30:00,141355104014,1413551,240496287,242212696,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-08-05 06:30:00,2024-08-05,06:30:00,2024,Monday,2024-08-08 14:38:00,141345104134,1413451,240495477,242211863,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-08-08 12:00:00,2024-08-08,12:00:00,2024,Thursday,2024-08-08 12:12:00,141345963010,1413459,240495154,242211395,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Clay St , Front St",24693000,Central,Fimissioncial district/south beach,3,3,37.79516220092773,-122.3991470336914
2024-10-12 13:17:00,2024-10-12,13:17:00,2024,Saturday,2024-10-12 16:21:00,143313306374,1433133,246134542,242220968,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"San Bruno Ave , Thornton Ave",33183000,Bayview,Portola,9,9,37.730316162109375,-122.40470886230467
2024-10-17 11:00:00,2024-10-17,11:00:00,2024,Thursday,2024-10-18 12:35:00,143322309027,1433223,240656055,242921539,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"37th Ave , Lawton St",27708000,Taraval,Sunset/parkside,4,4,37.757118225097656,-122.49602508544922
2024-10-16 08:30:00,2024-10-16,08:30:00,2024,Wednesday,2024-10-17 15:20:00,143314106372,1433141,246134699,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boylston St , Gaven St",20928000,Bayview,Portola,9,9,37.73260498046875,-122.41112518310548
2024-10-16 04:00:00,2024-10-16,04:00:00,2024,Wednesday,2024-10-18 18:12:00,143330911015,1433309,240657053,242922688,II,Initial,True,11015,Stolen Property,Stolen Property,"Stolen Computer, Possession",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-10-18 12:46:00,2024-10-18,12:46:00,2024,Friday,2024-10-18 12:47:00,143324912030,1433249,240656146,242921583,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-10-18 08:57:00,2024-10-18,08:57:00,2024,Friday,2024-10-18 08:58:00,143319062050,1433190,240655546,242920831,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Florida St",24049000,Mission,Mission,9,9,37.76554870605469,-122.41145324707033
2024-10-17 16:30:00,2024-10-17,16:30:00,2024,Thursday,2024-10-17 16:38:00,143303526080,1433035,240654479,242912417,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976440429688,-122.39757537841795
2024-10-18 12:31:00,2024-10-18,12:31:00,2024,Friday,2024-10-18 12:31:00,143321506363,1433215,240656118,242921522,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Branboardman Pl , Bryant St St , Langton St",54366000,Southern,South of market,6,6,37.77262496948242,-122.40374755859376
2024-10-18 11:08:00,2024-10-18,11:08:00,2024,Friday,2024-10-18 11:08:00,143317616621,1433176,240655847,242921220,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
