incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-08-31 15:00:00,2018-08-31,15:00:00,2018,Friday,2018-08-31 19:55:00,70959606244,709596,180659280,182433356,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2020-03-05 04:00:00,2020-03-05,04:00:00,2020,Thursday,2020-05-14 11:21:00,92704706244,927047,206079994,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030059814453,-122.4403076171875
2019-01-02 16:48:00,2019-01-02,16:48:00,2019,Wednesday,2019-01-02 16:49:00,75497616652,754976,190004465,190022735,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763429272147256,-122.41951273794947
2018-09-27 13:55:00,2018-09-27,13:55:00,2018,Thursday,2018-09-27 14:01:00,71944906153,719449,180733351,182702047,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"02nd Ave , Anza St",27226000,Richmond,Inner richmond,1,1,37.77928262880662,-122.45986037452865
2018-09-12 21:00:00,2018-09-12,21:00:00,2018,Wednesday,2018-09-12 22:54:00,74352406244,743524,186276444,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Beach St , Grant Ave",25475000,Central,North beach,3,3,37.80811075299725,-122.40905049651286
2019-01-18 13:45:00,2019-01-18,13:45:00,2019,Friday,2019-01-18 14:58:00,76076912030,760769,190044552,190182355,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2019-04-12 01:30:00,2019-04-12,01:30:00,2019,Friday,2019-04-12 11:26:00,78971405071,789714,190259955,191020837,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2019-10-27 20:47:00,2019-10-27,20:47:00,2019,Sunday,2019-10-27 20:47:00,86342264020,863422,190813153,193003820,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2018-12-21 15:25:00,2018-12-21,15:25:00,2018,Friday,2018-12-21 15:38:00,75080306224,750803,180960479,183552415,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2019-12-06 16:55:00,2019-12-06,16:55:00,2019,Friday,2019-12-06 16:56:00,87801364020,878013,190919858,193402840,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2019-01-13 21:30:00,2019-01-13,21:30:00,2019,Sunday,2019-01-16 11:16:00,75991507021,759915,190038668,190160742,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2020-01-26 17:30:00,2020-01-26,17:30:00,2020,Sunday,2020-01-26 17:58:00,89612265016,896122,200065101,200262844,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2019-11-01 21:12:00,2019-11-01,21:12:00,2019,Friday,2019-11-01 21:12:00,86536527175,865365,190828049,193054219,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Battery St , Sacramento St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413604736328,-122.400146484375
2018-11-09 19:45:00,2018-11-09,19:45:00,2018,Friday,2018-11-14 13:24:00,74062606224,740626,186270634,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clement St , 20th Ave",27507000,Richmond,Outer richmond,1,1,37.78226076316592,-122.47951563334244
2020-06-03 04:30:00,2020-06-03,04:30:00,2020,Wednesday,2020-06-03 09:00:00,93244405071,932444,200335960,201550560,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2018-09-29 14:15:00,2018-09-29,14:15:00,2018,Saturday,2018-09-29 14:24:00,72016564085,720165,180738511,182721969,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-04-30 20:36:00,2020-04-30,20:36:00,2020,Thursday,2020-04-30 21:29:00,92363963010,923639,200269701,201213258,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2019-02-09 13:50:00,2019-02-09,13:50:00,2019,Saturday,2019-02-09 14:03:00,76829106113,768291,190099789,190401786,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Pacific Ave , Grant Ave",25032000,Central,Chinatown,3,3,37.79690190460764,-122.40682767877996
2019-01-20 23:00:00,2019-01-20,23:00:00,2019,Sunday,2019-01-21 07:31:00,76155861030,761558,190050333,190210668,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Unnamed 021 , Maddux Ave , Quint St",20732000,Bayview,Bayview hunters point,10,10,37.73530770832697,-122.39820852286668
2019-11-19 12:20:00,2019-11-19,12:20:00,2019,Tuesday,2019-11-19 16:42:00,87188671012,871886,190876004,193231859,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2019-06-14 16:15:00,2019-06-14,16:15:00,2019,Friday,2019-06-17 22:15:00,81319406244,813194,196117509,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2019-04-04 22:00:00,2019-04-04,22:00:00,2019,Thursday,2019-04-04 23:00:00,78704351040,787043,190240324,190944530,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2019-04-04 14:30:00,2019-04-04,14:30:00,2019,Thursday,2019-04-04 15:18:00,78692207041,786922,190070660,191510820,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.7708946004268,-122.42403287799024
2020-03-20 14:00:00,2020-03-20,14:00:00,2020,Friday,2020-03-21 00:22:00,91464406372,914644,206057348,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Merritt St",26174000,Mission,Castro/upper market,8,8,37.761043548583984,-122.44278717041016
2019-02-21 18:00:00,2019-02-21,18:00:00,2019,Thursday,2019-02-22 08:07:00,77299206244,772992,196037430,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Larkin St",25297000,Northern,Russian hill,3,3,37.79259308227565,-122.41940178531726
2020-04-24 13:10:00,2020-04-24,13:10:00,2020,Friday,2020-04-24 13:29:00,92205504138,922055,200257875,201151734,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"France Ave , Naples St",21713000,Ingleside,Excelsior,11,11,37.71774291992188,-122.43355560302734
2019-01-08 10:45:00,2019-01-08,10:45:00,2019,Tuesday,2019-01-08 10:57:00,75704264020,757042,190018068,190081198,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Lucky St , 26th St",23983000,Mission,Mission,9,9,37.74933791904561,-122.41321288548014
2019-11-25 10:00:00,2019-11-25,10:00:00,2019,Monday,2019-11-25 11:35:00,87512328150,875123,196254565,191510820,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2020-02-20 03:52:00,2020-02-20,03:52:00,2020,Thursday,2020-02-20 04:49:00,90472426105,904724,200127842,200510344,II,Initial,True,26105,Other Miscellaneous,Other,Bomb Threat or False Report of Bomb,Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2018-10-31 13:34:00,2018-10-31,13:34:00,2018,Wednesday,2018-10-31 13:34:00,73246665015,732466,180826871,183042228,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2020-05-30 22:00:00,2020-05-30,22:00:00,2020,Saturday,2020-05-31 12:50:00,93151605051,931516,200329418,201522078,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2020-02-01 18:20:00,2020-02-01,18:20:00,2020,Saturday,2020-02-01 18:20:00,89826071012,898260,200080789,200322771,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-12-31 12:18:00,2019-12-31,12:18:00,2019,Tuesday,2019-12-31 12:22:00,88668862050,886688,190981471,193651522,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2018-05-16 22:30:00,2018-05-16,22:30:00,2018,Wednesday,2018-05-16 22:39:00,66912564020,669125,180366441,181364158,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2018-10-15 08:00:00,2018-10-15,08:00:00,2018,Monday,2018-10-29 08:51:00,73183706244,731837,186250476,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Gough St",25940000,Northern,Hayes valley,5,5,37.77874737106934,-122.42335402580974
2019-01-10 20:00:00,2019-01-10,20:00:00,2019,Thursday,2019-01-11 07:56:00,75807706304,758077,190025944,190110672,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2019-04-09 20:06:00,2019-04-09,20:06:00,2019,Tuesday,2019-05-17 11:00:00,80180309024,801803,190252993,190993719,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2019-02-10 03:00:00,2019-02-10,03:00:00,2019,Sunday,2019-02-12 13:58:00,76933603471,769336,190107150,190432178,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2019-12-06 18:00:00,2019-12-06,18:00:00,2019,Friday,2019-12-07 10:22:00,87878506244,878785,196262988,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2019-04-10 11:00:00,2019-04-10,11:00:00,2019,Wednesday,2019-04-11 21:16:00,79026006244,790260,196073058,191510820,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Central,Mission,6,6,37.7708946004268,-122.42403287799024
2019-03-10 13:57:00,2019-03-10,13:57:00,2019,Sunday,2019-03-10 14:26:00,77826916623,778269,190173565,190691849,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2019-10-07 00:59:00,2019-10-07,00:59:00,2019,Monday,2019-10-12 12:13:00,85842906372,858429,196218016,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Market St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2019-02-23 15:00:00,2019-02-23,15:00:00,2019,Saturday,2019-02-24 06:33:00,77342705173,773427,190137793,190550575,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2019-01-26 09:30:00,2019-01-26,09:30:00,2019,Saturday,2019-01-26 13:27:00,76366906244,763669,196017896,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2019-03-06 23:00:00,2019-03-06,23:00:00,2019,Wednesday,2019-03-07 15:18:00,77729364070,777293,190166714,190661657,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2019-06-13 21:30:00,2019-06-13,21:30:00,2019,Thursday,2019-06-14 11:17:00,81154607021,811546,190428003,191651402,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2020-01-20 17:14:00,2020-01-20,17:14:00,2020,Monday,2020-01-20 17:14:00,89354216710,893542,200049832,200202809,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-02-24 00:00:00,2018-02-24,00:00:00,2018,Saturday,2018-03-20 11:00:00,64779704138,647797,180148164,191510820,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Exceptional Adult,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
2019-11-27 07:05:00,2019-11-27,07:05:00,2019,Wednesday,2019-11-27 07:05:00,87479616710,874796,190896541,193310560,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-11-05 21:00:00,2018-11-05,21:00:00,2018,Monday,2018-11-05 21:58:00,73434764060,734347,180842015,183094076,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2018-09-20 09:00:00,2018-09-20,09:00:00,2018,Thursday,2018-09-20 09:00:00,71672363010,716723,180712769,182630957,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-02-02 02:15:00,2019-02-02,02:15:00,2019,Saturday,2019-02-23 15:00:00,77345175030,773451,190081695,191510820,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Fell St , Central Ave",26349000,Park,Lone mountain/usf,5,5,37.773212066372885,-122.44421618410917
2018-08-16 05:25:00,2018-08-16,05:25:00,2018,Thursday,2018-08-16 07:52:00,70493106224,704931,186191206,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Garfield St , Bright St",22614000,Taraval,Oceanview/merced/ingleside,11,11,37.71988988739047,-122.4635605627106
2018-08-25 17:00:00,2018-08-25,17:00:00,2018,Saturday,2018-08-25 19:00:00,70854672000,708546,180652701,182412682,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853792781995,-122.42499816810782
2020-03-21 20:00:00,2020-03-21,20:00:00,2020,Saturday,2020-03-22 16:43:00,91472807021,914728,200202701,200822013,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Buchamarket St , Powell St St , Golden Gate Ave",54062000,Northern,Western addition,5,5,37.77998352050781,-122.4286651611328
2019-12-01 19:00:00,2019-12-01,19:00:00,2019,Sunday,2019-12-02 01:43:00,87610106313,876101,190906548,193360150,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2020-02-02 00:37:00,2020-02-02,00:37:00,2020,Sunday,2020-02-02 00:42:00,89832005013,898320,200081486,200330096,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2020-03-01 00:00:00,2020-03-01,00:00:00,2020,Sunday,2020-03-05 09:47:00,90983306243,909833,200164985,200651171,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2020-03-21 15:00:00,2020-03-21,15:00:00,2020,Saturday,2020-03-25 11:43:00,91577106240,915771,206059720,191510820,II,Coplogic Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Esmeralda Ave , Winfield St",21281000,Ingleside,Bernal heights,9,9,37.743446350097656,-122.41797637939452
2019-03-11 13:00:00,2019-03-11,13:00:00,2019,Monday,2019-03-11 18:27:00,77884206372,778842,196050313,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Josepha Ave , Gonzalez Dr",23036000,Taraval,Lakeshore,7,7,37.71601422542118,-122.47750075164775
2020-02-25 00:00:00,2020-02-25,00:00:00,2020,Tuesday,2020-02-26 18:11:00,90891206224,908912,206046852,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2020-01-31 19:08:00,2020-01-31,19:08:00,2020,Friday,2020-01-31 19:40:00,89794106364,897941,200078596,200313402,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2020-01-18 07:30:00,2020-01-18,07:30:00,2020,Saturday,2020-01-18 09:22:00,89275604033,892756,200044042,200180960,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2020-02-26 19:00:00,2020-02-26,19:00:00,2020,Wednesday,2020-02-26 22:40:00,90766228150,907662,206044458,191510820,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2020-03-03 17:41:00,2020-03-03,17:41:00,2020,Tuesday,2020-03-03 17:47:00,90921174000,909211,200161016,200633305,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hollister Ave , Ingalls St",20444000,Bayview,Bayview hunters point,10,10,37.71974182128906,-122.39241790771484
2018-11-12 18:00:00,2018-11-12,18:00:00,2018,Monday,2018-11-13 04:48:00,73783828150,737838,180861429,183170334,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2019-01-12 08:19:00,2019-01-12,08:19:00,2019,Saturday,2019-01-12 08:19:00,75843107046,758431,190022398,190120853,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Irving St , 08th Ave",27150000,Park,Inner sunset,7,5,37.76408377666852,-122.4652448966348
2020-01-03 13:35:00,2020-01-03,13:35:00,2020,Friday,2020-01-21 20:53:00,89432409340,894324,200052960,200213707,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,7,37.761985778808594,-122.47046661376952
2019-10-31 14:00:00,2019-10-31,14:00:00,2019,Thursday,2019-11-14 15:04:00,87039405073,870394,190856589,191510820,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2019-01-29 16:04:00,2019-01-29,16:04:00,2019,Tuesday,2019-01-29 16:04:00,76460362050,764603,190072553,190292674,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2019-09-30 00:30:00,2019-09-30,00:30:00,2019,Monday,2019-09-30 00:58:00,85256428100,852564,190732183,192730111,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Phelps St , Quesada Ave",33249000,Bayview,Bayview hunters point,10,10,37.7354850769043,-122.39523315429688
2019-05-01 17:25:00,2019-05-01,17:25:00,2019,Wednesday,2019-05-01 18:01:00,79653672000,796536,190310842,191213491,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Willard St , Frederick St",26431000,Park,Golden gate park,5,5,37.76616546859396,-122.45459292442278
2020-02-09 19:30:00,2020-02-09,19:30:00,2020,Sunday,2020-02-09 20:44:00,90093606244,900936,200101131,200403505,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2020-05-21 17:30:00,2020-05-21,17:30:00,2020,Thursday,2020-05-25 11:20:00,92992207100,929922,200316506,201461311,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2019-10-10 18:00:00,2019-10-10,18:00:00,2019,Thursday,2019-10-10 19:31:00,85699905014,856999,190764669,192833859,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2018-12-31 22:15:00,2018-12-31,22:15:00,2018,Monday,2019-01-01 00:48:00,75433371013,754333,190000093,190010225,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Loomis St , Oakdale Ave",20813000,Bayview,Bayview hunters point,10,10,37.74252073319404,-122.40430629342
2019-10-26 10:00:00,2019-10-26,10:00:00,2019,Saturday,2019-10-26 11:31:00,86600006244,866000,196233923,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Richmond,Mission,6,6,37.7708946004268,-122.42403287799024
2020-02-25 08:40:00,2020-02-25,08:40:00,2020,Tuesday,2020-03-03 18:33:00,90915168020,909151,200161072,200633496,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"34th Ave , Lawton St",27701000,Taraval,Sunset/parkside,4,4,37.75725936889648,-122.49280548095705
2018-05-18 21:44:00,2018-05-18,21:44:00,2018,Friday,2018-05-18 21:44:00,66982019024,669820,180372006,181384050,II,Initial,True,19024,Disorderly Conduct,Disorderly Conduct,"Disturbing The Peace, Fighting",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2020-01-01 20:00:00,2020-01-01,20:00:00,2020,Wednesday,2020-01-02 09:31:00,88724207025,887242,200003101,200020955,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , Carolina St",23751000,Southern,Mission bay,10,10,37.76618957519531,-122.4007568359375
2019-05-01 19:00:00,2019-05-01,19:00:00,2019,Wednesday,2019-05-05 12:39:00,79776228150,797762,190322176,191252933,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , Rodgers St",24269000,Southern,South of market,6,6,37.77545100451973,-122.40948148898308
2019-06-20 03:59:00,2019-06-20,03:59:00,2019,Thursday,2019-06-20 04:06:00,81360706244,813607,190445455,191710310,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 21st Ave",27531000,Richmond,Outer richmond,1,1,37.77835990552444,-122.48031047334229
2019-10-14 14:10:00,2019-10-14,14:10:00,2019,Monday,2019-10-14 14:16:00,85814507100,858145,190774317,192872113,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Walter U Lum Pl , Washington St",24777000,Central,Chinatown,3,3,37.795223236083984,-122.40584564208984
