incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-13 13:30:00,2022-03-13,13:30:00,2022,Sunday,2022-03-13 21:29:00,113294428150,1132944,226042448,220400321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2022-03-17 09:55:00,2022-03-17,09:55:00,2022,Thursday,2022-03-17 10:33:00,113166075000,1131660,220176017,220761119,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-08-01 15:15:00,2021-08-01,15:15:00,2021,Sunday,2021-08-01 15:50:00,105600062010,1056000,210487090,212132193,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2022-01-15 17:15:00,2022-01-15,17:15:00,2022,Saturday,2022-01-17 16:20:00,112292006372,1122920,226024418,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2021-12-31 23:56:00,2021-12-31,23:56:00,2021,Friday,2021-12-31 23:57:00,110777626080,1107776,220000096,213653410,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2020-05-14 18:58:00,2020-05-14,18:58:00,2020,Thursday,2020-05-26 18:00:00,93030906301,930309,200319522,201473096,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2022-04-02 10:30:00,2022-04-02,10:30:00,2022,Saturday,2022-04-02 10:48:00,113675226120,1136752,220214758,220921046,II,Initial,True,26120,Other Miscellaneous,Other,"Injuring Phone, Cable TV, or Other Line",Open or Active,"Mint Plz , End",24887000,Tenderloin,South of market,6,6,37.78275064711016,-122.40787123735107
2024-03-06 07:30:00,2024-03-06,07:30:00,2024,Wednesday,2024-03-06 07:30:00,137037872000,1370378,240109628,240500751,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-03-16 13:52:00,2022-03-16,13:52:00,2022,Wednesday,2022-03-16 15:59:00,113148927195,1131489,220174572,220752409,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2021-12-26 20:27:00,2021-12-26,20:27:00,2021,Sunday,2021-12-26 20:47:00,110619704011,1106197,210853899,213602229,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Sunnydale Ave , Garrison Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036167418094,-122.4128874399074
2020-08-23 14:30:00,2020-08-23,14:30:00,2020,Sunday,2020-08-23 14:49:00,95551706242,955517,200507539,202361730,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2021-10-25 21:35:00,2021-10-25,21:35:00,2021,Monday,2021-11-03 10:30:00,109217906372,1092179,216172516,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Welsh St , 05th St",23888000,Southern,South of market,6,6,37.77737199450485,-122.39976258647586
2021-12-21 17:00:00,2021-12-21,17:00:00,2021,Tuesday,2021-12-21 22:29:00,110480471000,1104804,210844155,213553247,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2022-04-02 15:00:00,2022-04-02,15:00:00,2022,Saturday,2022-04-02 17:32:00,113696206244,1136962,226053536,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2020-04-26 19:30:00,2020-04-26,19:30:00,2020,Sunday,2020-04-26 20:49:00,92256815200,922568,200261882,201173087,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-12-27 07:50:00,2021-12-27,07:50:00,2021,Monday,2021-12-27 07:50:00,110640228100,1106402,210854524,213610468,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Belden St , Pine St",30771000,Central,Fimissioncial district/south beach,3,3,37.79173498395976,-122.40386871746472
2024-03-23 23:50:00,2024-03-23,23:50:00,2024,Saturday,2024-03-25 07:31:00,137644428160,1376444,240187367,240840931,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-03-18 20:00:00,2022-03-18,20:00:00,2022,Friday,2022-03-21 19:31:00,113280528160,1132805,220186351,220802900,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Guerrero St , Duboce Ave",25860000,Mission,Mission,8,8,37.76973469514724,-122.42458109059116
2019-12-27 16:00:00,2019-12-27,16:00:00,2019,Friday,2019-12-28 11:16:00,88585706244,885857,196279961,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Sacramento St",26556000,Northern,Pacific heights,2,2,37.79045867919922,-122.42909240722656
2022-07-22 01:06:00,2022-07-22,01:06:00,2022,Friday,2022-07-22 01:24:00,117350164020,1173501,220485238,222030097,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sutter St , Gough St",26502000,Northern,Western addition,2,2,37.78713043316287,-122.4250469538071
2022-02-02 18:30:00,2022-02-02,18:30:00,2022,Wednesday,2022-02-02 22:11:00,112557006244,1125570,226029327,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2024-04-20 22:00:00,2024-04-20,22:00:00,2024,Saturday,2024-04-23 19:19:00,138674606224,1386746,246057182,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Devonshire Way , Oak Park Dr",27049000,Park,Inner sunset,7,7,37.755027770996094,-122.46054077148438
2022-03-04 13:17:00,2022-03-04,13:17:00,2022,Friday,2022-03-04 13:19:00,112775306244,1127753,220145404,220631697,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , South Park",24484000,Southern,Fimissioncial district/south beach,6,6,37.78245709858405,-122.3928416096496
2024-08-23 13:00:00,2024-08-23,13:00:00,2024,Friday,2024-08-23 13:28:00,141775564070,1417755,240528642,242361707,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-02-25 02:00:00,2022-02-25,02:00:00,2022,Friday,2022-02-25 05:39:00,112523807025,1125238,220127634,220560367,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2020-06-30 10:30:00,2020-06-30,10:30:00,2020,Tuesday,2020-06-30 11:11:00,93967706375,939677,200388464,201810929,VS,Vehicle Supplement,True,6375,Larceny Theft,Larceny Theft - Other,"Theft, Boat",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Bayview,Fimissioncial district/south beach,6,6,37.78179931640625,-122.3883056640625
2022-01-30 17:45:00,2022-01-30,17:45:00,2022,Sunday,2022-02-10 10:56:00,112052505041,1120525,220069218,220312086,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Revere Ave , Keith St",20159000,Bayview,Bayview hunters point,10,10,37.73060610289242,-122.38829225932103
2022-02-23 14:15:00,2022-02-23,14:15:00,2022,Wednesday,2022-02-23 14:45:00,112461664010,1124616,220123416,220541791,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Havelock St , Arago St",22119000,Ingleside,Outer mission,11,11,37.72674347294791,-122.44361125221717
2024-01-04 00:00:00,2024-01-04,00:00:00,2024,Thursday,2024-01-08 10:46:00,135437307021,1354373,240016142,240081078,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-02-23 03:47:00,2022-02-23,03:47:00,2022,Wednesday,2022-03-26 15:20:00,113461405013,1134614,220198867,220851826,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745518601511,-122.39117965917616
2022-02-17 18:30:00,2022-02-17,18:30:00,2022,Thursday,2022-02-17 22:13:00,112287664085,1122876,220111041,220483258,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"32nd Ave , Rivera St",23392000,Taraval,Sunset/parkside,4,4,37.74616494533661,-122.48987875841792
2021-12-16 15:00:00,2021-12-16,15:00:00,2021,Thursday,2021-12-16 15:29:00,110316706363,1103167,210832025,213502283,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2024-07-15 01:15:00,2024-07-15,01:15:00,2024,Monday,2024-07-16 01:34:00,140713472000,1407134,240442440,241980114,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Vermont St",23757000,Bayview,Potrero hill,10,10,37.759559631347656,-122.4040069580078
2021-11-15 19:00:00,2021-11-15,19:00:00,2021,Monday,2021-11-15 21:29:00,109234306244,1092343,216174829,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2020-01-19 12:30:00,2020-01-19,12:30:00,2020,Sunday,2020-01-19 12:46:00,89313416660,893134,200046781,200191599,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2024-08-18 08:18:00,2024-08-18,08:18:00,2024,Sunday,2024-08-18 08:24:00,141594964070,1415949,240516932,242310745,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2020-01-05 20:50:00,2020-01-05,20:50:00,2020,Sunday,2020-01-06 21:56:00,89154106372,891541,2000558,220400321,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76975304431067,-122.42559770024866
2022-01-03 23:00:00,2022-01-03,23:00:00,2022,Monday,2022-01-04 08:30:00,110867805013,1108678,220006436,220040589,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Manzanita Ave , Euclid Ave",26914000,Richmond,Presidio heights,2,2,37.78427527255617,-122.4510121483059
2022-01-09 14:55:00,2022-01-09,14:55:00,2022,Sunday,2022-01-09 15:00:00,111023804134,1110238,220018271,220091714,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Duboce Ave , Pearl St",25849000,Mission,Mission,8,8,37.76978028589325,-122.42382147625192
2022-03-22 14:27:00,2022-03-22,14:27:00,2022,Tuesday,2022-03-22 14:27:00,113314904014,1133149,220188539,220812096,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Thomas Mellon Dr , End",33233000,Bayview,Bayview hunters point,10,10,37.70984934107128,-122.39272855386312
2020-08-27 09:55:00,2020-08-27,09:55:00,2020,Thursday,2020-08-28 14:50:00,95677806152,956778,200518138,202411903,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2020-04-13 12:09:00,2020-04-13,12:09:00,2020,Monday,2020-04-13 13:50:00,91932807021,919328,200236948,201041350,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fell St , Gough St",25916000,Mission,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2024-02-12 21:31:00,2024-02-12,21:31:00,2024,Monday,2024-02-12 21:31:00,136402519090,1364025,240095607,240432920,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"21st St , Folsom St",24079000,Mission,Mission,9,9,37.75729751586914,-122.41454315185548
2024-07-11 01:30:00,2024-07-11,01:30:00,2024,Thursday,2024-07-27 17:42:00,141024071000,1410240,240468907,242092280,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-09-29 01:24:00,2024-09-29,01:24:00,2024,Sunday,2024-09-29 16:40:00,142992506224,1429925,246128432,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Dormitory Rd , Jerrold Ave , Northridge Rd",20044000,Bayview,Bayview hunters point,10,10,37.73017501831055,-122.37421417236328
2022-02-03 20:00:00,2022-02-03,20:00:00,2022,Thursday,2022-05-08 11:28:00,114893006244,1148930,226019839,220400321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Post St",26501000,Northern,Japantown,5,5,37.78619642719614,-122.42485842366148
2020-11-10 18:00:00,2020-11-10,18:00:00,2020,Tuesday,2020-11-11 10:30:00,97742907100,977429,200681177,203160631,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2020-10-05 15:00:00,2020-10-05,15:00:00,2020,Monday,2020-10-06 16:29:00,96726864070,967268,200602559,202802384,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2021-12-30 11:19:00,2021-12-30,11:19:00,2021,Thursday,2021-12-30 12:19:00,110751612030,1107516,210862806,213641361,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2021-12-23 18:48:00,2021-12-23,18:48:00,2021,Thursday,2021-12-23 18:49:00,110573012027,1105730,210848674,213572769,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394224018153,-122.42266944640758
2020-07-02 11:00:00,2020-07-02,11:00:00,2020,Thursday,2020-07-07 10:06:00,94158907020,941589,200405949,201890883,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Harriet St , Howard St",24281000,Southern,South of market,6,6,37.7793197631836,-122.4076919555664
2024-09-27 00:01:00,2024-09-27,00:01:00,2024,Friday,2024-09-27 00:19:00,142748164085,1427481,240607547,242710002,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-02-01 12:35:00,2022-02-01,12:35:00,2022,Tuesday,2022-02-01 12:44:00,111741664085,1117416,220070782,220321430,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Cabrillo St , 08th Ave",27277000,Richmond,Inner richmond,1,1,37.77527142876664,-122.46601871443214
2020-03-02 08:00:00,2020-03-02,08:00:00,2020,Monday,2020-07-15 15:30:00,94395109340,943951,200423816,201972051,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Clinton Park , Guerrero St",33026000,Mission,Mission,8,8,37.769134521484375,-122.42456817626952
2021-08-02 04:56:00,2021-08-02,04:56:00,2021,Monday,2021-09-29 07:30:00,107525805153,1075258,210488377,220400321,IS,Initial Supplement,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Cite or Arrest Adult,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2020-04-05 09:30:00,2020-04-05,09:30:00,2020,Sunday,2020-04-06 14:34:00,91780306234,917803,200225640,200971821,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2022-04-02 15:42:00,2022-04-02,15:42:00,2022,Saturday,2022-04-02 15:55:00,113680364085,1136803,220215358,220921954,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2023-08-25 23:25:00,2023-08-25,23:25:00,2023,Friday,2023-08-27 13:40:00,134341706372,1343417,236170459,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bucha18th St , Castro St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-06-11 13:20:00,2024-06-11,13:20:00,2024,Tuesday,2024-06-27 11:55:00,140199151040,1401991,240400313,241791318,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-12-29 17:50:00,2021-12-29,17:50:00,2021,Wednesday,2021-12-29 19:59:00,110843006244,1108430,216206472,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2021-11-22 03:44:00,2021-11-22,03:44:00,2021,Monday,2021-11-22 03:44:00,109398764085,1093987,210769810,213260295,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2024-04-22 18:00:00,2024-04-22,18:00:00,2024,Monday,2024-04-23 16:15:00,138468605013,1384686,240255544,241142284,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"19th St , Oakwood St",25681000,Mission,Mission,8,8,37.75989532470703,-122.42486572265624
2024-09-15 00:00:00,2024-09-15,00:00:00,2024,Sunday,2024-10-04 14:16:00,142943419057,1429434,240624870,242781992,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2024-08-13 18:10:00,2024-08-13,18:10:00,2024,Tuesday,2024-08-13 19:16:00,141742406244,1417424,246107113,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2022-06-22 11:00:00,2022-06-22,11:00:00,2022,Wednesday,2022-06-30 17:30:00,116609809320,1166098,220430471,221812301,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Davis Ct , Davis St , Jackson St",24577000,Central,Fimissioncial district/south beach,3,3,37.79709205264024,-122.39833314914344
2024-01-18 20:47:00,2024-01-18,20:47:00,2024,Thursday,2024-01-18 20:47:00,135738465015,1357384,240040129,240183277,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Golden Gate Ave , Polk St",24463000,Northern,Tenderloin,5,6,37.78123474121094,-122.41880798339844
2020-03-31 22:00:00,2020-03-31,22:00:00,2020,Tuesday,2020-04-14 13:12:00,92023806314,920238,206067541,220400321,II,Coplogic Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2024-07-02 09:27:00,2024-07-02,09:27:00,2024,Tuesday,2024-07-02 09:27:00,140334416650,1403344,240411520,241840842,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-05-11 23:30:00,2022-05-11,23:30:00,2022,Wednesday,2022-05-12 13:11:00,114970705083,1149707,220310334,221321567,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Oakhurst Ln , Crestmont Dr",32910000,Park,Inner sunset,7,7,37.7573204208495,-122.45989897254094
2022-03-22 11:55:00,2022-03-22,11:55:00,2022,Tuesday,2022-03-22 13:52:00,113308306222,1133083,220188329,220811964,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Santa Rosa Ave , San Jose Ave",22128000,Ingleside,Outer mission,11,11,37.728922713693294,-122.44006203468729
2024-03-17 19:58:00,2024-03-17,19:58:00,2024,Sunday,2024-03-17 20:39:00,137420573010,1374205,240172443,240772877,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2024-07-28 18:20:00,2024-07-28,18:20:00,2024,Sunday,2024-07-28 18:20:00,141047907041,1410479,240470479,242101761,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2020-03-10 07:30:00,2020-03-10,07:30:00,2020,Tuesday,2020-03-10 07:50:00,91138406243,911384,200177154,200700721,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2021-07-30 11:30:00,2021-07-30,11:30:00,2021,Friday,2021-07-30 15:19:00,105684406224,1056844,216105040,220400321,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Taylor St , Washington St",25120000,Central,Nob hill,3,3,37.79432059895398,-122.4130110809468
2021-10-21 21:30:00,2021-10-21,21:30:00,2021,Thursday,2021-11-16 15:29:00,109275106244,1092751,210689898,220400321,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,4,37.76416613269253,-122.50619149517162
2021-12-12 00:00:00,2021-12-12,00:00:00,2021,Sunday,2021-12-12 00:00:00,110171507045,1101715,210774223,220400321,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"18th St , Castro St",24959000,Out of SF,Mission,6,6,37.76975304431067,-122.42559770024866
2022-03-24 20:40:00,2022-03-24,20:40:00,2022,Thursday,2022-03-24 20:42:00,113391605053,1133916,220194768,220832986,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2022-01-12 12:50:00,2022-01-12,12:50:00,2022,Wednesday,2022-01-12 13:56:00,111112463010,1111124,220025549,220121827,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-12-25 19:00:00,2023-12-25,19:00:00,2023,Monday,2023-12-26 08:34:00,135043728160,1350437,230899920,233600584,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Silver Ave , Thomas Ave",20741000,Bayview,Bayview hunters point,10,10,37.73558044433594,-122.40036010742188
2024-04-17 00:10:00,2024-04-17,00:10:00,2024,Wednesday,2024-04-17 00:17:00,138286606153,1382866,240239667,241080030,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Broadway , Bucha18th St , Castro St St",26658000,Northern,Pacific heights,2,2,37.79468536376953,-122.43163299560548
2024-05-18 11:00:00,2024-05-18,11:00:00,2024,Saturday,2024-07-10 17:26:00,140566809320,1405668,240430570,241922260,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Duboce Ave , Sanchez St",25986000,Park,Castro/upper market,8,8,37.76932144165039,-122.43135833740234
2022-03-25 23:08:00,2022-03-25,23:08:00,2022,Friday,2022-03-25 23:08:00,113443664070,1134436,220197687,220843601,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary Blvd , 31st Ave",27844000,Richmond,Outer richmond,1,1,37.7797953807373,-122.49116704585714
