incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-10-21 16:13:00,2020-10-21,16:13:00,2020,Wednesday,2020-10-21 16:13:00,97144071012,971440,200635732,202277240,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"22nd St , Potrero Avenue",24919500,Out of SF,Mission,6,6,37.76887844720222,-122.42465515201074
2018-03-08 20:00:00,2018-03-08,20:00:00,2018,Thursday,2018-03-08 21:45:00,64383709264,643837,180180213,180674126,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Folsom St , 20th St",24122000,Mission,Mission,9,9,37.75889598840878,-122.41469003170091
2018-06-07 10:51:00,2018-06-07,10:51:00,2018,Thursday,2018-06-07 10:51:00,67689062050,676890,180422952,181581294,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2020-12-15 10:48:00,2020-12-15,10:48:00,2020,Tuesday,2020-12-15 10:49:00,98752064085,987520,200754724,999999999,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-01-23 17:15:00,2019-01-23,17:15:00,2019,Wednesday,2019-01-23 17:15:00,76241403014,762414,190054595,190223270,IS,Initial Supplement,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Sacramento St , Stockton St , Stockton Tunl",24996000,Central,Chinatown,3,3,37.79317855834961,-122.40773010253906
2021-01-05 18:50:00,2021-01-05,18:50:00,2021,Tuesday,2021-01-05 18:57:00,99331004134,993310,210010378,210052851,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Great Hwy , Kirkham St , La Playa",27945000,Taraval,Sunset/parkside,4,4,37.75841522216797,-122.50910949707033
2020-12-11 15:26:00,2020-12-11,15:26:00,2020,Friday,2020-12-11 16:38:00,98622506243,986225,200747707,203462195,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-01-22 13:30:00,2021-01-22,13:30:00,2021,Friday,2021-01-23 10:41:00,99876405043,998764,210051720,210230904,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Jamestown Ave , Jennings St",20459000,Bayview,Bayview hunters point,10,10,37.71955871582031,-122.39543151855467
2020-09-06 13:00:00,2020-09-06,13:00:00,2020,Sunday,2020-09-06 13:42:00,95920106242,959201,200537053,202501534,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2018-11-13 14:45:00,2018-11-13,14:45:00,2018,Tuesday,2018-11-13 14:55:00,73717062060,737170,180862659,183172275,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Bush St , Mark Ln",24736000,Central,Fimissioncial district/south beach,3,3,37.79066848754883,-122.40476989746094
2020-08-27 07:30:00,2020-08-27,07:30:00,2020,Thursday,2020-08-27 07:53:00,95650106362,956501,200516007,202400572,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Grant Ave , Harlan Pl",24738000,Central,Fimissioncial district/south beach,3,3,37.79008102416992,-122.4054946899414
2020-10-27 10:25:00,2020-10-27,10:25:00,2020,Tuesday,2020-10-27 12:23:00,97308506153,973085,200648337,203011237,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Drumm St , Market St",30727000,Central,Fimissioncial district/south beach,6,6,37.79325485229492,-122.39630126953124
2018-02-17 17:00:00,2018-02-17,17:00:00,2018,Saturday,2018-02-17 19:03:00,63678905081,636789,180129493,180482633,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2018-07-23 18:00:00,2018-07-23,18:00:00,2018,Monday,2018-07-24 08:34:00,69655706244,696557,186171098,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shipley St , 05th St",23935000,Southern,South of market,6,6,37.779828522833824,-122.40284061860532
2020-09-21 08:00:00,2020-09-21,08:00:00,2020,Monday,2020-09-28 00:00:00,96502971013,965029,200584004,202721745,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"34th Ave , Ortega St",27689000,Taraval,Sunset/parkside,4,4,37.75166320800781,-122.49241638183594
2021-02-18 18:05:00,2021-02-18,18:05:00,2021,Thursday,2021-02-18 18:21:00,100647815300,1006478,210111766,210492762,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-10-14 18:00:00,2020-10-14,18:00:00,2020,Wednesday,2020-10-15 09:26:00,96972407021,969724,200621537,202890886,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"College Ave , Murray St",21816000,Ingleside,Bernal heights,9,9,37.73358154296875,-122.42369079589844
2018-03-01 23:00:00,2018-03-01,23:00:00,2018,Thursday,2018-03-02 11:27:00,64154005151,641540,180163275,180611462,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"07th St , Bran22nd St , Potrero Avenue St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-08-11 16:00:00,2018-08-11,16:00:00,2018,Saturday,2018-08-12 08:49:00,70203105171,702031,180603942,182240890,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2021-04-02 15:21:00,2021-04-02,15:21:00,2021,Friday,2021-04-02 15:30:00,101839063010,1018390,210203799,210922044,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2021-05-12 08:55:00,2021-05-12,08:55:00,2021,Wednesday,2021-05-12 09:02:00,102956005013,1029560,210290768,211320789,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Jackson St",26653000,Northern,Pacific heights,2,2,37.79247163604224,-122.43455772227033
2018-04-05 15:30:00,2018-04-05,15:30:00,2018,Thursday,2018-04-06 16:19:00,65401228150,654012,180255195,180962453,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.77551415340742,-122.40629596589986
2020-12-15 14:00:00,2020-12-15,14:00:00,2020,Tuesday,2020-12-16 13:37:00,98746765070,987467,200757126,203511657,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"03rd St , 26th St",23536000,Bayview,Bayview hunters point,10,10,37.75156021118164,-122.38763427734376
2018-05-27 23:00:00,2018-05-27,23:00:00,2018,Sunday,2018-05-28 12:37:00,67349406244,673494,186120443,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sacramento St , Hyde St",25255000,Central,Nob hill,3,3,37.79192286081067,-122.4175822237796
2020-12-20 21:00:00,2020-12-20,21:00:00,2020,Sunday,2020-12-21 10:24:00,98910571000,989105,206174481,202277240,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-06-26 11:55:00,2018-06-26,11:55:00,2018,Tuesday,2018-06-26 12:08:00,68371305043,683713,180474129,181771576,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Cite or Arrest Adult,"Marina Green Dr , Cervantes Blvd , Marina Blvd , Scott St",26796000,Northern,Marina,2,2,37.8057862738592,-122.44220978629164
2018-05-02 11:39:00,2018-05-02,11:39:00,2018,Wednesday,2018-05-02 11:39:00,66355062040,663550,180325130,181221729,II,Initial,True,62040,Warrant,Warrant,"Warrant Arrest, Enroute To Probation",Cite or Arrest Adult,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2018-03-09 20:00:00,2018-03-09,20:00:00,2018,Friday,2018-03-09 20:00:00,64505275030,645052,180173274,180681633,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988779636,-122.4307978821342
2018-01-08 18:06:00,2018-01-08,18:06:00,2018,Monday,2018-01-08 18:06:00,62170615155,621706,180020904,180082996,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Sickles Ave , Cayuga Ave",21582000,Ingleside,Outer mission,11,11,37.71020725346082,-122.45454674100468
2018-07-23 11:52:00,2018-07-23,11:52:00,2018,Monday,2018-07-23 15:24:00,69424928150,694249,186164952,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2018-03-16 15:37:00,2018-03-16,15:37:00,2018,Friday,2018-03-16 16:42:00,64657306363,646573,180200441,180752610,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2020-09-05 20:15:00,2020-09-05,20:15:00,2020,Saturday,2020-09-17 15:08:00,96221604144,962216,200560775,202612224,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2021-02-02 16:30:00,2021-02-02,16:30:00,2021,Tuesday,2021-02-05 20:55:00,100281305043,1002813,210082800,210363246,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Harrison St , Oak Grove St",23930000,Southern,South of market,6,6,37.77814896296268,-122.40296115793652
2020-12-31 13:20:00,2020-12-31,13:20:00,2020,Thursday,2020-12-31 13:20:00,99206675030,992066,200744957,203661464,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2018-05-12 10:05:00,2018-05-12,10:05:00,2018,Saturday,2018-05-12 15:55:00,66768064070,667680,180354684,181322542,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spruce St , Jackson St",26951000,Richmond,Presidio heights,2,2,37.78998031796936,-122.45412091046818
2020-09-18 15:09:00,2020-09-18,15:09:00,2020,Friday,2020-09-18 15:12:00,96253164085,962531,200563133,202622043,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Dorado Ter , Jules Ave , Ocean Ave",22662000,Taraval,Oceanview/merced/ingleside,11,7,37.72494888305664,-122.46121215820312
2018-07-02 20:15:00,2018-07-02,20:15:00,2018,Monday,2018-07-02 21:28:00,68663806244,686638,186148257,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Bucha22nd St , Potrero Avenue St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2018-06-05 19:20:00,2018-06-05,19:20:00,2018,Tuesday,2018-06-05 23:34:00,67710706244,677107,186127972,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Southern,Mission,6,6,37.76887844720222,-122.42465515201074
2020-08-23 12:00:00,2020-08-23,12:00:00,2020,Sunday,2020-08-24 13:40:00,95561768020,955617,200509654,202371436,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2020-10-08 07:30:00,2020-10-08,07:30:00,2020,Thursday,2020-10-08 16:27:00,96780171013,967801,200607208,202822359,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"24th Ave , Rivera St",23268000,Taraval,Sunset/parkside,4,4,37.746543884277344,-122.48130798339844
2018-03-01 11:10:00,2018-03-01,11:10:00,2018,Thursday,2018-03-01 11:33:00,64118004134,641180,180160475,180601506,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894423372636,-122.44335605613304
2018-01-07 15:13:00,2018-01-07,15:13:00,2018,Sunday,2018-01-07 15:13:00,62128262050,621282,180017995,180072143,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2020-11-26 17:00:00,2020-11-26,17:00:00,2020,Thursday,2020-11-28 09:02:00,98216307021,982163,200717885,203330639,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.741580963134766,-122.41507720947266
2018-02-12 10:00:00,2018-02-12,10:00:00,2018,Monday,2018-03-08 12:58:00,64703971000,647039,186062516,202277240,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Washington St , Sansome St",24711000,Central,Chinatown,3,3,37.79571937845177,-122.40167602689924
2021-01-22 16:14:00,2021-01-22,16:14:00,2021,Friday,2021-01-22 16:14:00,99852919057,998529,210047296,210222171,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2018-11-19 19:30:00,2018-11-19,19:30:00,2018,Monday,2018-11-19 19:46:00,73938904134,739389,180878402,183233230,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hyde St , Jackson St",25276000,Central,Russian hill,3,3,37.7945671081543,-122.4181137084961
2018-01-22 10:33:00,2018-01-22,10:33:00,2018,Monday,2018-01-22 10:33:00,62671464001,626714,180056880,180221184,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Church St , Duboce Ave",25884000,Park,Hayes valley,8,8,37.76945612769652,-122.42912798697296
2021-03-08 23:36:00,2021-03-08,23:36:00,2021,Monday,2021-03-08 23:36:00,101150127175,1011501,210151609,210673501,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-03-07 10:30:00,2018-03-07,10:30:00,2018,Wednesday,2018-03-07 20:12:00,64346107021,643461,180177743,180663430,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Exeter St , Salinas Ave",20566000,Bayview,Bayview hunters point,10,10,37.72130252269158,-122.39900693300044
2018-05-01 10:42:00,2018-05-01,10:42:00,2018,Tuesday,2018-05-01 10:42:00,66306530190,663065,180322095,181211266,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2020-09-28 18:00:00,2020-09-28,18:00:00,2020,Monday,2020-09-30 12:37:00,96562409250,965624,200588620,202741516,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Ramsell St , Randolph St",22523000,Ingleside,Oceanview/merced/ingleside,11,11,37.71427917480469,-122.46620178222656
2018-04-21 20:00:00,2018-04-21,20:00:00,2018,Saturday,2018-04-22 09:11:00,66000228150,660002,186090642,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2018-08-05 12:20:00,2018-08-05,12:20:00,2018,Sunday,2018-08-08 09:56:00,70006928160,700069,180589994,182191608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alabama St , 26th St",21170000,Mission,Mission,9,9,37.74949040114792,-122.41065799878967
2018-01-30 00:00:00,2018-01-30,00:00:00,2018,Tuesday,2018-02-13 09:00:00,63505475030,635054,180107643,180402028,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225116275288,-122.40751895187246
2021-05-12 16:24:00,2021-05-12,16:24:00,2021,Wednesday,2021-05-12 16:31:00,102971805082,1029718,210291954,211322331,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Laguna St , California St",26533000,Northern,Pacific heights,5,5,37.78953373948388,-122.42890531045148
2020-11-14 05:04:00,2020-11-14,05:04:00,2020,Saturday,2020-12-11 16:46:00,98624026030,986240,200747854,203462225,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"California St , Divisadero St",26818000,Richmond,Pacific heights,2,2,37.78806686401367,-122.44043731689452
2018-04-07 14:30:00,2018-04-07,14:30:00,2018,Saturday,2018-04-07 15:07:00,65436206242,654362,180257414,180972262,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985106910664,-122.50943294181482
2018-05-10 08:00:00,2018-05-10,08:00:00,2018,Thursday,2018-05-21 11:50:00,67083028150,670830,180378327,181411643,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-05-28 05:36:00,2018-05-28,05:36:00,2018,Monday,2018-05-28 05:47:00,67324128160,673241,180396153,181480467,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Alvarado St , Castro St",25752000,Mission,Noe valley,8,8,37.753689663984126,-122.434316659652
2018-06-24 19:20:00,2018-06-24,19:20:00,2018,Sunday,2018-06-30 10:48:00,68579306244,685793,186146386,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-02-19 15:22:00,2018-02-19,15:22:00,2018,Monday,2018-02-19 21:30:00,63755206304,637552,180134856,180502991,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"New Montgomery St , Mission St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78745049797145,-122.4005030970072
2021-04-15 18:39:00,2021-04-15,18:39:00,2021,Thursday,2021-04-15 18:45:00,102201204081,1022012,210232817,211052671,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Ellington Ave , Whipple Ave",21539000,Ingleside,Outer mission,11,11,37.71111645109777,-122.44812971990292
2018-06-26 09:00:00,2018-06-26,09:00:00,2018,Tuesday,2018-06-27 08:30:00,68392407021,683924,180476391,181780734,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Newhall St , Egbert Ave",20608000,Bayview,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2018-02-11 18:40:00,2018-02-11,18:40:00,2018,Sunday,2018-02-13 12:54:00,63588706244,635887,180113725,202277240,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212175784525,-122.48273519814514
2019-01-16 08:54:00,2019-01-16,08:54:00,2019,Wednesday,2019-01-16 10:07:00,75988972000,759889,190038436,190161220,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2018-06-28 19:00:00,2018-06-28,19:00:00,2018,Thursday,2018-06-28 22:50:00,68502806374,685028,186144039,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd St , Potrero Avenue",24919500,Richmond,Mission,6,6,37.76887844720222,-122.42465515201074
2020-12-23 05:13:00,2020-12-23,05:13:00,2020,Wednesday,2020-12-23 12:37:00,98971705072,989717,200772908,203581455,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2018-05-12 11:16:00,2018-05-12,11:16:00,2018,Saturday,2018-05-12 16:10:00,66771207043,667712,180353896,181321493,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2018-03-28 17:30:00,2018-03-28,17:30:00,2018,Wednesday,2018-03-28 18:04:00,65076006244,650760,180230181,180871373,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burrows St , Bowdoin St",20913000,Bayview,Portola,9,9,37.72702632354688,-122.41100774287894
2021-05-01 18:00:00,2021-05-01,18:00:00,2021,Saturday,2021-05-03 17:02:00,102694807021,1026948,210271100,211232454,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Stanford Heights Ave , Los Palmos Dr",22360000,Ingleside,West of twin peaks,7,7,37.73584098983004,-122.44999269892108
2018-08-12 02:00:00,2018-08-12,02:00:00,2018,Sunday,2018-08-12 04:27:00,70192406154,701924,180603168,182240518,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Polk St , Fern St",25209000,Northern,Nob hill,3,3,37.788222699672026,-122.42021043633936
2020-09-23 22:00:00,2020-09-23,22:00:00,2020,Wednesday,2020-09-23 22:04:00,96389464020,963894,200574685,202673405,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2018-04-10 06:23:00,2018-04-10,06:23:00,2018,Tuesday,2018-04-14 16:37:00,65697306371,656973,180276743,181042531,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Hancock St , Noe St",25790000,Mission,Castro/upper market,8,8,37.76022356398445,-122.432715760493
2018-01-24 10:26:00,2018-01-24,10:26:00,2018,Wednesday,2018-01-24 10:26:00,62753927130,627539,180026714,202277240,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Northern,South of market,6,6,37.7751608100771,-122.40363551943442
2018-11-04 16:25:00,2018-11-04,16:25:00,2018,Sunday,2018-11-04 16:25:00,73395965015,733959,180838428,183082530,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fimissioncial district/south beach,6,6,37.78282165527344,-122.39329528808594
2018-07-13 19:56:00,2018-07-13,19:56:00,2018,Friday,2018-07-13 20:03:00,69023911012,690239,180521338,181943390,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Sansome St , Sacramento St",24701000,Central,Fimissioncial district/south beach,3,3,37.79398706235802,-122.40131450540956
2018-07-05 10:30:00,2018-07-05,10:30:00,2018,Thursday,2018-07-05 11:54:00,68707606244,687076,180497701,181861711,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Hayes St",26053000,Northern,Hayes valley,5,5,37.77499194694682,-122.4377987481988
2018-05-25 14:30:00,2018-05-25,14:30:00,2018,Friday,2018-05-25 15:42:00,67238706244,672387,180389863,181452507,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2018-06-14 21:00:00,2018-06-14,21:00:00,2018,Thursday,2018-06-14 23:37:00,67992228150,679922,186133690,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-11-16 22:00:00,2018-11-16,22:00:00,2018,Friday,2018-11-17 23:26:00,73870371013,738703,180873850,183213682,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"26th St , Cypress St",24067000,Mission,Mission,9,9,37.74913787841797,-122.41651916503906
2018-05-24 14:00:00,2018-05-24,14:00:00,2018,Thursday,2018-05-30 12:53:00,67417506304,674175,180402998,181501822,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2018-07-02 14:30:00,2018-07-02,14:30:00,2018,Monday,2018-07-02 14:30:00,68604707041,686047,180487605,181821398,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie East St , Mission St",35047000,Tenderloin,South of market,6,6,37.78400661242004,-122.40486479517745
2018-09-13 11:00:00,2018-09-13,11:00:00,2018,Thursday,2018-09-13 13:42:00,71403107021,714031,180694048,182562040,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
