incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-07 19:17:00,2022-01-07,19:17:00,2022,Friday,2022-01-07 19:17:00,111346727195,1113467,220025486,220121731,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Holloway Ave , Cardenas Ave",23055000,Taraval,Lakeshore,7,7,37.72077280014621,-122.4770208601848
2022-04-03 12:50:00,2022-04-03,12:50:00,2022,Sunday,2022-04-03 16:48:00,113951606374,1139516,226058514,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2021-11-17 12:00:00,2021-11-17,12:00:00,2021,Wednesday,2022-02-20 11:24:00,112367271013,1123672,220116518,220511133,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bonview St , Cortland Ave",21248000,Ingleside,Bernal heights,9,9,37.73953344114055,-122.41916531577438
2024-01-06 04:19:00,2024-01-06,04:19:00,2024,Saturday,2024-01-06 04:19:00,135354216710,1353542,240012106,240060361,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Joost Ave , Lippard Ave",21965000,Ingleside,West of twin peaks,8,8,37.732383728027344,-122.43624114990234
2020-03-16 12:00:00,2020-03-16,12:00:00,2020,Monday,2020-05-24 17:29:00,92976506374,929765,200315912,201452491,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Campbell Ave , Rutland St",20333000,Ingleside,Visitacion valley,10,10,37.71524429321289,-122.40618896484376
2022-02-04 12:00:00,2022-02-04,12:00:00,2022,Friday,2022-02-15 11:45:00,112201005141,1122010,220104165,220461389,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Anza St , 47th Ave",27995000,Richmond,Outer richmond,1,1,37.77709259567638,-122.50816055313074
2022-04-20 12:15:00,2022-04-20,12:15:00,2022,Wednesday,2022-04-21 17:56:00,114677006244,1146770,226072241,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.77875105247098,-122.39706171728004
2022-04-05 16:30:00,2022-04-05,16:30:00,2022,Tuesday,2022-04-06 00:44:00,113838506244,1138385,226056574,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2024-02-29 15:00:00,2024-02-29,15:00:00,2024,Thursday,2024-02-29 19:40:00,136908107021,1369081,240135441,240602907,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"33rd Ave , Quintara St",23401000,Taraval,Sunset/parkside,4,4,37.74798202514648,-122.49108123779295
2022-08-16 12:30:00,2022-08-16,12:30:00,2022,Tuesday,2022-08-16 14:31:00,118348606244,1183486,226148331,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taraval St , 26th Ave",23264000,Taraval,Sunset/parkside,4,4,37.74272021183228,-122.48319238383584
2024-06-04 16:30:00,2024-06-04,16:30:00,2024,Tuesday,2024-06-10 13:58:00,139754104013,1397541,240363307,241621406,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2024-05-22 08:20:00,2024-05-22,08:20:00,2024,Wednesday,2024-05-22 08:44:00,139247216710,1392472,240320761,241430763,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"23rd St , South Van Ness Ave",24075000,Mission,Mission,9,9,37.75396728515625,-122.41641235351562
2023-11-26 12:00:00,2023-11-26,12:00:00,2023,Sunday,2023-11-26 13:53:00,134838706244,1348387,236227088,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Central,Mission,6,6,37.76881607300315,-122.4229268934013
2022-05-30 04:50:00,2022-05-30,04:50:00,2022,Monday,2022-05-30 05:02:00,115566228100,1155662,220352938,221500394,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2020-01-14 15:38:00,2020-01-14,15:38:00,2020,Tuesday,2020-01-14 18:49:00,89176706362,891767,200035148,200142945,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2020-01-13 19:15:00,2020-01-13,19:15:00,2020,Monday,2020-01-13 22:53:00,89190006244,891900,206008517,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2020-03-08 14:15:00,2020-03-08,14:15:00,2020,Sunday,2020-04-06 13:49:00,91834906244,918349,206064058,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2022-05-19 08:00:00,2022-05-19,08:00:00,2022,Thursday,2022-05-24 10:49:00,115440506372,1154405,226086509,221150891,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Liberty St , Church St",25678000,Mission,Castro/upper market,8,8,37.75729223581638,-122.42796960542547
2024-05-03 02:00:00,2024-05-03,02:00:00,2024,Friday,2024-05-05 18:09:00,138863306244,1388633,246059984,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Park,Mission,6,6,37.76881607300315,-122.4229268934013
2020-04-26 02:00:00,2020-04-26,02:00:00,2020,Sunday,2020-04-27 20:27:00,92348306244,923483,206073407,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Laguna St",25867000,Northern,Hayes valley,5,5,37.772735595703125,-122.4255142211914
2024-04-14 05:38:00,2024-04-14,05:38:00,2024,Sunday,2024-04-14 05:38:00,138209412027,1382094,240232934,241050409,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"25th St , Shotwell St",24059000,Mission,Mission,9,9,37.75083541870117,-122.4150161743164
2024-08-15 18:56:00,2024-08-15,18:56:00,2024,Thursday,2024-08-15 19:02:00,141526164085,1415261,240512059,242282736,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Fillmore St",26670000,Northern,Pacific heights,2,2,37.79426574707031,-122.43492126464844
2020-07-08 06:00:00,2020-07-08,06:00:00,2020,Wednesday,2020-07-08 08:11:00,94188206243,941882,200407995,201900375,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Greenwich St , Webster St",26744000,Northern,Marina,2,2,37.79916000366211,-122.4342269897461
2024-08-23 14:30:00,2024-08-23,14:30:00,2024,Friday,2024-08-23 14:30:00,141783207041,1417832,240523614,242361888,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2024-07-25 10:58:00,2024-07-25,10:58:00,2024,Thursday,2024-07-25 11:16:00,140964328100,1409643,240463816,242071213,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Isadora Duncan Ln , Taylor St",24946000,Central,Tenderloin,3,3,37.78756713867188,-122.4116439819336
2024-04-26 14:00:00,2024-04-26,14:00:00,2024,Friday,2024-04-26 14:05:00,138562205083,1385622,240260593,241161963,IS,Initial Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2020-03-26 15:32:00,2020-03-26,15:32:00,2020,Thursday,2020-03-26 15:32:00,91569012015,915690,200209456,200861931,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.79494094848633,-122.4080810546875
2022-04-08 22:17:00,2022-04-08,22:17:00,2022,Friday,2022-04-09 01:47:00,113919103011,1139191,220231906,220983601,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"Natick St , Chenery St",21929000,Ingleside,Glen park,8,8,37.73460044964926,-122.43185827872828
2022-01-11 05:30:00,2022-01-11,05:30:00,2022,Tuesday,2022-01-11 05:33:00,111065164090,1110651,220021791,220110339,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-05-16 16:30:00,2022-05-16,16:30:00,2022,Monday,2022-05-16 16:30:00,115087662050,1150876,220320082,221362266,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2024-06-12 21:00:00,2024-06-12,21:00:00,2024,Wednesday,2024-06-13 08:10:00,139832607021,1398326,240369872,241650647,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Divisadero St , Greenwich St",26967000,Northern,Marina,2,2,37.79811096191406,-122.44246673583984
2020-02-23 16:00:00,2020-02-23,16:00:00,2020,Sunday,2020-02-24 07:37:00,90682328150,906823,206042383,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24934500,Central,Mission,6,6,37.76881607300315,-122.4229268934013
2022-02-11 08:59:00,2022-02-11,08:59:00,2022,Friday,2022-02-11 14:37:00,112229605053,1122296,220095520,220420884,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606305964936,-122.42992612183986
2020-06-05 10:00:00,2020-06-05,10:00:00,2020,Friday,2020-06-19 07:08:00,93675963010,936759,200368381,201710385,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.7710075378418,-122.39119720458984
2022-05-30 20:00:00,2022-05-30,20:00:00,2022,Monday,2022-05-31 08:47:00,115618405071,1156184,220355277,221510618,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Guerrero St , Duncan St",21353000,Ingleside,Noe valley,9,8,37.7463765189734,-122.42231065611328
2022-05-19 19:00:00,2022-05-19,19:00:00,2022,Thursday,2022-05-22 22:04:00,115503006244,1155030,226089365,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , North Point St",26757000,Northern,Marina,2,2,37.8042446078729,-122.43187420406116
2022-02-16 18:00:00,2022-02-16,18:00:00,2022,Wednesday,2022-02-16 23:31:00,112412606244,1124126,226026345,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2022-03-25 14:00:00,2022-03-25,14:00:00,2022,Friday,2022-04-01 10:24:00,113696806244,1136968,226053401,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2022-04-22 00:00:00,2022-04-22,00:00:00,2022,Friday,2022-04-25 11:01:00,114418271013,1144182,220269521,221151152,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Garrison Ave , End",20368000,Ingleside,Visitacion valley,10,10,37.709642326727646,-122.41351429985102
2022-01-01 18:00:00,2022-01-01,18:00:00,2022,Saturday,2022-01-06 19:30:00,110950607020,1109506,220012784,220062804,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Sutter St , Jones St",24959000,Central,Nob hill,3,3,37.7885982027112,-122.41354144348315
2020-01-21 13:36:00,2020-01-21,13:36:00,2020,Tuesday,2020-01-28 14:43:00,89680407020,896804,200051702,200282210,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2020-06-22 23:53:00,2020-06-22,23:53:00,2020,Monday,2020-06-22 23:53:00,93762307041,937623,200374275,221150891,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2024-03-16 00:58:00,2024-03-16,00:58:00,2024,Saturday,2024-03-16 00:58:00,137379527175,1373795,240168812,240760121,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2020-07-18 20:15:00,2020-07-18,20:15:00,2020,Saturday,2020-07-18 21:13:00,94493064085,944930,200430601,202002750,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-09-04 22:40:00,2024-09-04,22:40:00,2024,Wednesday,2024-09-04 22:51:00,142136113060,1421361,240557447,242483497,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"18th St , Alabama St",24033000,Mission,Mission,9,9,37.76164245605469,-122.41204833984376
2020-01-13 22:32:00,2020-01-13,22:32:00,2020,Monday,2020-01-13 22:32:00,89128827195,891288,200032893,200133995,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Fillmore St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2020-03-19 02:00:00,2020-03-19,02:00:00,2020,Thursday,2020-05-04 17:22:00,92453706244,924537,206075782,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Oak St",30069000,Northern,Hayes valley,5,5,37.77459716796875,-122.42588806152344
2022-05-21 16:29:00,2022-05-21,16:29:00,2022,Saturday,2022-05-22 20:39:00,115332064010,1153320,220335536,221422099,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Cite or Arrest Adult,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2022-01-04 19:30:00,2022-01-04,19:30:00,2022,Tuesday,2022-01-05 18:08:00,110914006154,1109140,220010186,220052141,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2024-02-10 20:50:00,2024-02-10,20:50:00,2024,Saturday,2024-02-10 21:03:00,136352328160,1363523,240091235,240412954,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jackson St , Jason Ct",25033000,Central,Chinatown,3,3,37.79594039916992,-122.40731811523438
2022-05-21 19:17:00,2022-05-21,19:17:00,2022,Saturday,2022-05-21 20:22:00,115301915200,1153019,220333546,221412658,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"42nd Ave , Quintara St",23482000,Taraval,Sunset/parkside,4,4,37.74755719940863,-122.50072620206176
2022-02-15 07:05:00,2022-02-15,07:05:00,2022,Tuesday,2022-02-15 07:05:00,112197209120,1121972,220103684,220460430,II,Initial,True,9120,Forgery And Counterfeiting,Forgery And Counterfeiting,"Identification Card or Drivers License, Falsify or Display",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2024-09-24 21:18:00,2024-09-24,21:18:00,2024,Tuesday,2024-09-24 21:18:00,142677806362,1426778,240602387,242683133,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2022-04-06 21:00:00,2022-04-06,21:00:00,2022,Wednesday,2022-04-07 11:10:00,113860507021,1138605,220227494,220971177,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Russia Ave , Prague St",21624000,Ingleside,Excelsior,11,11,37.717379533467806,-122.42837146546955
2022-03-05 19:40:00,2022-03-05,19:40:00,2022,Saturday,2022-03-08 17:50:00,113020206374,1130202,226039514,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Tamalpais Ter , Golden Gate Ave",26455000,Park,Lone mountain/usf,1,1,37.777432891705566,-122.44868331943138
2020-08-15 17:30:00,2020-08-15,17:30:00,2020,Saturday,2020-08-15 20:12:00,95312506243,953125,200491164,202283200,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2024-06-24 08:45:00,2024-06-24,08:45:00,2024,Monday,2024-06-24 09:02:00,140116961030,1401169,240392964,241760819,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-04-19 00:00:00,2022-04-19,00:00:00,2022,Tuesday,2022-04-20 05:50:00,114249603074,1142496,220256302,221092319,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Bryant St , 06th St",23897000,Southern,South of market,6,6,37.77603932032225,-122.40252409795596
2020-07-07 16:15:00,2020-07-07,16:15:00,2020,Tuesday,2020-07-07 16:15:00,94172427300,941724,200406931,201892210,II,Initial,True,27300,Other Miscellaneous,Other,State Code Misdemeanor (general),Cite or Arrest Adult,"Highland Ave , Holly Park Cir",21242000,Ingleside,Bernal heights,9,9,37.73714828491211,-122.4188003540039
2022-04-21 15:00:00,2022-04-21,15:00:00,2022,Thursday,2022-04-21 18:26:00,114308906244,1143089,220261511,221112498,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582493018196,-122.41195008846694
2022-02-18 23:35:00,2022-02-18,23:35:00,2022,Friday,2022-02-21 12:04:00,112507806374,1125078,226028573,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-10-22 23:30:00,2020-10-22,23:30:00,2020,Thursday,2020-10-23 14:57:00,97204507100,972045,200640565,202971445,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"California St , Hyde St",25252000,Central,Nob hill,3,3,37.79097366333008,-122.41738891601562
2020-02-10 11:14:00,2020-02-10,11:14:00,2020,Monday,2020-02-10 11:53:00,90115071000,901150,200091946,200370981,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-01-12 12:17:00,2022-01-12,12:17:00,2022,Wednesday,2022-01-12 12:24:00,111112806362,1111128,220025301,220121528,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2022-01-01 04:30:00,2022-01-01,04:30:00,2022,Saturday,2022-01-01 04:50:00,110780503081,1107805,220000397,220010802,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2024-06-04 04:00:00,2024-06-04,04:00:00,2024,Tuesday,2024-06-11 08:35:00,139857528150,1398575,246076176,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"12th Ave , Fulton St",27266000,Richmond,Golden gate park,1,1,37.77320861816406,-122.47016143798828
2022-05-20 01:15:00,2022-05-20,01:15:00,2022,Friday,2022-05-20 01:39:00,115253504134,1152535,220329175,221400120,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649276122306,-122.4100759719154
2022-02-19 17:15:00,2022-02-19,17:15:00,2022,Saturday,2022-03-04 13:03:00,112774006361,1127740,220145335,220631644,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2024-07-31 12:00:00,2024-07-31,12:00:00,2024,Wednesday,2024-08-27 14:49:00,141884474000,1418844,240537875,242402047,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-04-29 12:20:00,2022-04-29,12:20:00,2022,Friday,2022-04-29 18:32:00,114673706244,1146737,226072843,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2024-04-27 12:58:00,2024-04-27,12:58:00,2024,Saturday,2024-04-27 13:04:00,138584204134,1385842,240265270,241181443,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Dwight St , San Bruno Ave",20600000,Bayview,Portola,9,9,37.72403717041016,-122.40210723876952
2022-02-08 12:00:00,2022-02-08,12:00:00,2022,Tuesday,2022-02-10 07:46:00,112049072000,1120490,220092203,220410626,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2024-11-02 17:29:00,2024-11-02,17:29:00,2024,Saturday,2024-11-02 17:29:00,143726407041,1437264,230502468,221150891,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2022-03-05 12:04:00,2022-03-05,12:04:00,2022,Saturday,2022-03-05 12:08:00,112807019057,1128070,220147535,220641361,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2024-08-02 06:30:00,2024-08-02,06:30:00,2024,Friday,2024-08-02 07:18:00,141174404134,1411744,240481818,242150469,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2020-01-30 09:27:00,2020-01-30,09:27:00,2020,Thursday,2020-01-30 09:27:00,89741904134,897419,200074469,200301031,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-07-03 19:00:00,2022-07-03,19:00:00,2022,Sunday,2022-07-04 12:00:00,116719206234,1167192,220438293,221851169,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Amazon Ave , Lisbon St",21443000,Ingleside,Excelsior,11,11,37.71631960087917,-122.43790055645889
2024-03-11 17:01:00,2024-03-11,17:01:00,2024,Monday,2024-03-11 18:22:00,137236126170,1372361,240158625,240712872,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"01st St , Folsom St",24522000,Southern,Fimissioncial district/south beach,6,6,37.78730010986328,-122.39447784423828
2024-07-06 12:00:00,2024-07-06,12:00:00,2024,Saturday,2024-07-23 12:48:00,140911805041,1409118,240459401,242051605,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"21st St , Chattanooga St",25661000,Mission,Noe valley,8,8,37.75656127929688,-122.42678833007812
2024-03-26 12:00:00,2024-03-26,12:00:00,2024,Tuesday,2024-07-12 18:01:00,140716106372,1407161,246090104,221150891,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2024-10-08 04:58:00,2024-10-08,04:58:00,2024,Tuesday,2024-10-08 05:34:00,143064606244,1430646,240632544,242820455,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ledyard St , Mercury St",20625000,Bayview,Bayview hunters point,10,10,37.73246383666992,-122.4012680053711
2022-02-12 11:00:00,2022-02-12,11:00:00,2022,Saturday,2022-02-13 15:40:00,113797106224,1137971,226054788,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.78665887330192,-122.40977511008916
