incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-02-21 02:22:00,2018-02-21,02:22:00,2018,Wednesday,2018-02-21 02:22:00,63795727065,637957,180137894,180520180,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2018-03-05 06:00:00,2018-03-05,06:00:00,2018,Monday,2018-03-06 01:52:00,64276774000,642767,180172931,180650075,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2018-04-03 06:46:00,2018-04-03,06:46:00,2018,Tuesday,2018-04-03 06:49:00,65282130080,652821,180245685,180930501,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Tenderloin,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2018-03-01 17:00:00,2018-03-01,17:00:00,2018,Thursday,2018-03-01 20:31:00,64134306363,641343,180162039,180603074,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2018-05-04 14:08:00,2018-05-04,14:08:00,2018,Friday,2018-05-04 14:08:00,66806304138,668063,189001286,189001286,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Buckingham Way , Winston Dr",33513000,Ingleside,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2022-04-19 03:30:00,2022-04-19,03:30:00,2022,Tuesday,2022-04-19 03:30:00,114456775030,1144567,220008028,221821863,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Fulton St , 30th Ave",27813000,Richmond,Outer richmond,1,1,37.77232547271399,-122.48953948142544
2022-07-05 03:00:00,2022-07-05,03:00:00,2022,Tuesday,2022-07-05 03:04:00,116736105072,1167361,220439837,221860427,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Cite or Arrest Adult,"02nd St , Folsom St",24519000,Southern,Fitenderloincial district/south beach,6,6,37.78554213006711,-122.39670517825668
2024-03-11 20:19:00,2024-03-11,20:19:00,2024,Monday,2024-03-11 20:37:00,137239216623,1372392,240158926,240713244,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-06-12 12:24:00,2018-06-12,12:24:00,2018,Tuesday,2018-06-13 10:11:00,67990206244,679902,186133264,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2023-10-17 00:00:00,2023-10-17,00:00:00,2023,Tuesday,2024-03-04 09:53:00,136985809015,1369858,240128377,240581046,IS,Initial Supplement,True,9015,Forgery And Counterfeiting,Forgery And Counterfeiting,"Forgery, Checks, Felony",Exceptional Adult,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2025-01-18 00:00:00,2025-01-18,00:00:00,2025,Saturday,2025-01-20 16:45:00,145802806244,1458028,256008686,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Henry St",25983000,Park,Castro/upper market,8,8,37.76652908325195,-122.435546875
2018-03-13 17:45:00,2018-03-13,17:45:00,2018,Tuesday,2018-04-16 15:27:00,65755006303,657550,180281786,181062441,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2025-03-04 00:00:00,2025-03-04,00:00:00,2025,Tuesday,2025-03-04 08:14:00,146681906224,1466819,256023139,221821863,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"06th Ave , Cabrillo St",27270000,Richmond,Inner richmond,1,1,37.775367736816406,-122.46387481689452
2022-02-26 20:30:00,2022-02-26,20:30:00,2022,Saturday,2022-02-27 01:40:00,112575506243,1125755,220131936,220580192,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937563140157,-122.4187504517887
2022-03-19 21:12:00,2022-03-19,21:12:00,2022,Saturday,2022-03-20 00:50:00,113602728150,1136027,226050554,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2022-04-13 17:06:00,2022-04-13,17:06:00,2022,Wednesday,2022-04-13 17:10:00,114067504134,1140675,220242696,221032350,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762756115917,-122.4086188468051
2022-03-04 19:38:00,2022-03-04,19:38:00,2022,Friday,2022-03-04 19:43:00,112786905081,1127869,220146355,220632969,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Jasper Pl , Filbert St",30714000,Central,North beach,3,3,37.8014729094509,-122.4085520175135
2018-07-14 11:30:00,2018-07-14,11:30:00,2018,Saturday,2018-07-14 15:04:00,69093806372,690938,186157264,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Montgomery St , Sutter St",24678000,Central,Fitenderloincial district/south beach,3,3,37.7900390625,-122.40219116210938
2022-05-11 18:00:00,2022-05-11,18:00:00,2022,Wednesday,2022-05-12 07:49:00,114964006234,1149640,220309503,221320402,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Treat Ave , 23rd St",23988000,Mission,Mission,9,9,37.75416458044711,-122.41314088997522
2022-03-23 20:00:00,2022-03-23,20:00:00,2022,Wednesday,2022-03-26 02:18:00,113442771013,1134427,220197803,220850210,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2022-07-07 19:55:00,2022-07-07,19:55:00,2022,Thursday,2022-07-07 20:05:00,116843628160,1168436,220448167,221882898,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2018-03-20 00:00:00,2018-03-20,00:00:00,2018,Tuesday,2018-04-23 13:31:00,66014671013,660146,180300530,181131965,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Annie St , Mission St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78684997558594,-122.40126037597656
2022-05-26 18:30:00,2022-05-26,18:30:00,2022,Thursday,2022-05-26 18:30:00,115457106363,1154571,220345416,221462572,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2022-04-21 00:20:00,2022-04-21,00:20:00,2022,Thursday,2022-04-21 09:55:00,114295164072,1142951,220259685,221110962,IS,Initial Supplement,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Sacramento St , Powell St",25013000,Central,Nob hill,3,3,37.79297077116652,-122.40936128660807
2021-02-12 02:00:00,2021-02-12,02:00:00,2021,Friday,2022-07-05 12:25:00,116756571013,1167565,210229842,221821863,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 17th St",23778000,Southern,Mission bay,10,10,37.76466431621752,-122.40449697812107
2018-02-06 12:00:00,2018-02-06,12:00:00,2018,Tuesday,2018-02-22 12:25:00,63851909340,638519,180141754,180531723,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Delancey St , Federal St",24478000,Southern,Fitenderloincial district/south beach,6,6,37.7844123840332,-122.39085388183594
2022-03-14 20:11:00,2022-03-14,20:11:00,2022,Monday,2022-03-20 10:18:00,115190406244,1151904,220170241,221821863,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24908000,Richmond,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2024-12-21 18:51:00,2024-12-21,18:51:00,2024,Saturday,2024-12-21 18:52:00,144907471024,1449074,240784703,243562268,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"19th Ave , Unnamed 106",33725000,Taraval,Lakeshore,7,7,37.71976852416992,-122.47516632080078
2024-02-13 14:14:00,2024-02-13,14:14:00,2024,Tuesday,2024-02-13 14:32:00,136427215300,1364272,240097255,240441805,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Battery St , Market St",30732000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.39950561523438
2022-05-15 16:00:00,2022-05-15,16:00:00,2022,Sunday,2022-05-16 08:52:00,115100771000,1151007,226081167,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2025-01-05 16:00:00,2025-01-05,16:00:00,2025,Sunday,2025-01-06 09:39:00,145233607021,1452336,250010689,250060881,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Teresita Blvd",22295000,Ingleside,West of twin peaks,7,7,37.73560333251953,-122.44640350341795
2022-03-04 02:00:00,2022-03-04,02:00:00,2022,Friday,2022-03-04 09:52:00,112797406224,1127974,226034611,221821863,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hill St , Noe St",25748000,Mission,Noe valley,8,8,37.75542258009589,-122.43225384077222
2021-10-19 15:00:00,2021-10-19,15:00:00,2021,Tuesday,2021-10-19 16:43:00,113884406372,1138844,216211459,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2018-02-21 21:00:00,2018-02-21,21:00:00,2018,Wednesday,2018-02-22 07:21:00,63945506244,639455,186044912,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th St , Minna St",24312000,Southern,South of market,6,6,37.77579879760742,-122.41417694091795
2022-04-04 12:00:00,2022-04-04,12:00:00,2022,Monday,2022-04-04 17:00:00,113738319055,1137383,220220363,220942600,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Jones St , Greenwich St",25504000,Central,Russian hill,3,2,37.80148085930786,-122.4161329976556
2018-02-28 13:30:00,2018-02-28,13:30:00,2018,Wednesday,2018-03-02 10:56:00,64187906244,641879,186050919,221821863,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-12-07 20:15:00,2024-12-07,20:15:00,2024,Saturday,2024-12-08 06:05:00,144579764060,1445797,240757750,243430046,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"09th Ti St , Avenue D",34071000,Southern,Treasure island,6,6,37.82411956787109,-122.3726577758789
2022-06-02 21:00:00,2022-06-02,21:00:00,2022,Thursday,2022-07-01 19:06:00,116650927090,1166509,220433271,221822512,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2024-01-07 18:30:00,2024-01-07,18:30:00,2024,Sunday,2024-01-08 19:49:00,135546371000,1355463,246003806,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76511001586914,-122.418701171875
2022-03-09 11:40:00,2022-03-09,11:40:00,2022,Wednesday,2022-03-09 11:40:00,112918006302,1129180,220157120,220681336,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021017395845,-122.44534499148274
2022-04-02 03:45:00,2022-04-02,03:45:00,2022,Saturday,2022-04-02 14:30:00,113679305043,1136793,220215223,220920734,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Laurel St , Clay St",26921000,Richmond,Presidio heights,2,2,37.78864712428472,-122.45048024709068
2022-03-04 00:00:00,2022-03-04,00:00:00,2022,Friday,2022-03-04 14:49:00,112798628150,1127986,226034718,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-05-08 20:00:00,2018-05-08,20:00:00,2018,Tuesday,2018-05-15 06:17:00,66842906224,668429,180361015,181350439,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2022-06-06 08:00:00,2022-06-06,08:00:00,2022,Monday,2022-06-06 19:00:00,115806771000,1158067,220371245,221572774,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2024-12-26 12:14:00,2024-12-26,12:14:00,2024,Thursday,2025-02-26 09:12:00,146483306362,1464833,240791532,243611202,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-02-02 07:40:00,2022-02-02,07:40:00,2022,Wednesday,2022-02-02 08:01:00,111767575000,1117675,220072506,220330653,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2024-01-23 22:00:00,2024-01-23,22:00:00,2024,Tuesday,2024-01-24 11:54:00,135875807021,1358758,240051831,240241342,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Silver Ave , Somerset St",20908000,Bayview,Portola,9,9,37.73125457763672,-122.40947723388672
2022-06-01 14:22:00,2022-06-01,14:22:00,2022,Wednesday,2022-06-01 14:42:00,115665168000,1156651,220358776,221521727,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Waverly Pl , Washington St",25017000,Central,Chinatown,3,3,37.79507738032748,-122.40700077906224
2022-03-06 07:30:00,2022-03-06,07:30:00,2022,Sunday,2022-03-06 07:30:00,112824164085,1128241,220149393,220650645,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2018-04-11 00:00:00,2018-04-11,00:00:00,2018,Wednesday,2018-04-12 00:00:00,66860775030,668607,180269873,181021209,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2018-05-02 21:25:00,2018-05-02,21:25:00,2018,Wednesday,2018-05-02 21:35:00,66372604081,663726,180326940,181224465,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"Laguna St , Page St",25908000,Northern,Hayes valley,5,5,37.77366638183594,-122.42569732666016
2022-08-18 12:53:00,2022-08-18,12:53:00,2022,Thursday,2022-08-18 15:12:00,118332406243,1183324,220555621,222302021,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-02-18 03:00:00,2022-02-18,03:00:00,2022,Friday,2022-02-20 20:30:00,112515828150,1125158,226027898,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Market St , Buchamarket St , Powell St St , Duboce Ave",30758000,Park,Mission,8,8,37.76960259639846,-122.42630943930544
2022-02-07 14:15:00,2022-02-07,14:15:00,2022,Monday,2022-02-07 14:19:00,111942504134,1119425,220085612,220381934,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Green St , Mason St",25417000,Central,Nob hill,3,3,37.79909579858983,-122.41228302245985
2025-02-19 10:23:00,2025-02-19,10:23:00,2025,Wednesday,2025-02-19 10:23:00,146304016710,1463040,250097364,250501211,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-07-03 10:07:00,2018-07-03,10:07:00,2018,Tuesday,2018-07-05 11:30:00,68720305153,687203,180498210,181861623,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"17th St , Carolina St",23750000,Southern,Potrero hill,10,10,37.764896392822266,-122.400634765625
2018-03-11 07:05:00,2018-03-11,07:05:00,2018,Sunday,2018-03-11 07:05:00,64466516623,644665,180185683,180700515,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-04-09 13:10:00,2022-04-09,13:10:00,2022,Saturday,2022-04-09 13:23:00,113938526030,1139385,220232863,220991574,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-07-09 10:28:00,2018-07-09,10:28:00,2018,Monday,2018-07-09 10:28:00,68847475030,688474,180363431,221821863,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"10th Ave , Anza St",27295000,Richmond,Inner richmond,1,1,37.77889633178711,-122.46842956542967
2022-08-16 10:00:00,2022-08-16,10:00:00,2022,Tuesday,2022-08-16 20:57:00,118382206244,1183822,226149555,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pacific Ave",26549000,Northern,Pacific heights,2,2,37.79460729485547,-122.42487189095836
2022-05-30 20:00:00,2022-05-30,20:00:00,2022,Monday,2022-05-30 23:36:00,115641406244,1156414,226092067,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Oak St",26002000,Northern,Hayes valley,5,5,37.77354937574232,-122.43410901176355
2022-09-27 11:55:00,2022-09-27,11:55:00,2022,Tuesday,2022-09-27 12:02:00,119790227175,1197902,220608305,222701330,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166293784926,-122.39016440205604
2025-03-25 09:26:00,2025-03-25,09:26:00,2025,Tuesday,2025-03-25 09:26:00,147134062050,1471340,250167638,250840891,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-05-27 02:39:00,2022-05-27,02:39:00,2022,Friday,2022-05-27 02:39:00,115465407041,1154654,220346135,221470203,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Mountview Ct , Panorama Dr",22417000,Park,Twin peaks,7,7,37.74736104366858,-122.45117877381897
2018-04-17 09:30:00,2018-04-17,09:30:00,2018,Tuesday,2018-05-29 04:13:00,67398106244,673981,180283817,221821863,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541732788086,-122.43448638916016
2022-05-14 13:00:00,2022-05-14,13:00:00,2022,Saturday,2022-05-20 02:04:00,115253405013,1152534,220329169,221400151,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Trenton St , Pacific Ave",25055000,Central,Chinatown,3,3,37.79659858716984,-122.4092514580648
2022-05-22 02:00:00,2022-05-22,02:00:00,2022,Sunday,2022-05-22 10:15:00,115335906374,1153359,226085175,221821863,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , 11th St",24238000,Southern,Mission,6,6,37.771863705465925,-122.41402670798055
2022-09-28 10:54:00,2022-09-28,10:54:00,2022,Wednesday,2022-09-28 10:54:00,119808104154,1198081,220663810,222711095,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2024-10-31 10:44:00,2024-10-31,10:44:00,2024,Thursday,2024-10-31 10:44:00,143668216622,1436682,240683547,243051201,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Tenderloin,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2024-07-17 19:22:00,2024-07-17,19:22:00,2024,Wednesday,2024-07-17 19:22:00,140767707041,1407677,240443294,221821863,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-08-19 18:03:00,2022-08-19,18:03:00,2022,Friday,2022-08-19 19:33:00,118371107043,1183711,220478788,222312451,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2022-03-03 17:30:00,2022-03-03,17:30:00,2022,Thursday,2022-03-04 08:36:00,112772405151,1127724,220144672,220630728,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2022-04-11 18:59:00,2022-04-11,18:59:00,2022,Monday,2022-04-11 18:59:00,114010765015,1140107,220238178,221012676,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2024-04-05 14:00:00,2024-04-05,14:00:00,2024,Friday,2024-04-08 16:09:00,138059905061,1380599,240221200,240992050,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-02-26 03:39:00,2022-02-26,03:39:00,2022,Saturday,2022-02-26 03:57:00,112552264020,1125522,220130160,220570305,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Pine St , Divisadero St",26643000,Richmond,Pacific heights,2,2,37.78711245591735,-122.44024995765258
2025-01-02 20:50:00,2025-01-02,20:50:00,2025,Thursday,2025-01-02 20:51:00,145161104012,1451611,250004137,250023021,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-04-24 18:10:00,2018-04-24,18:10:00,2018,Tuesday,2018-04-24 18:20:00,66069926030,660699,180304350,181143494,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-12-31 18:20:00,2024-12-31,18:20:00,2024,Tuesday,2024-12-31 18:20:00,145108162030,1451081,240801523,243662379,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-05-12 17:19:00,2022-05-12,17:19:00,2022,Thursday,2022-05-12 17:19:00,114979862010,1149798,220311069,221322504,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2018-01-06 21:30:00,2018-01-06,21:30:00,2018,Saturday,2018-01-07 00:35:00,62139006224,621390,186004778,221821863,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-12-28 08:20:00,2022-12-28,08:20:00,2022,Wednesday,2022-12-28 08:20:00,122864407041,1228644,220887208,223620285,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newhall St , Egbert Ave",20608000,Ingleside,Bayview hunters point,10,10,37.7267801832446,-122.39926974183442
2022-05-12 14:30:00,2022-05-12,14:30:00,2022,Thursday,2022-05-13 10:29:00,114999307026,1149993,220312380,221331022,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"21st St , York St",23972000,Mission,Mission,9,9,37.75765111608875,-122.408651273982
2022-03-14 19:00:00,2022-03-14,19:00:00,2022,Monday,2022-03-15 11:03:00,113596171000,1135961,226050742,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Beale St , Folsom St",24496000,Southern,Fitenderloincial district/south beach,6,6,37.78868666104212,-122.39272283486896
