incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-26 19:22:00,2022-06-26,19:22:00,2022,Sunday,2022-06-26 22:12:00,116476506233,1164765,220420397,221772699,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2022-01-29 14:00:00,2022-01-29,14:00:00,2022,Saturday,2022-01-30 11:16:00,111800206244,1118002,226015843,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cora St , Leland Ave",20355000,Ingleside,Visitacion valley,10,10,37.71281433105469,-122.40833282470705
2021-12-24 09:00:00,2021-12-24,09:00:00,2021,Friday,2021-12-30 18:05:00,111968206244,1119682,216206438,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2022-02-04 19:30:00,2022-02-04,19:30:00,2022,Friday,2022-02-05 09:31:00,111884506241,1118845,220080559,220360830,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Diamond Heights Blvd , Gold Mine Dr",22036000,Ingleside,Glen park,8,8,37.74361038208008,-122.43768310546876
2022-12-01 23:30:00,2022-12-01,23:30:00,2022,Thursday,2022-12-16 09:21:00,122625506374,1226255,226245620,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2022-08-17 19:00:00,2022-08-17,19:00:00,2022,Wednesday,2022-08-19 10:28:00,118803571000,1188035,226157382,220461539,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24903500,Southern,Mission,6,6,37.76802426000859,-122.42398195120174
2018-01-11 14:20:00,2018-01-11,14:20:00,2018,Thursday,2018-01-15 11:34:00,62429728150,624297,180029075,220461539,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , Princeton St",20955000,Bayview,Portola,9,9,37.727195739746094,-122.41545104980467
2022-02-24 16:00:00,2022-02-24,16:00:00,2022,Thursday,2022-03-02 17:43:00,112702519057,1127025,220140846,220612567,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"36th Ave , Geary Blvd",27890000,Richmond,Outer richmond,1,1,37.7795524597168,-122.49652099609376
2022-05-05 17:43:00,2022-05-05,17:43:00,2022,Thursday,2022-05-05 17:43:00,114760007041,1147600,220272154,221252476,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Carroll Ave , Jennings St",20452000,Bayview,Bayview hunters point,10,10,37.723915100097656,-122.39149475097656
2022-06-10 15:30:00,2022-06-10,15:30:00,2022,Friday,2022-06-10 16:14:00,115943303084,1159433,220380575,221612232,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-04-30 16:45:00,2022-04-30,16:45:00,2022,Saturday,2022-04-30 17:15:00,114622019090,1146220,220282686,221202298,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-04-22 10:00:00,2022-04-22,10:00:00,2022,Friday,2022-04-25 01:00:00,114400571000,1144005,220268824,221150058,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-04-13 11:00:00,2022-04-13,11:00:00,2022,Wednesday,2022-04-13 12:43:00,114059906244,1140599,220241858,221031468,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2023-03-18 13:00:00,2023-03-18,13:00:00,2023,Saturday,2023-03-18 13:11:00,125543407045,1255434,230165179,230771383,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Barneveld Ave , Sweeny St",21009000,Bayview,Portola,9,9,37.733158111572266,-122.40727996826172
2021-11-24 21:00:00,2021-11-24,21:00:00,2021,Wednesday,2021-11-24 21:22:00,109508651040,1095086,210777584,213283314,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"37th Ave , Pacheco St",23422000,Taraval,Sunset/parkside,4,4,37.74966049194336,-122.49549865722656
2022-01-01 15:40:00,2022-01-01,15:40:00,2022,Saturday,2022-01-04 13:53:00,110878606304,1108786,220007456,220041630,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2018-07-26 10:38:00,2018-07-26,10:38:00,2018,Thursday,2018-07-26 10:38:00,69538264085,695382,180556028,182071344,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-09-17 12:19:00,2022-09-17,12:19:00,2022,Saturday,2022-09-19 14:29:00,119515726100,1195157,220639980,222621847,II,Initial,True,26100,Other Miscellaneous,Extortion-Blackmail,Extortion or Blackmail,Open or Active,"Gilman Ave , Ingalls St",20443000,Bayview,Bayview hunters point,10,10,37.7203483581543,-122.3918685913086
2018-03-31 20:33:00,2018-03-31,20:33:00,2018,Saturday,2018-03-31 20:34:00,65185303044,651853,180240180,180903610,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139663696289,-122.50989532470705
2022-04-01 11:45:00,2022-04-01,11:45:00,2022,Friday,2022-04-01 13:43:00,113650306244,1136503,220212871,220911796,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-04-08 21:10:00,2022-04-08,21:10:00,2022,Friday,2022-04-08 21:16:00,113916404013,1139164,220231592,220983176,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2018-04-18 21:15:00,2018-04-18,21:15:00,2018,Wednesday,2018-04-19 09:50:00,66848906372,668489,186109340,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24903500,Out of SF,Mission,6,6,37.76802426000859,-122.42398195120174
2022-02-04 20:04:00,2022-02-04,20:04:00,2022,Friday,2022-02-04 20:04:00,111871707041,1118717,220076401,220342313,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Northern,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-02-13 11:00:00,2022-02-13,11:00:00,2022,Sunday,2022-02-14 14:18:00,112191471000,1121914,226022490,220461539,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission St",24903500,Richmond,Mission,6,6,37.76802426000859,-122.42398195120174
2021-09-08 00:20:00,2021-09-08,00:20:00,2021,Wednesday,2021-09-08 14:50:00,113894106244,1138941,216211675,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2022-05-23 13:45:00,2022-05-23,13:45:00,2022,Monday,2022-05-25 10:34:00,115418304134,1154183,220341709,221450870,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arkansas St , Mariposa St",23683000,Bayview,Potrero hill,10,10,37.76373672485352,-122.3985824584961
2021-12-05 15:29:00,2021-12-05,15:29:00,2021,Sunday,2021-12-05 15:29:00,109898827195,1098988,210803424,213391999,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-01-31 00:00:00,2022-01-31,00:00:00,2022,Monday,2022-02-28 11:25:00,112610671000,1126106,220134554,220591222,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Sloat Blvd",23162000,Taraval,Sunset/parkside,4,7,37.73455429077149,-122.47615814208984
2021-12-29 14:00:00,2021-12-29,14:00:00,2021,Wednesday,2022-03-18 16:14:00,113209206373,1132092,220179550,220771906,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Clara St , Hulbert Aly",30008000,Southern,South of market,6,6,37.77970504760742,-122.40206909179688
2022-02-11 23:30:00,2022-02-11,23:30:00,2022,Friday,2022-02-14 14:22:00,112331806244,1123318,226024985,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-02-09 16:00:00,2022-02-09,16:00:00,2022,Wednesday,2022-02-17 10:59:00,112269807021,1122698,220109193,220481142,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2021-12-24 22:19:00,2021-12-24,22:19:00,2021,Friday,2021-12-24 22:19:00,110587051050,1105870,210850958,213582707,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2022-03-07 19:30:00,2022-03-07,19:30:00,2022,Monday,2022-03-16 11:47:00,113137571013,1131375,220173665,220751375,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-10-08 17:39:00,2022-10-08,17:39:00,2022,Saturday,2022-10-08 17:44:00,120150107041,1201501,220683896,222812440,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2021-11-23 18:27:00,2021-11-23,18:27:00,2021,Tuesday,2021-11-24 17:13:00,110087906224,1100879,216191726,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Central,Mission,6,6,37.76802426000859,-122.42398195120174
2021-11-12 20:55:00,2021-11-12,20:55:00,2021,Friday,2021-11-12 21:02:00,109100304134,1091003,210746711,213163423,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.785743713378906,-122.40583038330078
2022-04-16 15:23:00,2022-04-16,15:23:00,2022,Saturday,2022-04-16 15:23:00,114153106371,1141531,220249266,221061789,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Euclid Ave , Spruce St",26929000,Richmond,Presidio heights,2,2,37.78405380249024,-122.45365142822266
2021-10-14 21:00:00,2021-10-14,21:00:00,2021,Thursday,2021-10-15 20:10:00,108118071013,1081180,210676102,212883188,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
2022-05-16 14:00:00,2022-05-16,14:00:00,2022,Monday,2022-05-17 13:14:00,115121409026,1151214,220322232,221371552,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Maxwell Ct , Rosa Parks Ln",54189000,Mission,Mission,9,8,37.7674446105957,-122.422607421875
2022-04-08 15:40:00,2022-04-08,15:40:00,2022,Friday,2022-04-08 16:50:00,113909704138,1139097,220230920,220982305,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2021-12-22 14:11:00,2021-12-22,14:11:00,2021,Wednesday,2021-12-22 16:48:00,110625806372,1106258,216203848,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st St , Fair Oaks St",25629000,Mission,Mission,8,8,37.7567024230957,-122.42444610595705
2023-03-26 05:15:00,2023-03-26,05:15:00,2023,Sunday,2023-03-26 06:10:00,125814326028,1258143,230210332,230850524,II,Initial,True,26028,Other Miscellaneous,Other,"Flammable or Explosive Device, Possession",Cite or Arrest Adult,"Folsom St , The Embarcadero",24545000,Central,Fimissioncial district/south beach,6,6,37.790828704833984,-122.3900146484375
2022-05-04 18:36:00,2022-05-04,18:36:00,2022,Wednesday,2022-05-04 18:38:00,114728228165,1147282,220292641,221242622,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Cite or Arrest Adult,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2022-02-07 17:50:00,2022-02-07,17:50:00,2022,Monday,2022-02-07 18:01:00,111948327195,1119483,220086262,220382767,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Natoma St",24282000,Southern,South of market,6,6,37.7801628112793,-122.4076919555664
2022-05-01 20:00:00,2022-05-01,20:00:00,2022,Sunday,2022-05-01 20:47:00,114626563010,1146265,220285038,221212664,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Arkansas St",23744000,Bayview,Potrero hill,10,10,37.7624626159668,-122.3984603881836
2022-03-02 18:00:00,2022-03-02,18:00:00,2022,Wednesday,2022-03-03 19:31:00,112793706244,1127937,226034592,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cesar Chavez St , Folsom St",21177000,Mission,Mission,9,9,37.74825668334961,-122.41366577148438
2021-12-10 20:00:00,2021-12-10,20:00:00,2021,Friday,2021-12-11 07:41:00,110131007021,1101310,210818508,213450653,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Webster St",25974000,Northern,Western addition,5,5,37.781646728515625,-122.43061065673828
2022-01-16 12:00:00,2022-01-16,12:00:00,2022,Sunday,2022-01-16 12:32:00,111304006224,1113040,226006284,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2022-02-16 19:07:00,2022-02-16,19:07:00,2022,Wednesday,2022-02-17 01:28:00,112251275000,1122512,220108286,220480020,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Central Ave , Hayes St",26357000,Park,Lone mountain/usf,5,5,37.77415084838867,-122.44440460205078
2022-05-29 10:00:00,2022-05-29,10:00:00,2022,Sunday,2022-06-05 13:01:00,115771707025,1157717,220368214,221561422,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"24th St , Cypress St",24069000,Mission,Mission,9,9,37.75233840942383,-122.41682434082033
2022-01-20 14:02:00,2022-01-20,14:02:00,2022,Thursday,2022-01-20 14:02:00,111360212030,1113602,220043820,220201800,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Olive St , Van Ness Ave",25193000,Northern,Tenderloin,5,5,37.7843017578125,-122.4210205078125
2022-03-01 21:00:00,2022-03-01,21:00:00,2022,Tuesday,2022-03-03 03:17:00,112709568020,1127095,220141690,220613386,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bay St , Cervantes Blvd , Fillmore St",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2021-11-09 19:00:00,2021-11-09,19:00:00,2021,Tuesday,2021-11-10 10:37:00,109019871013,1090198,210739493,213141120,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Broad St , Plymouth Ave",22471000,Taraval,Oceanview/merced/ingleside,11,11,37.713191986083984,-122.4560546875
2021-11-23 11:45:00,2021-11-23,11:45:00,2021,Tuesday,2021-11-23 12:17:00,109453964085,1094539,210773297,213271491,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2020-01-25 04:25:00,2020-01-25,04:25:00,2020,Saturday,2020-01-25 04:25:00,89550907041,895509,200031102,220461539,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24903500,Out of SF,Mission,6,6,37.76802426000859,-122.42398195120174
2021-12-16 17:30:00,2021-12-16,17:30:00,2021,Thursday,2021-12-17 13:02:00,110373406244,1103734,216199065,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2022-01-03 12:16:00,2022-01-03,12:16:00,2022,Monday,2022-01-03 12:24:00,110825411012,1108254,220004684,220031355,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-12-02 22:00:00,2022-12-02,22:00:00,2022,Friday,2022-12-03 12:31:00,122087506113,1220875,220830122,223371436,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2022-08-15 18:47:00,2022-08-15,18:47:00,2022,Monday,2022-08-16 18:32:00,118701606374,1187016,226155966,220461539,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Mission Bay Dr",34186000,Southern,Mission bay,6,10,37.76939010620117,-122.39862060546876
2022-02-28 01:00:00,2022-02-28,01:00:00,2022,Monday,2022-02-28 12:27:00,112612707021,1126127,220134720,220591487,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2022-01-15 00:00:00,2022-01-15,00:00:00,2022,Saturday,2022-03-16 18:56:00,113152505073,1131525,220175031,220752433,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"26th St , Kansas St",23715000,Bayview,Bayview hunters point,10,10,37.750579833984375,-122.40218353271484
2018-06-29 22:30:00,2018-06-29,22:30:00,2018,Friday,2018-07-14 16:46:00,69243706244,692437,186146110,220461539,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2022-01-26 03:45:00,2022-01-26,03:45:00,2022,Wednesday,2022-01-26 03:53:00,111524304083,1115243,220056328,220260244,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2018-06-19 21:00:00,2018-06-19,21:00:00,2018,Tuesday,2018-06-20 19:46:00,68170406244,681704,180458515,181713526,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hotaling Pl , Jackson St",24759000,Central,Chinatown,3,3,37.79648971557617,-122.40291595458984
2021-11-03 09:36:00,2021-11-03,09:36:00,2021,Wednesday,2021-11-03 09:36:00,109248907041,1092489,210720828,220461539,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24903500,Out of SF,Mission,6,6,37.76802426000859,-122.42398195120174
2022-01-17 05:28:00,2022-01-17,05:28:00,2022,Monday,2022-01-17 05:33:00,111247305042,1112473,220035554,220170380,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"20th Ave , Anza St",27499000,Richmond,Outer richmond,1,1,37.77840805053711,-122.47924041748048
2022-04-28 14:40:00,2022-04-28,14:40:00,2022,Thursday,2022-04-28 14:40:00,114527807041,1145278,220267036,221140390,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,5,5,37.78807067871094,-122.42523956298828
2021-09-24 10:00:00,2021-09-24,10:00:00,2021,Friday,2021-09-27 17:52:00,113846706372,1138467,216210677,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Mission St",24903500,Tenderloin,Mission,6,6,37.76802426000859,-122.42398195120174
2021-11-15 17:45:00,2021-11-15,17:45:00,2021,Monday,2021-11-15 18:40:00,109174506244,1091745,210753829,213192788,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-05-16 13:10:00,2022-05-16,13:10:00,2022,Monday,2022-05-16 13:11:00,115080071012,1150800,220317766,220461539,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"04th St , Mission St",24903500,Out of SF,Mission,6,6,37.76802426000859,-122.42398195120174
2021-12-10 21:00:00,2021-12-10,21:00:00,2021,Friday,2022-01-22 08:05:00,111428606224,1114286,210818100,220461539,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-02-17 09:00:00,2022-02-17,09:00:00,2022,Thursday,2022-02-17 22:50:00,112286071013,1122860,220111035,220483358,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jerrold Ave , Rankin St",33114000,Bayview,Bayview hunters point,10,10,37.74210739135742,-122.3950653076172
2022-01-17 07:50:00,2022-01-17,07:50:00,2022,Monday,2022-01-17 09:06:00,111254005053,1112540,220035764,220170750,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Cite or Arrest Adult,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2022-01-02 17:20:00,2022-01-02,17:20:00,2022,Sunday,2022-01-02 17:28:00,110812205053,1108122,220003294,220021951,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2021-11-02 18:45:00,2021-11-02,18:45:00,2021,Tuesday,2021-11-07 16:48:00,108919128160,1089191,210733100,213112270,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"41st Ave , Rivera St",23470000,Taraval,Sunset/parkside,4,4,37.7457389831543,-122.49952697753906
2022-03-08 05:40:00,2022-03-08,05:40:00,2022,Tuesday,2022-03-08 05:49:00,112881761030,1128817,220153689,220670344,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-08-24 00:02:00,2018-08-24,00:02:00,2018,Friday,2018-08-24 00:04:00,70640826170,706408,180636943,182360011,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2022-03-29 14:10:00,2022-03-29,14:10:00,2022,Tuesday,2022-03-29 14:45:00,113544604134,1135446,220205600,220881781,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643280029297,-122.4030990600586
2022-11-23 19:36:00,2022-11-23,19:36:00,2022,Wednesday,2022-11-23 19:52:00,121778664020,1217786,220808157,223272685,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quartz Way , Turquoise Way",22328000,Ingleside,Glen park,8,8,37.74546051025391,-122.4463348388672
2021-12-13 11:45:00,2021-12-13,11:45:00,2021,Monday,2021-12-13 13:32:00,110202506244,1102025,210823397,213471874,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2022-04-24 20:09:00,2022-04-24,20:09:00,2022,Sunday,2022-04-24 20:15:00,114399064020,1143990,220268545,221142544,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,9,37.762577056884766,-122.42166137695312
2022-11-08 02:15:00,2022-11-08,02:15:00,2022,Tuesday,2022-11-08 02:26:00,121229906234,1212299,220767785,223120140,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"43rd Ave , Wawona St",23446000,Taraval,Sunset/parkside,4,4,37.736324310302734,-122.50100708007812
2022-04-08 08:16:00,2022-04-08,08:16:00,2022,Friday,2022-04-08 08:20:00,113900406364,1139004,220229876,220980667,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"32nd Ave , Clement St",27855000,Richmond,Outer richmond,1,1,37.78167724609375,-122.49237823486328
