incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-30 22:55:00,2018-07-30,22:55:00,2018,Monday,2018-07-30 22:56:00,69700803011,697008,180568681,182113655,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Open or Active,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489671945784,-122.4277355614396
2021-03-22 15:00:00,2021-03-22,15:00:00,2021,Monday,2021-03-23 14:01:00,101554228160,1015542,210181866,210821757,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Ordway St , San Bruno Ave",20562000,Ingleside,Portola,10,10,37.720408882369306,-122.40073581863834
2018-09-28 23:05:00,2018-09-28,23:05:00,2018,Friday,2018-09-28 23:05:00,74141607041,741416,180737290,182714226,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-06-15 02:25:00,2018-06-15,02:25:00,2018,Friday,2018-06-15 03:50:00,67957264070,679572,180443215,181660233,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Green St , Battery St",24810000,Central,Fimissioncial district/south beach,3,3,37.80045855856186,-122.40142824690253
2021-03-28 01:00:00,2021-03-28,01:00:00,2021,Sunday,2021-03-28 01:12:00,101682926030,1016829,210192415,210870143,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Sutter St , Sansome St",30048000,Central,Fimissioncial district/south beach,3,3,37.790247403765534,-122.4005552648304
2021-05-09 02:23:00,2021-05-09,02:23:00,2021,Sunday,2021-05-09 02:24:00,102853413075,1028534,210283898,211290210,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2018-06-04 11:17:00,2018-06-04,11:17:00,2018,Monday,2018-06-04 11:17:00,67578216110,675782,180414517,181551355,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-02-27 17:00:00,2018-02-27,17:00:00,2018,Tuesday,2018-03-12 21:12:00,64508628160,645086,180189550,180713615,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kansas St , Mariposa St",23772000,Southern,Potrero hill,10,10,37.76344516653254,-122.403412497113
2018-04-12 16:00:00,2018-04-12,16:00:00,2018,Thursday,2018-04-12 17:09:00,65630206363,656302,180271210,181022871,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-03-07 14:45:00,2018-03-07,14:45:00,2018,Wednesday,2018-03-07 15:08:00,64341503074,643415,180176927,180662197,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-05-10 11:15:00,2018-05-10,11:15:00,2018,Thursday,2018-05-10 12:09:00,66683461030,666834,180348223,181301690,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Mary St , Howard St",23947000,Southern,South of market,6,6,37.78087837307751,-122.40571874050352
2020-04-05 00:03:00,2020-04-05,00:03:00,2020,Sunday,2020-04-05 00:03:00,91747307021,917473,200223519,200960009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Anza St , Rossi Ave",27215000,Richmond,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2021-04-18 20:14:00,2021-04-18,20:14:00,2021,Sunday,2021-04-18 20:14:00,102283665021,1022836,210238859,211082841,II,Initial,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Open or Active,"Beverly St , Holloway Ave",22740000,Taraval,West of twin peaks,7,7,37.72163120424104,-122.47167358749228
2018-06-22 20:30:00,2018-06-22,20:30:00,2018,Friday,2018-06-26 16:43:00,68469506244,684695,186139745,200022485,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2018-03-23 10:15:00,2018-03-23,10:15:00,2018,Friday,2018-03-23 14:21:00,64904506244,649045,186066706,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2018-05-11 18:00:00,2018-05-11,18:00:00,2018,Friday,2018-05-11 18:00:00,66732116652,667321,180352224,181313247,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2020-01-25 14:34:00,2020-01-25,14:34:00,2020,Saturday,2020-01-25 14:37:00,89572751040,895727,200062226,200252106,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Unfounded,"Loehr St , Visitacion Ave",20390000,Ingleside,Visitacion valley,10,10,37.71298599243164,-122.41343688964844
2021-05-01 20:00:00,2021-05-01,20:00:00,2021,Saturday,2021-05-02 21:00:00,102675907025,1026759,210269387,211222741,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alabama St , Cesar Chavez St",21142000,Mission,Bernal heights,9,9,37.74831671813251,-122.41054606880948
2021-02-28 00:00:00,2021-02-28,00:00:00,2021,Sunday,2021-02-28 00:15:00,100903961030,1009039,210132154,210590025,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-01-31 21:01:00,2018-01-31,21:01:00,2018,Wednesday,2018-01-31 21:01:00,63049864020,630498,180084392,180313801,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2018-01-04 14:30:00,2018-01-04,14:30:00,2018,Thursday,2018-01-24 14:45:00,62759564070,627595,180063750,180242452,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2021-05-09 22:00:00,2021-05-09,22:00:00,2021,Sunday,2021-05-10 00:39:00,102873828160,1028738,210285781,211300054,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-07-26 06:46:00,2020-07-26,06:46:00,2020,Sunday,2020-07-26 06:51:00,94718964020,947189,200446313,202080479,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2018-03-17 12:41:00,2018-03-17,12:41:00,2018,Saturday,2018-03-17 12:41:00,64681963010,646819,180202259,180761527,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2020-02-26 20:00:00,2020-02-26,20:00:00,2020,Wednesday,2021-02-28 10:21:00,100919805081,1009198,210132671,210590975,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Euclid Ave , Iris Ave",26926000,Richmond,Presidio heights,2,2,37.78412674031264,-122.45187543875196
2020-05-30 20:00:00,2020-05-30,20:00:00,2020,Saturday,2020-05-31 12:09:00,93150728150,931507,200329258,201521925,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2018-03-28 05:00:00,2018-03-28,05:00:00,2018,Wednesday,2018-03-28 09:18:00,65211806244,652118,186072355,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2018-07-15 10:58:00,2018-07-15,10:58:00,2018,Sunday,2018-07-15 10:58:00,69073763010,690737,170981219,181961260,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Tenderloin,South of market,6,6,37.77761914280685,-122.41187022703076
2018-02-14 14:35:00,2018-02-14,14:35:00,2018,Wednesday,2018-02-14 14:35:00,63551864020,635518,180120689,180452306,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Market St , Brady St",30752000,Southern,Mission,6,6,37.77352337981311,-122.42123215696752
2020-03-09 21:46:00,2020-03-09,21:46:00,2020,Monday,2020-03-09 21:46:00,91119464085,911194,200176441,200693894,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2025-01-27 22:00:00,2025-01-27,22:00:00,2025,Monday,2025-01-28 00:13:00,145774107021,1457741,250053667,250273427,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2018-06-10 19:00:00,2018-06-10,19:00:00,2018,Sunday,2018-06-11 11:08:00,68163706244,681637,186136246,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brazil Ave , Prague St",21616000,Ingleside,Excelsior,11,11,37.72049384876167,-122.42602274402378
2018-07-27 20:35:00,2018-07-27,20:35:00,2018,Friday,2018-07-27 20:35:00,69586765050,695867,180560546,182083414,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Virgil St , 26th St",24061000,Mission,Mission,9,9,37.74920615488216,-122.41538858103686
2018-06-25 11:45:00,2018-06-25,11:45:00,2018,Monday,2018-06-26 11:57:00,68349804134,683498,180473080,181763973,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Armistead Rd , Lendrum Ct",51336000,Central,Presidio,2,2,37.80464206902029,-122.47112429713472
2018-05-08 03:17:00,2018-05-08,03:17:00,2018,Tuesday,2018-05-08 03:26:00,66578313075,665783,180341170,181280289,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-03-14 11:00:00,2021-03-14,11:00:00,2021,Sunday,2021-03-14 12:21:00,101312806244,1013128,210162963,210731132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2018-05-05 13:10:00,2018-05-05,13:10:00,2018,Saturday,2018-05-05 16:48:00,66496106244,664961,186101186,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Eddy St",25191000,Northern,Western addition,2,5,37.78268536745206,-122.42246374465972
2021-03-11 15:00:00,2021-03-11,15:00:00,2021,Thursday,2021-03-11 15:59:00,101225368020,1012253,210156966,210702070,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2018-04-03 06:46:00,2018-04-03,06:46:00,2018,Tuesday,2018-04-03 06:49:00,65282127110,652821,180245685,180930501,II,Initial,True,27110,Other Miscellaneous,Disorderly Conduct,"Public Nuisance, Maintaining After Notification",Cite or Arrest Adult,"Polk St , Alice B Toklas Pl , Myrtle St",25181000,Tenderloin,Tenderloin,5,6,37.785433035069246,-122.41963899044026
2021-04-07 14:30:00,2021-04-07,14:30:00,2021,Wednesday,2021-04-07 14:38:00,101980174000,1019801,210215437,210971930,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2018-06-07 15:00:00,2018-06-07,15:00:00,2018,Thursday,2018-06-07 18:35:00,67745671000,677456,186128544,200022485,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Clay St , Stockton St",24995000,Central,Chinatown,3,3,37.79405975341797,-122.40790557861328
2020-08-14 08:00:00,2020-08-14,08:00:00,2020,Friday,2020-08-17 06:12:00,95358528100,953585,200493784,202300449,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Daggett St",23786000,Southern,Mission bay,6,10,37.76716613769531,-122.39582824707033
2025-02-06 19:51:00,2025-02-06,19:51:00,2025,Thursday,2025-02-06 19:51:00,146004564020,1460045,250072918,250372964,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Divisadero St , Turk St",26077000,Northern,Western addition,5,5,37.77965927124024,-122.4387435913086
2021-04-22 00:00:00,2021-04-22,00:00:00,2021,Thursday,2021-04-22 12:52:00,102433506244,1024335,216044733,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489493636311,-122.42998927774914
2020-07-17 02:11:00,2020-07-17,02:11:00,2020,Friday,2020-07-17 04:03:00,94437228165,944372,200426917,201990145,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Fremont St , Mission St",24560000,Central,Fimissioncial district/south beach,6,6,37.79046249389648,-122.39669036865234
2019-11-11 11:00:00,2019-11-11,11:00:00,2019,Monday,2019-11-12 13:59:00,86935105173,869351,190856692,193162250,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Oak St , Scott St",26027000,Northern,Haight ashbury,5,5,37.773345947265625,-122.43575286865234
2018-05-20 14:00:00,2018-05-20,14:00:00,2018,Sunday,2018-05-20 16:46:00,67066606372,670666,186113818,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Central Ave , Fulton St",26372000,Park,Lone mountain/usf,5,5,37.77601623535156,-122.4447784423828
2018-02-16 11:14:00,2018-02-16,11:14:00,2018,Friday,2018-02-16 12:59:00,63636206361,636362,180126110,180471541,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2018-01-14 16:30:00,2018-01-14,16:30:00,2018,Sunday,2018-01-15 14:32:00,62414805011,624148,180039121,180152007,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2018-06-19 09:10:00,2018-06-19,09:10:00,2018,Tuesday,2018-06-20 14:35:00,68145205043,681452,180427924,181601030,IS,Initial Supplement,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Dewey Blvd , Laguna Honda Blvd",22865000,Taraval,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2018-01-31 13:30:00,2018-01-31,13:30:00,2018,Wednesday,2018-02-05 15:04:00,63219006303,632190,180096353,180362364,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Davis St , California St",24568000,Central,Fimissioncial district/south beach,3,3,37.79350860298837,-122.39760833374864
2020-01-16 20:30:00,2020-01-16,20:30:00,2020,Thursday,2020-01-16 23:59:00,89242806244,892428,200040874,200163965,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , The Embarcadero",34014000,Central,Fimissioncial district/south beach,3,3,37.80089569091797,-122.39913177490234
2020-08-09 21:17:00,2020-08-09,21:17:00,2020,Sunday,2020-08-12 22:01:00,95231561030,952315,200484799,202253486,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clarendon Ave , Stanyan St",32934000,Park,Twin peaks,8,7,37.758575439453125,-122.4513702392578
2020-01-27 16:45:00,2020-01-27,16:45:00,2020,Monday,2020-01-27 17:21:00,89638604014,896386,200067721,200272669,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"30th Ave , Geary Blvd",27840000,Richmond,Outer richmond,1,1,37.77983856201172,-122.49009704589844
2021-02-04 19:30:00,2021-02-04,19:30:00,2021,Thursday,2021-02-08 15:50:00,100431228150,1004312,216015223,200022485,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.73972349862644,-122.46699101513856
2018-05-26 20:00:00,2018-05-26,20:00:00,2018,Saturday,2018-05-29 14:29:00,67372064070,673720,180399787,181492143,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.77761914280685,-122.41187022703076
2018-07-12 23:00:00,2018-07-12,23:00:00,2018,Thursday,2018-07-12 23:26:00,68991904014,689919,180518573,181934015,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"01st St , End",24530000,Central,Fimissioncial district/south beach,6,6,37.790052667054034,-122.39793857346054
2021-02-20 03:15:00,2021-02-20,03:15:00,2021,Saturday,2021-02-20 06:20:00,100688864011,1006888,210114908,210510483,II,Initial,True,64011,Non-Criminal,Other,"Dog, Barking",Open or Active,"Balboa St , 08th Ave",27278000,Richmond,Inner richmond,1,1,37.77713644788753,-122.4661536774616
2018-04-23 18:30:00,2018-04-23,18:30:00,2018,Monday,2018-04-24 15:32:00,66062671013,660626,180303766,181142619,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ankeny St , Delta St",20843000,Taraval,Portola,10,10,37.71975378250809,-122.40643130988887
2020-02-05 08:09:00,2020-02-05,08:09:00,2020,Wednesday,2020-02-06 10:16:00,89983616623,899836,200089264,200360732,IS,Initial Supplement,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2020-02-06 19:27:00,2020-02-06,19:27:00,2020,Thursday,2020-02-06 19:27:00,90002804134,900028,200093635,200373583,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2020-04-24 02:38:00,2020-04-24,02:38:00,2020,Friday,2020-04-24 02:38:00,92198112164,921981,200257007,201150207,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2020-08-09 20:00:00,2020-08-09,20:00:00,2020,Sunday,2020-08-09 22:06:00,95136306244,951363,200475710,202213141,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Folsom St",24335000,Southern,Mission,9,9,37.766937255859375,-122.41545867919922
2018-02-16 12:00:00,2018-02-16,12:00:00,2018,Friday,2018-02-17 09:50:00,63690606224,636906,186040233,200022485,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mono St , Eagle St",26182000,Mission,Castro/upper market,8,8,37.75849887894476,-122.44351297917189
2019-11-26 12:00:00,2019-11-26,12:00:00,2019,Tuesday,2019-12-04 19:21:00,87740071000,877400,196250911,200022485,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.769674639050585,-122.42252917068562
2020-08-05 16:30:00,2020-08-05,16:30:00,2020,Wednesday,2020-08-12 16:29:00,95230706221,952307,200484216,202252514,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Peralta Ave , Ripley St , Samoset St",21108000,Ingleside,Bernal heights,9,9,37.74442672729492,-122.40869140625
2021-05-01 20:44:00,2021-05-01,20:44:00,2021,Saturday,2021-05-01 22:03:00,102661219057,1026612,210267773,211212989,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Balboa St , La Playa",28008000,Richmond,Outer richmond,1,1,37.77512752507467,-122.51016880881625
2018-01-23 16:40:00,2018-01-23,16:40:00,2018,Tuesday,2018-01-23 17:06:00,62723064020,627230,180061124,180232718,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2018-06-08 22:57:00,2018-06-08,22:57:00,2018,Friday,2018-06-08 22:59:00,67740804014,677408,180427219,181593756,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"24th St , York St",23957000,Mission,Mission,9,9,37.75285240350464,-122.40818896891844
2020-04-26 01:00:00,2020-04-26,01:00:00,2020,Sunday,2020-05-04 11:58:00,92488406374,924884,206076348,200022485,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-01-28 16:30:00,2018-01-28,16:30:00,2018,Sunday,2018-01-28 18:23:00,62978206224,629782,186024641,200022485,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2021-01-27 18:00:00,2021-01-27,18:00:00,2021,Wednesday,2021-01-28 15:34:00,100020064085,1000200,210061876,210282030,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rankin St , Innes Ave",33238000,Bayview,Bayview hunters point,10,10,37.74265137802863,-122.39458917290068
2020-07-03 01:50:00,2020-07-03,01:50:00,2020,Friday,2020-07-03 02:27:00,94042528100,940425,200397299,201850195,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2018-03-28 20:00:00,2018-03-28,20:00:00,2018,Wednesday,2018-03-29 18:09:00,65246006244,652460,186073886,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Missouri St",23678000,Bayview,Potrero hill,10,10,37.7625796481404,-122.39652682670152
2018-08-12 14:00:00,2018-08-12,14:00:00,2018,Sunday,2018-08-12 21:45:00,70212307021,702123,180605089,182243640,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Judah St , 40th Ave",27787000,Taraval,Sunset/parkside,4,4,37.7607086048688,-122.49949663634436
2020-07-27 17:35:00,2020-07-27,17:35:00,2020,Monday,2020-07-27 17:35:00,94762951040,947629,200449806,202092495,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,2,5,37.78298568725586,-122.42758178710938
2021-03-16 05:00:00,2021-03-16,05:00:00,2021,Tuesday,2021-03-16 07:26:00,101374505011,1013745,210167703,210750503,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2018-02-15 11:15:00,2018-02-15,11:15:00,2018,Thursday,2018-02-15 15:36:00,63692406372,636924,186040114,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2021-02-20 05:50:00,2021-02-20,05:50:00,2021,Saturday,2021-02-20 05:56:00,100687905081,1006879,210114823,210510458,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Grand View Ave , Elizabeth St",26088000,Mission,Noe valley,8,8,37.75157350686344,-122.44273998408656
2025-03-02 02:00:00,2025-03-02,02:00:00,2025,Sunday,2025-03-03 16:27:00,146640906374,1466409,256022169,200022485,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Northern,Mission,6,6,37.769674639050585,-122.42252917068562
2020-03-25 14:03:00,2020-03-25,14:03:00,2020,Wednesday,2020-03-25 14:07:00,91542727065,915427,200207676,200851847,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2020-02-18 18:32:00,2020-02-18,18:32:00,2020,Tuesday,2020-02-18 18:33:00,90426165010,904261,200124111,200493250,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-01-29 15:06:00,2021-01-29,15:06:00,2021,Friday,2021-01-29 15:47:00,100055906361,1000559,210064983,210291958,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2019-12-28 04:39:00,2019-12-28,04:39:00,2019,Saturday,2019-12-28 04:43:00,88553228100,885532,190973490,193620443,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
