incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-11 01:00:00,2018-12-11,01:00:00,2018,Tuesday,2018-12-11 06:49:00,74698928160,746989,180932365,183450521,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Palou Ave , Quint St , Silver Ave",20691000,Bayview,Bayview hunters point,10,10,37.73715591430664,-122.39651489257812
2018-11-16 18:41:00,2018-11-16,18:41:00,2018,Friday,2018-11-16 18:41:00,73836227170,738362,180871058,183203051,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-03-19 02:10:00,2019-03-19,02:10:00,2019,Tuesday,2019-03-19 02:19:00,78120064085,781200,190195707,190780166,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2018-04-09 08:00:00,2018-04-09,08:00:00,2018,Monday,2022-07-15 12:39:00,117145406374,1171454,190202001,190441314,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-06-14 17:30:00,2023-06-14,17:30:00,2023,Wednesday,2023-06-19 12:41:00,128749107025,1287491,230421993,231701437,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Genebern Way , Murray St",21823000,Ingleside,Bernal heights,9,9,37.73354721069336,-122.42503356933594
2019-01-10 08:15:00,2019-01-10,08:15:00,2019,Thursday,2019-01-10 08:15:00,75773064002,757730,190023352,190100736,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2018-10-29 21:25:00,2018-10-29,21:25:00,2018,Monday,2018-10-31 16:28:00,73261103401,732611,180827998,183042929,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2018-01-17 00:14:00,2018-01-17,00:14:00,2018,Wednesday,2019-01-17 00:14:00,76005412080,760054,190040077,190170030,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Grant Ave , Jack Kerouac Aly",25031000,Central,Chinatown,3,3,37.79747009277344,-122.40694427490234
2022-10-21 11:43:00,2022-10-21,11:43:00,2022,Friday,2022-10-21 19:09:00,120785906244,1207859,226200505,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2023-02-10 13:51:00,2023-02-10,13:51:00,2023,Friday,2023-02-10 13:51:00,124332512080,1243325,230099813,230411827,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"03rd St , Hollister Ave",20471000,Bayview,Bayview hunters point,10,10,37.72171401977539,-122.39594268798828
2018-12-07 13:00:00,2018-12-07,13:00:00,2018,Friday,2018-12-07 13:00:00,77610075030,776100,180353589,190441314,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2018-12-07 01:00:00,2018-12-07,01:00:00,2018,Friday,2018-12-10 13:17:00,74701268030,747012,180930507,183441957,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"06th Ave , Anza St",27275000,Out of SF,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2022-11-02 11:00:00,2022-11-02,11:00:00,2022,Wednesday,2022-11-02 13:01:00,121065105041,1210651,220752617,223061573,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Josiah Ave , Lakeview Ave",22195000,Taraval,Oceanview/merced/ingleside,11,11,37.717769622802734,-122.45337677001952
2018-11-10 21:26:00,2018-11-10,21:26:00,2018,Saturday,2018-11-10 21:26:00,73622728150,736227,180855723,183143575,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349639892578,-122.41848754882812
2018-08-24 10:59:00,2018-08-24,10:59:00,2018,Friday,2018-10-01 18:04:00,72323806372,723238,186229299,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Farragut Ave , Huron Ave",21554000,Ingleside,Outer mission,11,11,37.71111679077149,-122.45077514648438
2018-11-22 01:35:00,2018-11-22,01:35:00,2018,Thursday,2018-11-22 01:41:00,74011527195,740115,180883912,183260152,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2019-02-04 15:41:00,2019-02-04,15:41:00,2019,Monday,2019-02-04 15:41:00,76658927199,766589,190087637,190352532,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2023-01-09 12:35:00,2023-01-09,12:35:00,2023,Monday,2023-01-09 12:38:00,123269403014,1232694,230019275,230091421,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457000732422,-122.4015884399414
2018-12-23 12:00:00,2018-12-23,12:00:00,2018,Sunday,2019-01-11 16:09:00,75815906373,758159,190027047,190112597,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"16th Ave , Lincoln Way",27361000,Taraval,Inner sunset,7,5,37.76559448242188,-122.47404479980467
2022-07-20 16:00:00,2022-07-20,16:00:00,2022,Wednesday,2022-07-21 12:41:00,117332561030,1173325,220483458,222021482,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Granada Ave , Ocean Ave",22591000,Taraval,Oceanview/merced/ingleside,11,7,37.72413635253906,-122.45734405517578
2019-03-10 17:00:00,2019-03-10,17:00:00,2019,Sunday,2019-03-11 19:30:00,77870606240,778706,190177125,190703538,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2019-04-02 14:00:00,2019-04-02,14:00:00,2019,Tuesday,2019-04-16 12:28:00,79175106374,791751,196075731,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2018-11-30 11:00:00,2018-11-30,11:00:00,2018,Friday,2018-12-20 10:50:00,75261106372,752611,186295977,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24917500,Ingleside,Mission,6,6,37.76982458515128,-122.42310152430544
2022-12-25 15:00:00,2022-12-25,15:00:00,2022,Sunday,2022-12-27 11:18:00,122975406374,1229754,226253178,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Park,Mission,6,6,37.76982458515128,-122.42310152430544
2018-11-22 06:35:00,2018-11-22,06:35:00,2018,Thursday,2018-11-22 06:36:00,74041065010,740410,180884095,183260505,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2018-09-18 20:30:00,2018-09-18,20:30:00,2018,Tuesday,2018-09-21 18:31:00,71754206313,717542,186216280,182653730,IS,Initial Supplement,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Montgomery St , New Montgomery St",30735000,Central,Fimissioncial district/south beach,3,3,37.78872299194336,-122.40206909179688
2023-10-27 01:59:00,2023-10-27,01:59:00,2023,Friday,2023-10-27 08:00:00,133231005011,1332310,230769179,233001204,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Duncan St , Guerrero St",21353000,Ingleside,Noe valley,9,8,37.746376037597656,-122.42230987548828
2018-12-30 11:30:00,2018-12-30,11:30:00,2018,Sunday,2019-01-03 10:33:00,75599806244,755998,180981986,190441314,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2019-02-09 00:00:00,2019-02-09,00:00:00,2019,Saturday,2019-02-09 11:55:00,76844106244,768441,196028069,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2019-02-20 17:33:00,2019-02-20,17:33:00,2019,Wednesday,2019-02-20 21:45:00,77224171024,772241,190124972,190513064,IS,Initial Supplement,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71855926513672,-122.4263916015625
2019-03-25 18:00:00,2019-03-25,18:00:00,2019,Monday,2019-03-25 18:48:00,78342061030,783420,190212674,190843267,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Lane St , Revere Ave",20499000,Bayview,Bayview hunters point,10,10,37.73166275024414,-122.39016723632812
2019-01-31 09:35:00,2019-01-31,09:35:00,2019,Thursday,2019-01-31 09:35:00,76525063010,765250,190076771,190311062,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Dakota St",23641000,Bayview,Potrero hill,10,10,37.75470733642578,-122.39667510986328
2018-12-18 00:56:00,2018-12-18,00:56:00,2018,Tuesday,2018-12-18 00:56:00,77749171000,777491,180950367,183520092,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Frank Norris St , Larkin St",25205000,Northern,Nob hill,3,3,37.78937530517578,-122.4187469482422
2019-01-10 19:08:00,2019-01-10,19:08:00,2019,Thursday,2019-01-10 19:08:00,75792664085,757926,190024946,190103591,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Rousseau St , San Jose Ave",21862000,Ingleside,Outer mission,8,8,37.73393249511719,-122.43036651611328
2018-09-22 23:25:00,2018-09-22,23:25:00,2018,Saturday,2018-09-22 23:35:00,71765028150,717650,180720712,182654113,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , Wisconsin St",23686000,Bayview,Bayview hunters point,10,10,37.75105285644531,-122.3983383178711
2019-04-18 13:30:00,2019-04-18,13:30:00,2019,Thursday,2019-04-20 11:56:00,79273606244,792736,196079078,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2019-04-08 13:40:00,2019-04-08,13:40:00,2019,Monday,2019-04-08 13:42:00,78825063010,788250,190249019,190981968,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"14th St , Woodward St",24379000,Mission,Mission,9,9,37.76822662353516,-122.4207763671875
2019-03-09 21:34:00,2019-03-09,21:34:00,2019,Saturday,2019-03-09 21:34:00,77824304134,778243,190172426,190683596,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-09-19 12:50:00,2018-09-19,12:50:00,2018,Wednesday,2018-09-19 13:13:00,71641915152,716419,180710581,182622153,II,Initial,True,15152,Offences Against The Family And Children,Other,"Probation Violation, DVU related",Cite or Arrest Adult,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2018-12-30 09:30:00,2018-12-30,09:30:00,2018,Sunday,2019-01-31 22:19:00,76508275000,765082,190007334,190303858,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2018-11-02 07:15:00,2018-11-02,07:15:00,2018,Friday,2018-11-02 07:54:00,73310506151,733105,180831808,183060684,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-09-09 14:15:00,2018-09-09,14:15:00,2018,Sunday,2018-09-09 16:40:00,71518506372,715185,186212410,190441314,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-11-05 10:25:00,2018-11-05,10:25:00,2018,Monday,2018-11-05 10:36:00,73416164020,734161,180840326,183091346,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Cambridge St , Silver Ave",20992000,Bayview,Excelsior,11,9,37.72904586791992,-122.41948699951172
2018-10-24 09:05:00,2018-10-24,09:05:00,2018,Wednesday,2018-10-24 09:09:00,72974264020,729742,180806839,182971003,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"31st Ave , Geary Blvd",27844000,Richmond,Outer richmond,1,1,37.7797966003418,-122.4911651611328
2018-11-03 12:00:00,2018-11-03,12:00:00,2018,Saturday,2018-11-04 00:34:00,73369264070,733692,180836767,183074120,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"01st St , Guy Pl",24500000,Southern,Fimissioncial district/south beach,6,6,37.78684997558594,-122.3939208984375
2018-12-06 00:00:00,2018-12-06,00:00:00,2018,Thursday,2018-12-13 14:46:00,74782372000,747823,180939377,183472244,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Laura St , Mission St",21548000,Ingleside,Outer mission,11,11,37.70967864990234,-122.4500961303711
2018-10-10 16:10:00,2018-10-10,16:10:00,2018,Wednesday,2018-10-17 15:54:00,72718828150,727188,180769152,182832939,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Steiner St",26038000,Northern,Hayes valley,5,5,37.77469253540039,-122.43264770507812
2022-12-16 11:12:00,2022-12-16,11:12:00,2022,Friday,2022-12-16 11:31:00,122484904013,1224849,220860646,223501181,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2023-02-23 10:30:00,2023-02-23,10:30:00,2023,Thursday,2023-02-23 11:56:00,124750306361,1247503,230132491,230541158,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-04-03 17:35:00,2019-04-03,17:35:00,2019,Wednesday,2019-04-03 19:07:00,78656403083,786564,190233896,190933465,IS,Initial Supplement,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Cite or Arrest Adult,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2018-10-31 13:32:00,2018-10-31,13:32:00,2018,Wednesday,2018-10-31 13:39:00,73247127195,732471,180826984,183042254,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2019-02-08 07:29:00,2019-02-08,07:29:00,2019,Friday,2019-02-08 07:40:00,76792104138,767921,190096616,190390594,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686218261719,-122.39766693115234
2023-10-03 17:00:00,2023-10-03,17:00:00,2023,Tuesday,2023-10-03 19:45:00,132538606244,1325386,236189557,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-11-10 21:00:00,2022-11-10,21:00:00,2022,Thursday,2022-11-25 16:14:00,121827407021,1218274,220811467,223291823,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Minna St",24370000,Mission,Mission,9,9,37.76831817626953,-122.41922760009766
2018-12-27 23:00:00,2018-12-27,23:00:00,2018,Thursday,2018-12-28 09:41:00,75308505012,753085,180975967,183620949,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Franklin St , Green St",26554000,Northern,Marina,2,2,37.79740905761719,-122.4254379272461
2019-04-09 16:50:00,2019-04-09,16:50:00,2019,Tuesday,2019-04-09 16:51:00,78866903071,788669,190247728,190992841,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Cite or Arrest Adult,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2018-11-20 13:35:00,2018-11-20,13:35:00,2018,Tuesday,2018-11-20 13:39:00,73960451040,739604,180880156,183241944,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2018-10-22 14:07:00,2018-10-22,14:07:00,2018,Monday,2018-10-22 14:07:00,72898064020,728980,180801936,182952157,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2018-10-26 22:45:00,2018-10-26,22:45:00,2018,Friday,2018-10-27 18:40:00,73140071000,731400,186248540,190441314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2019-03-25 00:03:00,2019-03-25,00:03:00,2019,Monday,2019-03-26 17:50:00,78378672000,783786,190203140,190851992,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Haight St , Webster St",25898000,Northern,Hayes valley,5,5,37.77231597900391,-122.42880249023438
2019-04-17 19:00:00,2019-04-17,19:00:00,2019,Wednesday,2019-04-19 21:07:00,79243506224,792435,196078321,190441314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2018-10-27 14:10:00,2018-10-27,14:10:00,2018,Saturday,2018-10-27 17:51:00,73088906244,730889,180816377,183002914,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Branofarrell St , Powell St St , Stanford St",23806000,Southern,Fimissioncial district/south beach,6,6,37.78142166137695,-122.39261627197266
2018-12-29 16:00:00,2018-12-29,16:00:00,2018,Saturday,2019-01-01 06:26:00,75479171000,754791,196000120,190441314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"46th Ave , Noriega St",27924000,Taraval,Sunset/parkside,4,4,37.75296401977539,-122.50540924072266
2019-04-10 05:40:00,2019-04-10,05:40:00,2019,Wednesday,2019-04-10 07:01:00,78889007041,788890,190249166,191000460,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Goettingen St , Olmstead St",20602000,Bayview,Portola,9,9,37.72206497192383,-122.4045639038086
2018-09-06 10:30:00,2018-09-06,10:30:00,2018,Thursday,2018-10-07 02:31:00,72586606244,725866,186212385,190441314,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2018-11-13 16:45:00,2018-11-13,16:45:00,2018,Tuesday,2018-11-13 16:56:00,73717604134,737176,180862994,183172795,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2022-01-01 12:00:00,2022-01-01,12:00:00,2022,Saturday,2022-09-05 16:55:00,118973274000,1189732,220603349,222482533,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-04-03 21:40:00,2019-04-03,21:40:00,2019,Wednesday,2019-04-04 12:31:00,78682906244,786829,190238432,190941995,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726196289063,-122.44679260253906
2019-04-17 06:00:00,2019-04-17,06:00:00,2019,Wednesday,2019-04-18 00:45:00,79156974000,791569,190275149,191080067,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2019-01-21 12:00:00,2019-01-21,12:00:00,2019,Monday,2019-02-09 20:47:00,76840009029,768400,190100706,190403279,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2022-07-14 16:52:00,2022-07-14,16:52:00,2022,Thursday,2022-07-14 16:52:00,117094771000,1170947,220463892,221943333,IS,Initial Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Keystone Way , Ocean Ave",22669000,Taraval,West of twin peaks,7,7,37.72548294067383,-122.46281433105467
2023-07-03 20:30:00,2023-07-03,20:30:00,2023,Monday,2023-07-04 09:00:00,129253407023,1292534,230461488,231851103,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Clay St , Polk St",25302000,Central,Russian hill,3,3,37.79238510131836,-122.42105102539062
2018-11-16 09:00:00,2018-11-16,09:00:00,2018,Friday,2018-11-16 17:46:00,73906871000,739068,186266194,190441314,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ofarrell St , Powell St",24917500,Central,Mission,6,6,37.76982458515128,-122.42310152430544
2023-01-18 21:04:00,2023-01-18,21:04:00,2023,Wednesday,2023-01-18 21:04:00,123596607055,1235966,230042408,230183044,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Edna St , Marston Ave",22151000,Ingleside,West of twin peaks,7,7,37.72746276855469,-122.4465560913086
2018-11-27 00:00:00,2018-11-27,00:00:00,2018,Tuesday,2019-01-29 10:28:00,76446310015,764463,190071420,190290656,VI,Vehicle Initial,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"08th St , Ringold St",24267000,Southern,South of market,6,6,37.77455139160156,-122.4095230102539
2019-01-03 10:53:00,2019-01-03,10:53:00,2019,Thursday,2019-01-03 10:53:00,75528371024,755283,190006342,190031233,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.78053665161133,-122.4081573486328
2018-10-22 22:00:00,2018-10-22,22:00:00,2018,Monday,2018-10-23 00:42:00,72910871000,729108,180803396,182960080,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Meacham Pl , Post St",25168000,Central,Tenderloin,3,3,37.787200927734375,-122.4169921875
2019-04-01 18:15:00,2019-04-01,18:15:00,2019,Monday,2019-04-01 20:40:00,78578606241,785786,190230949,190913875,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2018-11-12 18:00:00,2018-11-12,18:00:00,2018,Monday,2018-11-13 07:33:00,73705364085,737053,180861526,183170599,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2018-12-08 18:34:00,2018-12-08,18:34:00,2018,Saturday,2018-12-08 21:17:00,74613774000,746137,180926506,183423255,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Mission St , Powers Ave",21339000,Ingleside,Bernal heights,9,9,37.74618148803711,-122.41950225830078
2019-03-29 10:30:00,2019-03-29,10:30:00,2019,Friday,2019-03-29 12:26:00,78471706154,784717,190222071,190881754,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Golden Gate Ave , Masonic Ave",26383000,Park,Lone mountain/usf,1,1,37.77766799926758,-122.44684600830078
2019-02-12 08:28:00,2019-02-12,08:28:00,2019,Tuesday,2019-02-12 11:02:00,76929475000,769294,190103409,190430790,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2022-08-21 23:00:00,2022-08-21,23:00:00,2022,Sunday,2022-08-22 14:54:00,118454926031,1184549,220565454,222341323,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Friendship Ct , Mcallister St",54043000,Northern,Western addition,5,5,37.77874374389648,-122.43090057373048
2019-01-29 01:00:00,2019-01-29,01:00:00,2019,Tuesday,2019-01-29 13:56:00,76479306304,764793,190072202,190292146,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848861694336,-122.40715026855467
