incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-05-16 09:30:00,2024-05-16,09:30:00,2024,Thursday,2024-05-16 12:40:00,139092507026,1390925,240307935,241371635,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Kezar Dr , Martin Luther King Jr Dr",27183000,Park,Golden gate park,7,5,37.7672004699707,-122.45863342285156
2018-05-15 02:01:00,2018-05-15,02:01:00,2018,Tuesday,2018-05-15 02:01:00,66841165010,668411,180360879,181350161,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2022-06-25 15:30:00,2022-06-25,15:30:00,2022,Saturday,2022-06-26 16:53:00,116466406126,1164664,220419497,221772133,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Williams Ave , Neptune St",20537000,Out of SF,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2022-11-16 00:58:00,2022-11-16,00:58:00,2022,Wednesday,2022-11-16 01:02:00,121506306240,1215063,220787830,223200092,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Cite or Arrest Adult,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2024-04-07 07:45:00,2024-04-07,07:45:00,2024,Sunday,2024-04-07 07:52:00,138024004134,1380240,240218467,240980642,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Sacramento St",25013000,Central,Nob hill,3,3,37.79297256469727,-122.40936279296876
2018-02-23 14:57:00,2018-02-23,14:57:00,2018,Friday,2018-02-23 14:57:00,63894162050,638941,180075937,180542366,VS,Vehicle Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2025-01-29 14:00:00,2025-01-29,14:00:00,2025,Wednesday,2025-01-29 21:21:00,145827109024,1458271,250058009,250293247,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Diamond Heights Blvd , Safira Ln",33497000,Ingleside,Noe valley,8,8,37.7463493347168,-122.4400863647461
2022-08-08 04:49:00,2022-08-08,04:49:00,2022,Monday,2022-08-08 04:49:00,117922505081,1179225,220527573,222200373,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2024-12-07 19:17:00,2024-12-07,19:17:00,2024,Saturday,2025-02-08 21:17:00,146079806372,1460798,256013196,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Dashiell Hammett St , Pine St",24981000,Central,Nob hill,3,3,37.79120635986328,-122.4080581665039
2024-05-14 00:00:00,2024-05-14,00:00:00,2024,Tuesday,2025-03-18 00:00:00,146961506304,1469615,240303660,222552551,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2018-03-03 20:44:00,2018-03-03,20:44:00,2018,Saturday,2018-03-03 20:49:00,64212906153,642129,180167192,180623340,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Grant Ave , Sacramento St",24749000,Central,Chinatown,3,3,37.79338073730469,-122.4061279296875
2022-06-08 12:30:00,2022-06-08,12:30:00,2022,Wednesday,2022-06-08 15:39:00,115880506244,1158805,220375827,221592106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-06-05 15:00:00,2022-06-05,15:00:00,2022,Sunday,2022-09-22 13:25:00,119604227090,1196042,220648282,222651721,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2024-12-26 10:00:00,2024-12-26,10:00:00,2024,Thursday,2024-12-28 14:03:00,145033806244,1450338,240795277,243631395,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2018-05-05 05:42:00,2018-05-05,05:42:00,2018,Saturday,2018-05-05 05:42:00,66454607041,664546,180330844,181241040,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-09-02 00:00:00,2022-09-02,00:00:00,2022,Friday,2022-09-29 15:21:00,119852209027,1198522,220667618,222722143,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2018-07-06 21:30:00,2018-07-06,21:30:00,2018,Friday,2018-07-06 23:22:00,68773574000,687735,180502673,181874231,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Capitol Ave , Sadowa St",22470000,Taraval,Oceanview/merced/ingleside,11,11,37.71229553222656,-122.45901489257812
2022-10-20 17:00:00,2022-10-20,17:00:00,2022,Thursday,2022-10-21 11:15:00,120647561030,1206475,220724008,222941230,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2024-09-19 11:27:00,2024-09-19,11:27:00,2024,Thursday,2024-09-19 11:27:00,142525507041,1425255,240508133,222552551,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24903000,Out of SF,Mission,6,6,37.76914245617577,-122.42324503704468
2022-10-20 17:00:00,2022-10-20,17:00:00,2022,Thursday,2022-10-20 17:00:00,121756405053,1217564,220708563,222552551,IS,Initial Supplement,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2018-03-27 11:30:00,2018-03-27,11:30:00,2018,Tuesday,2018-04-03 14:08:00,65317764070,653177,180246683,180932108,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2022-09-04 16:34:00,2022-09-04,16:34:00,2022,Sunday,2022-09-04 23:27:00,118930564070,1189305,220601547,222472152,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2024-04-07 13:20:00,2024-04-07,13:20:00,2024,Sunday,2024-04-07 13:35:00,138032164020,1380321,240218871,240981532,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2022-11-05 13:24:00,2022-11-05,13:24:00,2022,Saturday,2022-11-05 13:24:00,121450063010,1214500,220762155,223181017,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lily St , Laguna St",25911000,Northern,Hayes valley,5,5,37.774132307643065,-122.42579431477414
2022-08-12 20:00:00,2022-08-12,20:00:00,2022,Friday,2022-08-13 04:00:00,118120507020,1181205,220541517,222250346,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Crossover Dr , Park Presidio Bypass Dr",28106000,Richmond,Golden gate park,1,1,37.77126857442103,-122.47950396241905
2022-09-29 11:35:00,2022-09-29,11:35:00,2022,Thursday,2022-10-07 09:14:00,120110226080,1201102,220667016,222721357,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Van Ness Ave , Olive St",25193000,Northern,Tenderloin,5,6,37.78430272931328,-122.42101751556471
2022-08-13 12:00:00,2022-08-13,12:00:00,2022,Saturday,2022-08-13 16:14:00,118132206244,1181322,220542634,222251943,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-10-08 01:30:00,2022-10-08,01:30:00,2022,Saturday,2022-10-08 01:33:00,120136527195,1201365,220690409,222810159,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Lombard St , Buchaunited Nations Plz , Leavenworth St St",26737000,Northern,Marina,2,2,37.80026011292863,-122.43276049037412
2018-04-20 13:33:00,2018-04-20,13:33:00,2018,Friday,2018-04-20 13:33:00,65923065015,659230,180292636,181102088,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-08-30 15:25:00,2022-08-30,15:25:00,2022,Tuesday,2022-08-30 15:25:00,118751712173,1187517,220586864,222422161,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Open or Active,"29th St , Mission St",21332000,Ingleside,Bernal heights,9,9,37.74403763134634,-122.42089366066374
2023-02-02 11:17:00,2023-02-02,11:17:00,2023,Thursday,2023-02-02 11:17:00,124064616710,1240646,230078889,230331263,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-06-18 12:45:00,2022-06-18,12:45:00,2022,Saturday,2022-06-18 13:39:00,116211568069,1162115,220399861,221691453,II,Initial,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2018-01-07 10:20:00,2018-01-07,10:20:00,2018,Sunday,2018-01-07 10:20:00,62120064070,621200,180017456,180071087,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Ave",23967000,Southern,Mission,9,9,37.756832122802734,-122.40670013427734
2023-01-01 10:30:00,2023-01-01,10:30:00,2023,Sunday,2023-01-01 10:30:00,123017227130,1230172,230000848,230011320,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2018-07-11 12:24:00,2018-07-11,12:24:00,2018,Wednesday,2018-07-16 06:00:00,69104409320,691044,180514838,181922583,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Unfounded,"Holloway Ave , Lee Ave",22220000,Ingleside,Oceanview/merced/ingleside,11,7,37.72185134887695,-122.45410919189452
2022-09-08 01:45:00,2022-09-08,01:45:00,2022,Thursday,2022-09-08 01:45:00,119086962050,1190869,220610225,222510284,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"El Sereno Ct , Rio Ct",22305000,Ingleside,West of twin peaks,7,7,37.73869293255164,-122.44522336014823
2018-06-17 20:15:00,2018-06-17,20:15:00,2018,Sunday,2018-06-17 20:28:00,68047607020,680476,180450298,181682960,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Blanken Ave , Tunnel Ave",20289000,Bayview,Bayview hunters point,10,10,37.71201705932617,-122.40078735351562
2025-01-27 18:42:00,2025-01-27,18:42:00,2025,Monday,2025-01-27 18:42:00,145769616650,1457696,250053269,250272716,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2025-03-19 01:00:00,2025-03-19,01:00:00,2025,Wednesday,2025-03-20 09:15:00,147128906372,1471289,256029632,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Broderick St , Pine St",26817000,Richmond,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2025-03-25 09:30:00,2025-03-25,09:30:00,2025,Tuesday,2025-03-25 11:48:00,147135072000,1471350,250168034,250841401,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lane St , Thomas Ave",20503000,Bayview,Bayview hunters point,10,10,37.730411529541016,-122.39128875732422
2025-01-12 12:30:00,2025-01-12,12:30:00,2025,Sunday,2025-01-12 13:20:00,145387164080,1453871,250023369,250121593,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"04th Ave , Clement St",27250000,Richmond,Inner richmond,1,1,37.78303909301758,-122.4622802734375
2022-11-18 09:08:00,2022-11-18,09:08:00,2022,Friday,2022-11-18 09:32:00,121593419050,1215934,220793699,223220927,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"03rd St , Bay View St , Revere Ave",20498000,Bayview,Bayview hunters point,10,10,37.73243190722916,-122.39152135166226
2022-08-27 13:55:00,2022-08-27,13:55:00,2022,Saturday,2022-08-27 13:55:00,118646163010,1186461,220151633,222391638,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823335961878,-122.45714526860372
2022-08-08 01:00:00,2022-08-08,01:00:00,2022,Monday,2022-08-08 01:16:00,117920712027,1179207,220527410,222200123,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Balboa St , 05th Ave",27243000,Richmond,Inner richmond,1,1,37.77728273405221,-122.46294079022016
2024-12-20 14:30:00,2024-12-20,14:30:00,2024,Friday,2024-12-20 16:59:00,144888304170,1448883,240782951,243552318,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Open or Active,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-11-19 01:01:00,2022-11-19,01:01:00,2022,Saturday,2022-11-19 01:01:00,121617165010,1216171,220796063,223230110,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2022-10-14 17:00:00,2022-10-14,17:00:00,2022,Friday,2022-10-22 11:45:00,120685707025,1206857,220726797,222951423,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Selby St , Quesada Ave",20756000,Bayview,Bayview hunters point,10,10,37.73864877116737,-122.40080826801052
2022-07-24 10:56:00,2022-07-24,10:56:00,2022,Sunday,2022-07-24 10:56:00,117416527195,1174165,220490209,222051007,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mission St , 10th St",24414000,Southern,South of market,6,6,37.77527205930737,-122.4159081801724
2024-12-29 15:13:00,2024-12-29,15:13:00,2024,Sunday,2024-12-29 15:13:00,145056628150,1450566,240797182,243641745,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"California St , Park Presidio Blvd",27620000,Richmond,Inner richmond,1,1,37.78445053100586,-122.47258758544922
2022-10-26 20:30:00,2022-10-26,20:30:00,2022,Wednesday,2022-11-15 12:31:00,121490564080,1214905,220786218,223191496,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2023-02-05 12:28:00,2023-02-05,12:28:00,2023,Sunday,2023-02-05 12:29:00,124156704134,1241567,230086939,230361421,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2022-10-18 13:30:00,2022-10-18,13:30:00,2022,Tuesday,2022-10-18 17:24:00,120522306243,1205223,220716760,222912220,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2022-10-21 18:19:00,2022-10-21,18:19:00,2022,Friday,2022-10-21 19:30:00,120661872000,1206618,220725341,222942816,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Richardson Ave , Chestnut St",26999000,Northern,Marina,2,2,37.799580910437065,-122.4459653725186
2018-05-04 08:00:00,2018-05-04,08:00:00,2018,Friday,2018-06-25 10:15:00,68326864070,683268,180470650,181761199,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2025-03-24 16:00:00,2025-03-24,16:00:00,2025,Monday,2025-03-24 16:05:00,147118106303,1471181,250166395,250832273,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Sanchez St",25806000,Mission,Castro/upper market,8,8,37.765869140625,-122.43102264404295
2022-08-13 17:00:00,2022-08-13,17:00:00,2022,Saturday,2022-08-13 23:00:00,118146809027,1181468,220543228,222253068,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Lily St , Octavia St",25910000,Northern,Hayes valley,5,5,37.77433621513843,-122.4241991384442
2022-08-21 22:45:00,2022-08-21,22:45:00,2022,Sunday,2022-08-21 22:48:00,118438465050,1184384,220563840,222332873,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Capp St , 19th St",24131000,Mission,Mission,9,9,37.7603010605011,-122.41811812009416
2024-01-25 16:00:00,2024-01-25,16:00:00,2024,Thursday,2024-01-25 16:28:00,135912864070,1359128,240055225,240252381,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2022-11-16 23:24:00,2022-11-16,23:24:00,2022,Wednesday,2022-11-16 23:24:00,121551428160,1215514,220790582,223203558,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132125624848,-122.3958435001427
2022-08-24 02:00:00,2022-08-24,02:00:00,2022,Wednesday,2022-08-27 15:05:00,118868206244,1188682,226158255,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stoneman St , Shotwell St",21282000,Ingleside,Bernal heights,9,9,37.74504506825258,-122.41492075641202
2022-09-23 14:41:00,2022-09-23,14:41:00,2022,Friday,2022-09-23 14:41:00,119678875000,1196788,220647745,222650984,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Tenderloin,South of market,6,6,37.77804532780479,-122.4124133449216
2018-07-17 15:10:00,2018-07-17,15:10:00,2018,Tuesday,2018-07-17 15:10:00,69162116780,691621,180169358,181982415,IS,Initial Supplement,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",24903000,Out of SF,Mission,6,6,37.76914245617577,-122.42324503704468
2023-11-20 17:18:00,2023-11-20,17:18:00,2023,Monday,2023-11-21 11:43:00,134877206364,1348772,236217192,222552551,II,Coplogic Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-06-14 14:00:00,2022-06-14,14:00:00,2022,Tuesday,2022-07-11 14:33:00,116966609340,1169666,220457168,221921895,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Waller St , Webster St",25897000,Northern,Hayes valley,5,5,37.77138332919088,-122.42861404454372
2018-04-28 16:15:00,2018-04-28,16:15:00,2018,Saturday,2018-04-28 16:26:00,66220203074,662202,180315238,181182635,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Buchaunited Nations Plz , Leavenworth St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2025-03-06 08:20:00,2025-03-06,08:20:00,2025,Thursday,2025-03-06 11:48:00,146769171000,1467691,256023866,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fillmore St , Union St",26667000,Northern,Marina,2,2,37.79708862304688,-122.43549346923828
2022-07-01 00:01:00,2022-07-01,00:01:00,2022,Friday,2022-11-18 09:00:00,121596610125,1215966,220794073,223221518,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2018-06-30 11:25:00,2018-06-30,11:25:00,2018,Saturday,2018-06-30 11:25:00,68515764070,685157,180481798,181811303,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Columbus Ave",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2022-09-17 00:28:00,2022-09-17,00:28:00,2022,Saturday,2022-09-17 00:28:00,119411862071,1194118,220634485,222600057,II,Initial,True,62071,Warrant,Other,Probation Search,Cite or Arrest Adult,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2022-10-22 18:20:00,2022-10-22,18:20:00,2022,Saturday,2022-10-22 18:33:00,120696104134,1206961,220727886,222952686,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , California St",26611000,Northern,Pacific heights,2,2,37.7889062829483,-122.43383965518828
2022-09-04 18:25:00,2022-09-04,18:25:00,2022,Sunday,2022-09-04 19:40:00,118925506243,1189255,220601105,222472738,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2022-11-25 02:20:00,2022-11-25,02:20:00,2022,Friday,2022-11-26 16:38:00,121859205041,1218592,220813924,223301841,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Cotter St , Cayuga Ave",21798000,Ingleside,Outer mission,11,11,37.72867090888925,-122.43574963130202
2023-01-31 15:00:00,2023-01-31,15:00:00,2023,Tuesday,2023-01-31 15:00:00,124025968020,1240259,230074207,230312017,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2022-07-29 20:00:00,2022-07-29,20:00:00,2022,Friday,2022-07-30 10:37:00,117668106243,1176681,220506276,222111007,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2025-02-20 13:15:00,2025-02-20,13:15:00,2025,Thursday,2025-02-20 13:15:00,146340662050,1463406,250100246,250511722,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2022-11-20 21:00:00,2022-11-20,21:00:00,2022,Sunday,2022-11-21 06:20:00,121690305083,1216903,220800705,223250467,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Branunited Nations Plz , Leavenworth St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2025-03-17 11:15:00,2025-03-17,11:15:00,2025,Monday,2025-03-17 11:17:00,146934504134,1469345,250151277,250761270,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-09-16 01:00:00,2022-09-16,01:00:00,2022,Friday,2022-09-16 13:50:00,119393807025,1193938,220632928,222591610,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2025-03-20 11:04:00,2025-03-20,11:04:00,2025,Thursday,2025-03-20 11:04:00,147021965010,1470219,250157849,250791203,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Ofarrell St , Scott St",26619000,Northern,Western addition,5,5,37.78266143798828,-122.43762969970705
2022-08-13 13:28:00,2022-08-13,13:28:00,2022,Saturday,2022-08-13 13:37:00,118139427195,1181394,220542311,222251471,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.77542835164442,-122.4106107304721
2022-07-28 16:45:00,2022-07-28,16:45:00,2022,Thursday,2022-09-12 11:10:00,119281106244,1192811,226132908,222552551,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2025-03-22 00:00:00,2025-03-22,00:00:00,2025,Saturday,2025-03-24 23:50:00,147126026150,1471260,250161793,250810007,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2024-10-30 14:54:00,2024-10-30,14:54:00,2024,Wednesday,2024-10-30 14:54:00,143647527170,1436475,240681842,243041982,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
