incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-07 11:00:00,2024-08-07,11:00:00,2024,Wednesday,2024-08-10 21:32:00,141404461030,1414044,240500731,242232987,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-10 21:30:00,2024-08-10,21:30:00,2024,Saturday,2024-08-11 02:11:00,141406007021,1414060,240501068,242240253,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-07-22 15:00:00,2024-07-22,15:00:00,2024,Monday,2024-08-11 18:58:00,141422709027,1414227,240502367,242242549,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Clayton St , Page St",26415000,Park,Haight ashbury,5,5,37.770729064941406,-122.44876861572266
2024-08-11 16:34:00,2024-08-11,16:34:00,2024,Sunday,2024-08-11 16:40:00,141422064020,1414220,240502141,242242075,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Lexington St",24155000,Mission,Mission,9,9,37.76014709472656,-122.42066192626952
2018-11-10 01:58:00,2018-11-10,01:58:00,2018,Saturday,2018-11-10 01:58:00,73584404134,735844,180853539,183140238,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaellis St , Hyde St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2024-05-25 10:30:00,2024-05-25,10:30:00,2024,Saturday,2024-08-11 02:31:00,141425375000,1414253,240331871,242240287,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"26th St , Capp St",21305000,Mission,Mission,9,9,37.74910736083984,-122.41704559326172
2024-08-09 12:14:00,2024-08-09,12:14:00,2024,Friday,2024-08-10 10:43:00,141390806363,1413908,240499407,242231080,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2024-08-11 11:20:00,2024-08-11,11:20:00,2024,Sunday,2024-08-11 11:38:00,141413516220,1414135,240501604,242241236,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-08-08 17:58:00,2024-08-08,17:58:00,2024,Thursday,2024-08-09 11:55:00,141408371000,1414083,246099479,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Anza St , Spruce St",26483000,Park,Lone mountain/usf,1,1,37.78036117553711,-122.45289611816406
2024-08-11 06:55:00,2024-08-11,06:55:00,2024,Sunday,2024-08-11 06:59:00,141409904014,1414099,240501228,242240653,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2024-08-08 14:00:00,2024-08-08,14:00:00,2024,Thursday,2024-08-10 16:50:00,141402406304,1414024,240500117,242231047,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-08-10 22:00:00,2024-08-10,22:00:00,2024,Saturday,2024-08-11 15:54:00,141418407021,1414184,240502016,242241967,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cedar St , Larkin St",25172000,Central,Tenderloin,3,6,37.78656768798828,-122.41818237304688
2024-08-10 12:00:00,2024-08-10,12:00:00,2024,Saturday,2024-08-10 16:00:00,141416606244,1414166,246099582,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Central,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-08-10 20:00:00,2024-08-10,20:00:00,2024,Saturday,2024-08-11 10:25:00,141413207021,1414132,240501660,242241055,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-07-28 22:30:00,2024-07-28,22:30:00,2024,Sunday,2024-08-07 22:08:00,141408706372,1414087,246099441,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Corbett Ave , Glendale St",32943000,Park,Twin peaks,8,8,37.75603866577149,-122.44319152832033
2018-11-08 12:30:00,2018-11-08,12:30:00,2018,Thursday,2018-11-08 15:49:00,73586706374,735867,186259490,240990604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24929000,Southern,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-08-11 15:00:00,2024-08-11,15:00:00,2024,Sunday,2024-08-11 21:50:00,141425707021,1414257,240502646,242242919,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"29th St , San Jose Ave",21349000,Ingleside,Noe valley,9,8,37.74394226074219,-122.42266845703124
2024-08-08 08:00:00,2024-08-08,08:00:00,2024,Thursday,2024-08-11 07:50:00,141410507024,1414105,240501331,242240713,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"San Bruno Ave , Wilde Ave",20555000,Ingleside,Visitacion valley,10,10,37.71665191650391,-122.39982604980467
2018-02-26 19:05:00,2018-02-26,19:05:00,2018,Monday,2018-02-26 19:05:00,64000207045,640002,180151775,240990604,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2018-11-10 18:07:00,2018-11-10,18:07:00,2018,Saturday,2018-11-10 18:07:00,73615607041,736156,180854195,240990604,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2021-10-12 14:00:00,2021-10-12,14:00:00,2021,Tuesday,2021-12-16 09:28:00,110304171013,1103041,210830831,213500970,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Hyde St",24929000,Richmond,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2019-01-29 08:30:00,2019-01-29,08:30:00,2019,Tuesday,2019-01-29 10:13:00,76467606372,764676,196020037,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ellis St , Hyde St",24929000,Northern,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2021-12-12 18:00:00,2021-12-12,18:00:00,2021,Sunday,2021-12-13 00:36:00,110335328150,1103353,216198249,240990604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Hyde St",24929000,Southern,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2021-11-12 18:02:00,2021-11-12,18:02:00,2021,Friday,2021-12-12 06:47:00,110341171000,1103411,216198051,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-05 11:30:00,2024-04-05,11:30:00,2024,Friday,2024-04-05 14:53:00,138020706224,1380207,246047321,240990604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hopkins Ave , Burnett Ave",26119000,Ingleside,Twin peaks,8,8,37.75313568115234,-122.44464111328124
2024-04-02 00:00:00,2024-04-02,00:00:00,2024,Tuesday,2024-04-02 18:51:00,138021971000,1380219,246047092,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-06 11:30:00,2024-04-06,11:30:00,2024,Saturday,2024-04-06 14:34:00,138008205012,1380082,240217265,240971715,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-04-06 13:47:00,2024-04-06,13:47:00,2024,Saturday,2024-04-06 13:49:00,138022706364,1380227,240217102,240971594,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Spear St , Folsom St",23607000,Southern,Fitenderloincial district/south beach,6,6,37.790069580078125,-122.3909683227539
2024-04-07 15:34:00,2024-04-07,15:34:00,2024,Sunday,2024-04-07 16:51:00,138030106244,1380301,240219170,240982171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2024-04-07 16:55:00,2024-04-07,16:55:00,2024,Sunday,2024-04-07 18:40:00,138032612030,1380326,240219346,240982321,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-04-06 08:42:00,2024-04-06,08:42:00,2024,Saturday,2024-04-07 14:20:00,138028228150,1380282,240218928,240981721,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lincoln Way , 26th Ave",27435000,Taraval,Sunset/parkside,4,4,37.76511764526367,-122.48475646972656
2024-04-07 00:25:00,2024-04-07,00:25:00,2024,Sunday,2024-04-07 01:30:00,138017664070,1380176,240155825,240701743,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-04-06 21:56:00,2024-04-06,21:56:00,2024,Saturday,2024-04-06 22:06:00,138015015155,1380150,240214954,240961758,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Balboa St , 36th Ave",27851000,Richmond,Outer richmond,1,1,37.77576446533203,-122.49626159667967
2024-04-04 11:26:00,2024-04-04,11:26:00,2024,Thursday,2024-04-05 07:00:00,138026012030,1380260,240212099,240951191,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-07 14:24:00,2024-04-07,14:24:00,2024,Sunday,2024-04-07 14:39:00,138028668020,1380286,240219001,240981742,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arballo Dr , Vidal Dr",23107000,Taraval,Lakeshore,7,7,37.72120666503906,-122.48302459716795
2024-04-07 06:14:00,2024-04-07,06:14:00,2024,Sunday,2024-04-07 06:14:00,138023464085,1380234,240218417,240980519,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Stockton St , Maiden Ln",24906000,Central,Fitenderloincial district/south beach,3,3,37.78803253173828,-122.40668487548828
2018-02-27 12:00:00,2018-02-27,12:00:00,2018,Tuesday,2018-02-28 20:31:00,64108306244,641083,186049520,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-06 00:00:00,2024-04-06,00:00:00,2024,Saturday,2024-04-06 00:00:00,138030904074,1380309,240215338,240962752,IS,Initial Supplement,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Cite or Arrest Adult,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2024-04-07 16:30:00,2024-04-07,16:30:00,2024,Sunday,2024-04-07 17:50:00,138033251040,1380332,240219330,240982330,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Pine St",25234000,Central,Nob hill,3,3,37.79004669189453,-122.41720581054688
2024-04-07 09:20:00,2024-04-07,09:20:00,2024,Sunday,2024-04-07 10:02:00,138024428100,1380244,240218558,240980879,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.7840461730957,-122.4037094116211
2024-02-12 12:00:00,2024-02-12,12:00:00,2024,Monday,2024-04-07 14:05:00,138027506302,1380275,240218893,240981665,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.78142929077149,-122.4323272705078
2024-04-07 20:36:00,2024-04-07,20:36:00,2024,Sunday,2024-04-07 21:00:00,138034704134,1380347,240219647,240982737,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"36th Ave , Kirkham St",27728000,Taraval,Sunset/parkside,4,4,37.75902938842773,-122.49507904052734
2024-04-07 03:43:00,2024-04-07,03:43:00,2024,Sunday,2024-04-07 07:28:00,138022807021,1380228,240218439,240980503,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2024-04-07 11:00:00,2024-04-07,11:00:00,2024,Sunday,2024-04-07 11:05:00,138026562050,1380265,240218649,240981123,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-04-06 15:04:00,2024-04-06,15:04:00,2024,Saturday,2024-04-06 15:05:00,138009103011,1380091,240217522,240971791,II,Initial,True,3011,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Gun",Cite or Arrest Adult,"Bartlett St , 25th St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2024-04-05 17:30:00,2024-04-05,17:30:00,2024,Friday,2024-04-06 00:20:00,138021306244,1380213,246047161,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Octavia St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2024-04-07 19:50:00,2024-04-07,19:50:00,2024,Sunday,2024-04-07 20:00:00,138032926135,1380329,240219534,240982648,II,Initial,True,26135,Other Miscellaneous,Intimidation,Dissuading/Threatening Of A Witness,Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2024-03-21 10:30:00,2024-03-21,10:30:00,2024,Thursday,2024-03-27 17:04:00,138020806374,1380208,246047133,240990604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-06 16:00:00,2024-04-06,16:00:00,2024,Saturday,2024-04-06 16:23:00,138010162050,1380101,240217403,240972036,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Larkin St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-04-06 01:30:00,2024-04-06,01:30:00,2024,Saturday,2024-04-07 16:18:00,138032504134,1380325,240219108,240982059,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.7978630065918,-122.40666961669922
2024-04-07 20:50:00,2024-04-07,20:50:00,2024,Sunday,2024-04-07 20:55:00,138034668050,1380346,240219619,240982762,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Palou Ave , Phelps St",20680000,Bayview,Bayview hunters point,10,10,37.736106872558594,-122.39466094970705
2023-07-20 00:48:00,2023-07-20,00:48:00,2023,Thursday,2023-07-20 00:51:00,138016819057,1380168,230504583,232010055,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74937057495117,-122.41268920898438
2024-04-07 00:36:00,2024-04-07,00:36:00,2024,Sunday,2024-04-07 00:36:00,138017704134,1380177,240155825,240980077,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2024-04-04 20:00:00,2024-04-04,20:00:00,2024,Thursday,2024-04-07 14:31:00,138029007021,1380290,240219051,240981757,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Addison St , Digby St",21962000,Ingleside,Glen park,8,8,37.740081787109375,-122.43370819091795
2024-04-03 07:10:00,2024-04-03,07:10:00,2024,Wednesday,2024-04-04 14:46:00,138020928150,1380209,246047246,240990604,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Waller St , Downey St",26405000,Park,Haight ashbury,5,5,37.76897048950195,-122.44757080078124
2024-04-06 19:45:00,2024-04-06,19:45:00,2024,Saturday,2024-04-06 23:42:00,138016107021,1380161,240218097,240973184,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2024-04-06 23:34:00,2024-04-06,23:34:00,2024,Saturday,2024-04-06 23:34:00,138017168069,1380171,240218122,240973162,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-04-07 00:00:00,2024-04-07,00:00:00,2024,Sunday,2024-04-07 07:32:00,138023307041,1380233,240218451,240980637,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-02 13:30:00,2024-04-02,13:30:00,2024,Tuesday,2024-04-02 21:15:00,138019871000,1380198,246047105,240990604,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-06 15:00:00,2024-04-06,15:00:00,2024,Saturday,2024-04-07 19:52:00,138032271000,1380322,240219528,240982621,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2024-03-28 08:00:00,2024-03-28,08:00:00,2024,Thursday,2024-04-06 19:21:00,138020006372,1380200,246047309,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Oliver St",21550000,Ingleside,Outer mission,11,11,37.70954513549805,-122.45050048828124
2024-04-06 14:00:00,2024-04-06,14:00:00,2024,Saturday,2024-04-07 15:01:00,138034907046,1380349,240219039,240981842,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222518920898,-122.3901824951172
2024-04-07 14:35:00,2024-04-07,14:35:00,2024,Sunday,2024-04-07 14:39:00,138028506372,1380285,240218978,240981782,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-06 00:10:00,2024-04-06,00:10:00,2024,Saturday,2024-04-06 19:05:00,138012709320,1380127,240217782,240972504,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916549682617,-122.42040252685548
2024-04-06 18:11:00,2024-04-06,18:11:00,2024,Saturday,2024-04-06 18:39:00,138014806154,1380148,240217732,240972429,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Larkin St , Washington St",25299000,Central,Russian hill,3,3,37.7934684753418,-122.4195785522461
2024-04-05 00:00:00,2024-04-05,00:00:00,2024,Friday,2024-04-07 12:53:00,138026330150,1380263,240218746,240981423,II,Initial,True,30150,Other Offenses,Other,"Trash, Placing On The Street",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643493652344,-122.3985595703125
2023-12-29 00:00:00,2023-12-29,00:00:00,2023,Friday,2024-04-03 00:04:00,138021206374,1380212,246047218,240990604,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Lyon St , Haight St",26323000,Park,Haight ashbury,8,8,37.77063751220703,-122.44200134277344
2024-04-05 20:00:00,2024-04-05,20:00:00,2024,Friday,2024-04-07 12:51:00,138026207021,1380262,240218730,240981417,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"The Embarcadero , King St , Townsend St",23592000,Southern,Fitenderloincial district/south beach,6,6,37.78179931640625,-122.3883056640625
2024-04-06 15:04:00,2024-04-06,15:04:00,2024,Saturday,2024-04-06 15:05:00,138009103014,1380091,240217522,240971791,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Cite or Arrest Adult,"Bartlett St , 25th St",24087000,Mission,Mission,9,9,37.75057220458984,-122.41940307617188
2024-04-07 19:50:00,2024-04-07,19:50:00,2024,Sunday,2024-04-07 20:00:00,138032903074,1380329,240219534,240982648,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.7850341796875,-122.44153594970705
2024-04-06 23:34:00,2024-04-06,23:34:00,2024,Saturday,2024-04-06 23:34:00,138017127175,1380171,240218122,240973162,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749252319336,-122.41629028320312
2024-04-06 20:30:00,2024-04-06,20:30:00,2024,Saturday,2024-04-07 01:12:00,138017206240,1380172,240218235,240980129,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Main St , Mission St",24557000,Southern,Fitenderloincial district/south beach,6,6,37.79184341430664,-122.39494323730467
2024-04-05 17:00:00,2024-04-05,17:00:00,2024,Friday,2024-04-07 14:12:00,138027607025,1380276,240218912,240981689,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393203735352,-122.44115447998048
2024-04-07 02:50:00,2024-04-07,02:50:00,2024,Sunday,2024-04-07 02:50:00,138018227170,1380182,240218360,240980334,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2024-04-06 22:18:00,2024-04-06,22:18:00,2024,Saturday,2024-04-06 22:20:00,138015603012,1380156,240218003,240973003,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-03-19 00:00:00,2024-03-19,00:00:00,2024,Tuesday,2024-04-07 14:08:00,138027709029,1380277,240218906,240981681,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Beale St , Mission St",24554000,Southern,Fitenderloincial district/south beach,6,6,37.79115295410156,-122.39581298828124
2024-04-07 18:03:00,2024-04-07,18:03:00,2024,Sunday,2024-04-07 18:04:00,138032807041,1380328,240199942,240982342,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Folsom St , 14th St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2024-04-05 22:00:00,2024-04-05,22:00:00,2024,Friday,2024-04-06 00:17:00,138021006244,1380210,246047155,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,6,5,37.77569580078125,-122.42105102539062
2024-04-06 20:54:00,2024-04-06,20:54:00,2024,Saturday,2024-04-06 20:54:00,138014306303,1380143,240217889,240972773,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fitenderloincial district/south beach,3,3,37.789432525634766,-122.4069595336914
2024-04-06 20:57:00,2024-04-06,20:57:00,2024,Saturday,2024-04-06 20:57:00,138023571012,1380235,230812944,240990604,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-07 17:35:00,2024-04-07,17:35:00,2024,Sunday,2024-04-07 18:38:00,138031104104,1380311,240219324,240982446,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"Fillmore St , Ellis St",26586000,Northern,Western addition,5,5,37.7823486328125,-122.4325180053711
2024-04-07 15:25:00,2024-04-07,15:25:00,2024,Sunday,2024-04-07 15:29:00,138034428100,1380344,240219045,240981915,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Union St , Gough St",26709000,Northern,Marina,2,2,37.798133850097656,-122.4272689819336
