incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-19 23:07:00,2024-06-19,23:07:00,2024,Wednesday,2024-06-19 23:07:00,140005962030,1400059,240384165,241713155,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-14 10:10:00,2024-06-14,10:10:00,2024,Friday,2024-06-14 20:52:00,139984771000,1399847,246078451,232390325,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Ofarrell St",24968000,Out of SF,Mission,6,6,37.769619893110765,-122.42363794942791
2024-06-18 22:00:00,2024-06-18,22:00:00,2024,Tuesday,2024-06-18 23:20:00,140005806241,1400058,240381688,241703064,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Flora St , Thornton Ave",20529000,Bayview,Bayview hunters point,10,10,37.7309799194336,-122.39453125
2024-07-16 03:11:00,2024-07-16,03:11:00,2024,Tuesday,2024-07-16 08:08:00,140718505051,1407185,240442785,241980664,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"06th Ave , California St",27596000,Richmond,Inner richmond,1,1,37.78499221801758,-122.46456909179688
2024-07-16 20:00:00,2024-07-16,20:00:00,2024,Tuesday,2024-07-16 20:00:00,140737971024,1407379,240444678,241982923,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-15 23:14:00,2024-07-15,23:14:00,2024,Monday,2024-07-15 23:16:00,140712512080,1407125,240442343,241973007,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Mckinnon Ave , Rankin St",33240000,Bayview,Bayview hunters point,10,10,37.74007797241211,-122.3967056274414
2024-07-16 18:44:00,2024-07-16,18:44:00,2024,Tuesday,2024-07-16 19:05:00,140736964085,1407369,240444474,241982791,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-07-15 21:32:00,2024-07-15,21:32:00,2024,Monday,2024-07-15 21:32:00,140711765015,1407117,240365400,241972757,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2024-07-16 16:05:00,2024-07-16,16:05:00,2024,Tuesday,2024-07-16 16:06:00,140733564085,1407335,240444082,241982235,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"15th St , South Van Ness Ave",24341000,Mission,Mission,9,9,37.76680374145508,-122.41764831542967
2024-07-16 12:10:00,2024-07-16,12:10:00,2024,Tuesday,2024-07-16 12:33:00,140726868020,1407268,240443432,241981535,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2024-07-15 21:43:00,2024-07-15,21:43:00,2024,Monday,2024-07-15 23:14:00,140713663010,1407136,240442359,241972999,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-06-18 22:00:00,2024-06-18,22:00:00,2024,Tuesday,2024-06-18 22:46:00,139982764020,1399827,240381666,241702975,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-06-19 00:01:00,2024-06-19,00:01:00,2024,Wednesday,2024-06-19 11:23:00,139989507021,1399895,240382476,241711161,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mountain Spring Ave , Raccoon Dr , Twin Peaks Blvd",32952000,Park,Twin peaks,8,8,37.757850646972656,-122.44818115234376
2024-06-19 07:22:00,2024-06-19,07:22:00,2024,Wednesday,2024-06-19 07:28:00,139986027130,1399860,240377671,241710545,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2024-06-19 13:15:00,2024-06-19,13:15:00,2024,Wednesday,2024-06-19 13:56:00,139998728150,1399987,240383032,241711601,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78694152832031,-122.41151428222656
2024-06-19 05:28:00,2024-06-19,05:28:00,2024,Wednesday,2024-06-19 05:28:00,139985007041,1399850,240369872,241710418,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Iris Ave , Mayfair Dr",26936000,Richmond,Presidio heights,2,2,37.78587341308594,-122.45207214355467
2024-06-19 15:00:00,2024-06-19,15:00:00,2024,Wednesday,2024-06-19 21:20:00,140003874000,1400038,240384030,241712925,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"08th Ave , California St",27599000,Richmond,Inner richmond,1,1,37.78471374511719,-122.4666976928711
2024-06-18 13:50:00,2024-06-18,13:50:00,2024,Tuesday,2024-06-18 13:56:00,139971265060,1399712,240380527,241701333,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2024-06-19 14:30:00,2024-06-19,14:30:00,2024,Wednesday,2024-06-19 14:54:00,139996028150,1399960,240382987,241711764,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2024-06-19 00:11:00,2024-06-19,00:11:00,2024,Wednesday,2024-06-19 00:11:00,139981712100,1399817,240381826,241710027,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2024-06-02 12:00:00,2024-06-02,12:00:00,2024,Sunday,2024-06-18 22:34:00,139993474000,1399934,240381597,241702967,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-18 12:00:00,2024-04-18,12:00:00,2024,Thursday,2024-06-19 15:27:00,139994771013,1399947,240383076,241711866,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"23rd St , Noe St",25741000,Mission,Noe valley,8,8,37.75302505493164,-122.43202209472656
2024-06-18 15:52:00,2024-06-18,15:52:00,2024,Tuesday,2024-06-18 17:30:00,139980326080,1399803,240381058,241701765,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-06-18 15:08:00,2024-06-18,15:08:00,2024,Tuesday,2024-06-18 16:08:00,139980106364,1399801,240380771,241701589,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"28th St , Douglass St",22037000,Ingleside,Noe valley,8,8,37.74463272094727,-122.43785858154295
2024-06-19 18:02:00,2024-06-19,18:02:00,2024,Wednesday,2024-06-19 18:06:00,140001164010,1400011,240383719,241712445,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jennings St , Yosemite Ave",20482000,Bayview,Bayview hunters point,10,10,37.72579193115234,-122.38980102539062
2024-06-18 21:50:00,2024-06-18,21:50:00,2024,Tuesday,2024-06-18 21:59:00,139981519090,1399815,240381581,241702849,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"North Point St , Van Ness Ave",26708000,Central,Russian hill,2,2,37.80507659912109,-122.42530059814452
2024-06-18 18:00:00,2024-06-18,18:00:00,2024,Tuesday,2024-06-18 18:16:00,139975804014,1399758,240381218,241702273,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Capitol Ave , Farallones St",22473000,Taraval,Oceanview/merced/ingleside,11,11,37.714054107666016,-122.45903778076172
2024-06-18 10:00:00,2024-06-18,10:00:00,2024,Tuesday,2024-06-19 12:26:00,139994628160,1399946,240382523,241711099,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Old Chinatown Ln , Spofford St , Washington St",25022000,Central,Chinatown,3,3,37.79501724243164,-122.40748596191406
2024-06-19 08:12:00,2024-06-19,08:12:00,2024,Wednesday,2024-06-19 08:12:00,139986707045,1399867,240382169,241710738,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2024-06-18 20:40:00,2024-06-18,20:40:00,2024,Tuesday,2024-06-19 09:44:00,139988306364,1399883,240382250,241710879,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2023-12-25 13:59:00,2023-12-25,13:59:00,2023,Monday,2023-12-25 13:59:00,135031764020,1350317,230899049,233591120,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.769917550675686,-122.42093864733586
2023-12-24 18:35:00,2023-12-24,18:35:00,2023,Sunday,2023-12-24 18:35:00,135016504012,1350165,230897968,233581921,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-12-25 17:15:00,2023-12-25,17:15:00,2023,Monday,2023-12-25 17:23:00,135034519057,1350345,230899287,233591510,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Sutter St , Baker St",26815000,Richmond,Japantown,5,5,37.78482668479605,-122.443182553631
2023-12-25 09:35:00,2023-12-25,09:35:00,2023,Monday,2023-12-25 09:44:00,135028027195,1350280,230898671,233590662,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-12-24 21:34:00,2023-12-24,21:34:00,2023,Sunday,2023-12-24 21:34:00,135018104014,1350181,230898132,233582235,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-12-25 02:00:00,2023-12-25,02:00:00,2023,Monday,2023-12-25 10:13:00,135029228160,1350292,230898712,233590696,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-12-24 15:00:00,2023-12-24,15:00:00,2023,Sunday,2023-12-24 22:17:00,135019405041,1350194,230898245,233582323,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"34th Ave , Quintara St",23413000,Taraval,Sunset/parkside,4,4,37.74793569380333,-122.49215591897226
2023-12-25 12:48:00,2023-12-25,12:48:00,2023,Monday,2023-12-25 12:57:00,135032227195,1350322,230898922,233590969,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2023-12-24 04:00:00,2023-12-24,04:00:00,2023,Sunday,2023-12-25 11:28:00,135028515200,1350285,230898740,233590829,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Bay St , Gough St",26725000,Northern,Marina,2,2,37.80372712877811,-122.42840027589088
2023-12-25 15:35:00,2023-12-25,15:35:00,2023,Monday,2023-12-25 15:39:00,135035206243,1350352,230899124,233591305,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2023-12-24 11:00:00,2023-12-24,11:00:00,2023,Sunday,2023-12-24 11:16:00,135009906373,1350099,230897231,233580911,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Cite or Arrest Adult,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2023-12-25 08:20:00,2023-12-25,08:20:00,2023,Monday,2023-12-25 08:23:00,135027727170,1350277,230898659,233590553,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2023-12-25 09:30:00,2023-12-25,09:30:00,2023,Monday,2023-12-25 17:44:00,135033268030,1350332,230899271,233591564,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-12-24 18:10:00,2023-12-24,18:10:00,2023,Sunday,2023-12-24 19:15:00,135026106224,1350261,236231487,232390325,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hickory St , Franklin St",24449000,Northern,Hayes valley,5,5,37.77569523157464,-122.42105326145904
2023-12-24 23:17:00,2023-12-24,23:17:00,2023,Sunday,2023-12-25 13:43:00,135031619050,1350316,230898988,233591041,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-12-22 09:45:00,2023-12-22,09:45:00,2023,Friday,2023-12-22 11:20:00,135022806374,1350228,236231584,232390325,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Out of SF,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2023-12-25 05:59:00,2023-12-25,05:59:00,2023,Monday,2023-12-25 06:18:00,135027564085,1350275,230898580,233590439,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"25th St , Cesar Chavez On Ramp , Potrero Ave",23949000,Mission,Mission,9,10,37.75136690198006,-122.40618656585733
2023-12-22 13:10:00,2023-12-22,13:10:00,2023,Friday,2023-12-22 17:08:00,135024606244,1350246,236231603,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Out of SF,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-12-21 03:30:00,2023-12-21,03:30:00,2023,Thursday,2023-12-24 21:51:00,135020568030,1350205,230898154,233582272,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-12-20 09:27:00,2023-12-20,09:27:00,2023,Wednesday,2023-12-24 11:49:00,135010128165,1350101,230897316,233580968,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Townsend St , 05th St",23823000,Southern,Mission bay,6,6,37.77533224309615,-122.39720631066976
2023-12-24 20:20:00,2023-12-24,20:20:00,2023,Sunday,2023-12-24 23:09:00,135018206244,1350182,230898289,233582430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-12-24 13:38:00,2023-12-24,13:38:00,2023,Sunday,2023-12-24 13:38:00,135013916621,1350139,230897504,233581299,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Capp St , 15th St",24367000,Mission,Mission,9,9,37.766739480211164,-122.41873445003144
2023-12-23 10:05:00,2023-12-23,10:05:00,2023,Saturday,2023-12-23 10:05:00,134989416740,1349894,230895207,233570919,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-12-25 02:00:00,2023-12-25,02:00:00,2023,Monday,2023-12-25 11:15:00,135029326036,1350293,230898762,233590717,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Open or Active,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2023-12-25 08:00:00,2023-12-25,08:00:00,2023,Monday,2023-12-25 08:00:00,135026907041,1350269,230895724,233590535,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2023-12-25 02:03:00,2023-12-25,02:03:00,2023,Monday,2023-12-25 02:03:00,135021064085,1350210,230898524,233590202,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2023-12-23 19:00:00,2023-12-23,19:00:00,2023,Saturday,2023-12-25 16:39:00,135033528150,1350335,230899174,233591402,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2023-12-25 04:45:00,2023-12-25,04:45:00,2023,Monday,2023-12-25 04:54:00,135021628160,1350216,230898552,233590376,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2023-12-23 10:05:00,2023-12-23,10:05:00,2023,Saturday,2023-12-23 10:05:00,134989416660,1349894,230895207,233570919,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"21st St , Potrero Ave",24000000,Mission,Mission,10,10,37.75776205694905,-122.4067997377898
2023-12-23 00:00:00,2023-12-23,00:00:00,2023,Saturday,2023-12-25 18:38:00,135035028160,1350350,230899334,233591650,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wheat St , Paul Ave",20575000,Bayview,Bayview hunters point,10,10,37.72344678051801,-122.40007300242718
2023-12-24 20:00:00,2023-12-24,20:00:00,2023,Sunday,2023-12-25 09:01:00,135027407021,1350274,230898643,233590597,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-08-25 17:14:00,2023-08-25,17:14:00,2023,Friday,2023-08-25 17:14:00,131177865015,1311778,230607444,232372531,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2023-08-26 13:59:00,2023-08-26,13:59:00,2023,Saturday,2023-08-26 14:14:00,131197227170,1311972,230609218,232381779,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2023-08-25 14:00:00,2023-08-25,14:00:00,2023,Friday,2023-08-25 16:00:00,131173306243,1311733,230607165,232372347,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2023-08-26 17:48:00,2023-08-26,17:48:00,2023,Saturday,2023-08-26 17:48:00,131202115155,1312021,230609741,232382447,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.8056889904351,-122.43554519857366
2023-08-26 16:49:00,2023-08-26,16:49:00,2023,Saturday,2023-08-26 16:49:00,131203371012,1312033,230539245,232382326,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"The Embarcadero , Bryant St",23601000,Southern,Fimissioncial district/south beach,6,6,37.78709723841606,-122.38779489071396
2023-08-26 00:00:00,2023-08-26,00:00:00,2023,Saturday,2023-08-26 01:46:00,131184703412,1311847,230608351,232380214,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"20th St , San Carlos St",24146000,Mission,Mission,9,9,37.75858492478668,-122.41984131774169
2023-08-22 15:15:00,2023-08-22,15:15:00,2023,Tuesday,2023-08-22 15:38:00,131188106244,1311881,236163288,232390325,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24968000,Richmond,Mission,6,6,37.769619893110765,-122.42363794942791
2023-08-25 22:30:00,2023-08-25,22:30:00,2023,Friday,2023-08-26 09:00:00,131191907025,1311919,230608737,232380850,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2023-08-26 15:35:00,2023-08-26,15:35:00,2023,Saturday,2023-08-26 19:06:00,131204506364,1312045,230609860,232382620,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2023-08-26 11:50:00,2023-08-26,11:50:00,2023,Saturday,2023-08-26 18:55:00,131201606373,1312016,230609826,232382708,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.77468690502236,-122.45525254537344
2023-08-26 16:02:00,2023-08-26,16:02:00,2023,Saturday,2023-08-26 16:20:00,131199804013,1311998,230609503,232382175,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-08-25 21:44:00,2023-08-25,21:44:00,2023,Friday,2023-08-26 04:30:00,131186504134,1311865,230608561,232373371,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Guerrero St , 14th St",25835000,Mission,Mission,8,8,37.76800642408289,-122.42441169103962
2023-08-26 20:28:00,2023-08-26,20:28:00,2023,Saturday,2023-08-26 20:28:00,131204704134,1312047,230610099,232382953,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2023-07-01 09:00:00,2023-07-01,09:00:00,2023,Saturday,2023-08-26 14:03:00,131196506373,1311965,230609149,232381790,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Mason St , Broadway",25115000,Central,Nob hill,3,3,37.79713219152524,-122.41188814236384
2023-08-26 01:42:00,2023-08-26,01:42:00,2023,Saturday,2023-08-26 01:47:00,131184212027,1311842,230608367,232380209,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Innes Ave , Hawes St",20162000,Bayview,Bayview hunters point,10,10,37.73306987628829,-122.3776486254886
2023-08-25 17:00:00,2023-08-25,17:00:00,2023,Friday,2023-08-25 21:36:00,131181507021,1311815,230608066,232373320,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Timothy Pflueger Pl , Bush St",24973000,Central,Fimissioncial district/south beach,3,3,37.79026253374628,-122.40797042725728
2023-08-26 17:35:00,2023-08-26,17:35:00,2023,Saturday,2023-08-26 17:41:00,131202268020,1312022,230609735,232382483,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Ellis St , Powell St",24894000,Central,Fimissioncial district/south beach,3,3,37.78549155926893,-122.4078525214146
2023-08-25 21:32:00,2023-08-25,21:32:00,2023,Friday,2023-08-26 08:53:00,131192304082,1311923,230608050,232373333,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2023-08-26 18:14:00,2023-08-26,18:14:00,2023,Saturday,2023-08-26 18:14:00,131200962050,1312009,230609791,232382585,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-08-25 12:08:00,2023-08-25,12:08:00,2023,Friday,2023-08-25 13:00:00,131176006244,1311760,230606690,232371612,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-22 19:03:00,2023-08-22,19:03:00,2023,Tuesday,2023-08-25 09:55:00,131165315161,1311653,230606076,232370952,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Beach St , Pierce St",26981000,Northern,Marina,2,2,37.80396280155889,-122.4401949295416
2023-08-26 01:00:00,2023-08-26,01:00:00,2023,Saturday,2023-08-26 13:00:00,131196107021,1311961,230609105,232381722,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Valencia St , 26th St",21346000,Mission,Mission,9,9,37.74890653000977,-122.42035371212135
