incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-15 22:21:00,2023-09-15,22:21:00,2023,Friday,2023-09-15 22:21:00,131885362050,1318853,230664529,232583847,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-08-20 12:05:00,2023-08-20,12:05:00,2023,Sunday,2023-08-20 12:30:00,131890528150,1318905,236177740,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Howard St",24527000,Central,Fimissioncial district/south beach,6,6,37.78923469828019,-122.39515093292349
2023-08-30 08:00:00,2023-08-30,08:00:00,2023,Wednesday,2023-09-12 20:55:00,131923471000,1319234,236179906,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-04 19:00:00,2023-09-04,19:00:00,2023,Monday,2023-09-05 10:18:00,131894006244,1318940,236179053,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Fallon Pl",25134000,Central,Nob hill,3,3,37.79765522600921,-122.41368277449388
2023-08-30 15:00:00,2023-08-30,15:00:00,2023,Wednesday,2023-08-30 20:27:00,131893128150,1318931,236178328,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2022-09-23 08:00:00,2022-09-23,08:00:00,2022,Friday,2023-09-15 12:22:00,131928306244,1319283,236164587,240052414,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mistral St , Harrison St",24037000,Mission,Mission,9,9,37.76006217607446,-122.41261023594912
2023-09-05 00:01:00,2023-09-05,00:01:00,2023,Tuesday,2023-09-16 15:49:00,131938364070,1319383,230666020,232592011,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Marina Blvd , Divisadero St",27015000,Northern,Marina,2,2,37.80558113763552,-122.44398351895828
2023-08-26 18:30:00,2023-08-26,18:30:00,2023,Saturday,2023-08-28 19:39:00,131896706372,1318967,236178005,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-07-13 18:20:00,2023-07-13,18:20:00,2023,Thursday,2023-09-06 09:02:00,131927606374,1319276,236134643,240052414,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Waverly Pl",24988000,Central,Chinatown,3,3,37.79331487931458,-122.40664329554102
2023-09-15 20:40:00,2023-09-15,20:40:00,2023,Friday,2023-09-15 23:48:00,131886206243,1318862,230664648,232583971,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Steuart St , Mission St",24552000,Southern,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2023-09-16 05:44:00,2023-09-16,05:44:00,2023,Saturday,2023-09-16 05:44:00,131890107041,1318901,230648391,240052414,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-15 12:00:00,2023-09-15,12:00:00,2023,Friday,2023-09-16 04:30:00,131932215162,1319322,230665050,232590416,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2023-09-16 19:37:00,2023-09-16,19:37:00,2023,Saturday,2023-09-16 19:37:00,131943507041,1319435,230521151,232592481,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Marin St",20250000,Bayview,Bayview hunters point,10,10,37.74900475797436,-122.38745631162011
2023-09-15 13:00:00,2023-09-15,13:00:00,2023,Friday,2023-09-16 10:15:00,131931507051,1319315,230665367,232591054,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"23rd Ave , Ortega St",27379000,Taraval,Sunset/parkside,4,4,37.75218735602218,-122.4806288804047
2024-02-18 13:00:00,2024-02-18,13:00:00,2024,Sunday,2024-02-21 14:45:00,136680828150,1366808,246023020,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24931500,Taraval,Mission,5,6,37.77517569408985,-122.4210393744976
2023-07-15 16:00:00,2023-07-15,16:00:00,2023,Saturday,2023-07-16 16:47:00,130207971000,1302079,236139994,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Southern,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-14 19:00:00,2023-09-14,19:00:00,2023,Thursday,2023-09-15 20:32:00,131888807021,1318888,230664927,232583422,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Treat Way , 26th St , Treat Ave",23981000,Mission,Mission,9,9,37.74936982198442,-122.41268719509124
2023-09-16 09:24:00,2023-09-16,09:24:00,2023,Saturday,2023-09-16 09:24:00,131930972000,1319309,230665226,232590888,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-08-26 17:30:00,2023-08-26,17:30:00,2023,Saturday,2023-08-28 13:12:00,131892206244,1318922,236177881,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-08-19 06:00:00,2023-08-19,06:00:00,2023,Saturday,2023-08-19 21:11:00,131903406244,1319034,236177665,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ophir Aly , Cosmo Pl",24966000,Central,Nob hill,3,3,37.78803668051076,-122.41279675412645
2023-09-16 21:30:00,2023-09-16,21:30:00,2023,Saturday,2023-09-16 21:30:00,131945707041,1319457,230652546,232592391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2023-09-15 22:45:00,2023-09-15,22:45:00,2023,Friday,2023-09-15 23:13:00,131887207020,1318872,230664698,232583860,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2023-09-16 14:33:00,2023-09-16,14:33:00,2023,Saturday,2023-09-16 19:32:00,131943806244,1319438,230666478,232592645,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.800607119774014,-122.40025046404315
2023-09-16 01:40:00,2023-09-16,01:40:00,2023,Saturday,2023-09-16 11:10:00,131933306304,1319333,230665511,232591188,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Grant Ave , Columbus Ave",25330000,Central,North beach,3,3,37.79815205560301,-122.40708292701297
2023-08-28 13:40:00,2023-08-28,13:40:00,2023,Monday,2023-08-28 17:58:00,131896006244,1318960,236178033,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-09-02 17:15:00,2023-09-02,17:15:00,2023,Saturday,2023-09-06 21:49:00,131928905073,1319289,236169690,240052414,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-09-16 21:40:00,2023-09-16,21:40:00,2023,Saturday,2023-09-16 21:40:00,131945907041,1319459,230653403,232551028,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th St , Carolina St",23748000,Bayview,Potrero hill,10,10,37.76234644305296,-122.400389161842
2023-09-15 19:04:00,2023-09-15,19:04:00,2023,Friday,2023-09-15 19:04:00,131880964085,1318809,230664109,232583131,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Noe St , 28th St",22006000,Ingleside,Noe valley,8,8,37.745032005487765,-122.43125640434168
2023-09-15 21:22:00,2023-09-15,21:22:00,2023,Friday,2023-09-15 21:22:00,131884507055,1318845,230664416,232583577,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Steiner St , Greenwich St",26765000,Northern,Marina,2,2,37.79874220636189,-122.43751436179969
2023-09-15 17:00:00,2023-09-15,17:00:00,2023,Friday,2023-09-15 17:30:00,131882503471,1318825,230663797,232582793,II,Initial,True,3471,Robbery,Robbery - Other,"Robbery, Att., W/ Gun",Open or Active,"19th Ave , Beverly St , Randolph St , Sargent St",22551000,Taraval,Oceanview/merced/ingleside,11,11,37.71612607065799,-122.47157204610087
2023-09-15 21:00:00,2023-09-15,21:00:00,2023,Friday,2023-09-15 23:17:00,131887012030,1318870,230664682,232583896,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2023-09-13 19:05:00,2023-09-13,19:05:00,2023,Wednesday,2023-09-13 19:51:00,131924206374,1319242,236177007,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2023-09-05 19:00:00,2023-09-05,19:00:00,2023,Tuesday,2023-09-05 21:02:00,131918406224,1319184,236179097,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-08-30 17:30:00,2023-08-30,17:30:00,2023,Wednesday,2023-08-30 18:34:00,131890906244,1318909,236178334,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-08-30 07:45:00,2023-08-30,07:45:00,2023,Wednesday,2023-08-30 09:14:00,131921406224,1319214,236178215,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Filbert St , Hyde St",25553000,Central,Russian hill,3,2,37.8001339367638,-122.41923294521834
2023-09-12 09:00:00,2023-09-12,09:00:00,2023,Tuesday,2023-09-16 15:55:00,131937871013,1319378,230666036,232592025,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2023-08-29 14:30:00,2023-08-29,14:30:00,2023,Tuesday,2023-08-29 16:53:00,131910006244,1319100,236178130,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-15 20:00:00,2023-09-15,20:00:00,2023,Friday,2023-09-15 23:30:00,131885906244,1318859,230664610,232583797,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2023-09-13 14:15:00,2023-09-13,14:15:00,2023,Wednesday,2023-09-13 16:31:00,131919206372,1319192,236180000,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-16 01:11:00,2023-09-16,01:11:00,2023,Saturday,2023-09-16 01:11:00,131887364070,1318873,230664795,232590133,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Illinois St , Marin St",23531000,Bayview,Bayview hunters point,10,10,37.74906582026698,-122.3864279302503
2023-09-16 04:50:00,2023-09-16,04:50:00,2023,Saturday,2023-09-16 08:00:00,131930705051,1319307,230665107,232590481,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2023-08-23 07:30:00,2023-08-23,07:30:00,2023,Wednesday,2023-08-23 15:36:00,131912906372,1319129,236177477,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , Lafayette St",24364000,Southern,Mission,6,6,37.77347441909959,-122.41803023409048
2023-09-11 13:15:00,2023-09-11,13:15:00,2023,Monday,2023-09-11 22:21:00,131899506372,1318995,236179821,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.789829338038246,-122.4038415643651
2023-09-03 18:20:00,2023-09-03,18:20:00,2023,Sunday,2023-09-10 11:07:00,131927728150,1319277,236171275,240052414,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sutter St , Scott St",26625000,Central,Pacific heights,2,2,37.78545934099552,-122.43820638374945
2023-09-16 07:25:00,2023-09-16,07:25:00,2023,Saturday,2023-09-16 07:27:00,131930626080,1319306,230665141,232590616,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"16th St , Arkansas St",33041000,Southern,Mission bay,10,10,37.76630899357309,-122.3988249996014
2023-09-10 21:00:00,2023-09-10,21:00:00,2023,Sunday,2023-09-11 12:29:00,131902271000,1319022,236179746,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-15 17:35:00,2023-09-15,17:35:00,2023,Friday,2023-09-15 21:35:00,131885807021,1318858,230664626,232583944,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"La Salle Ave , Cashmere St",20198000,Bayview,Bayview hunters point,10,10,37.73566160727889,-122.38717561710232
2023-09-16 14:11:00,2023-09-16,14:11:00,2023,Saturday,2023-09-16 16:30:00,130728506364,1307285,230666133,232591730,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"California St , Laurel St",26920000,Richmond,Presidio heights,2,2,37.78683765787841,-122.45011844327853
2023-09-16 13:00:00,2023-09-16,13:00:00,2023,Saturday,2023-09-16 13:51:00,131939961030,1319399,230665806,232591663,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2023-09-12 11:30:00,2023-09-12,11:30:00,2023,Tuesday,2023-09-12 13:17:00,131892806244,1318928,236180420,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2023-09-16 06:00:00,2023-09-16,06:00:00,2023,Saturday,2023-09-16 06:38:00,131934804134,1319348,230665016,232590538,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2023-09-16 04:00:00,2023-09-16,04:00:00,2023,Saturday,2023-09-16 04:33:00,131889905151,1318899,230664961,232590402,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-09-16 13:36:00,2023-09-16,13:36:00,2023,Saturday,2023-09-16 15:00:00,131940206363,1319402,230665919,232591676,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-09-16 10:05:00,2023-09-16,10:05:00,2023,Saturday,2023-09-16 10:18:00,131933428150,1319334,230665373,232591011,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Font Blvd , Chumasero Dr",33479000,Taraval,Lakeshore,7,7,37.71501138834774,-122.47299095912123
2023-09-16 19:30:00,2023-09-16,19:30:00,2023,Saturday,2023-09-16 19:45:00,131943672000,1319436,230666569,232592741,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mcallister St , Fillmore St",25968000,Northern,Western addition,5,5,37.77863203682374,-122.43176322156376
2023-09-15 20:53:00,2023-09-15,20:53:00,2023,Friday,2023-09-15 20:53:00,131885171012,1318851,230664541,232583853,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Cashmere St , Hudson Ave",20191000,Bayview,Bayview hunters point,10,10,37.7358032525956,-122.38342544658872
2023-09-15 20:30:00,2023-09-15,20:30:00,2023,Friday,2023-09-16 11:30:00,131937507100,1319375,230665555,232591071,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872954740928,-122.43129384491388
2023-08-15 01:00:00,2023-08-15,01:00:00,2023,Tuesday,2023-09-09 22:53:00,131927428135,1319274,236174677,240052414,IS,Coplogic Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-04 08:00:00,2023-09-04,08:00:00,2023,Monday,2023-09-05 12:05:00,131915606374,1319156,236179047,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-12 18:00:00,2023-09-12,18:00:00,2023,Tuesday,2023-09-16 12:43:00,131935306303,1319353,230665674,232591458,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906668355432,-122.42745729650008
2024-05-31 21:15:00,2024-05-31,21:15:00,2024,Friday,2024-05-31 21:23:00,139508004134,1395080,240342367,241523071,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2023-09-05 05:40:00,2023-09-05,05:40:00,2023,Tuesday,2023-09-12 15:03:00,131925905073,1319259,230634027,240052414,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2023-09-16 00:01:00,2023-09-16,00:01:00,2023,Saturday,2023-09-16 17:47:00,131941071000,1319410,230666268,232592356,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2023-08-19 21:55:00,2023-08-19,21:55:00,2023,Saturday,2023-08-20 17:51:00,131924306244,1319243,236177104,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
2023-08-31 15:00:00,2023-08-31,15:00:00,2023,Thursday,2023-09-01 13:07:00,131904328150,1319043,236178594,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Sacramento St",25093000,Central,Nob hill,3,3,37.79255233583978,-122.41264965842102
2023-08-10 03:00:00,2023-08-10,03:00:00,2023,Thursday,2023-08-31 16:39:00,131893328150,1318933,236178500,240052414,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-01 12:15:00,2023-09-01,12:15:00,2023,Friday,2023-09-01 13:12:00,131897906374,1318979,236178679,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Francisco St , Montgomery St",24931500,Central,Mission,5,6,37.77517569408985,-122.4210393744976
2023-08-28 18:35:00,2023-08-28,18:35:00,2023,Monday,2023-08-29 23:51:00,131921306372,1319213,236178180,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-09-02 00:00:00,2023-09-02,00:00:00,2023,Saturday,2023-09-07 11:19:00,131927905073,1319279,230623622,240052414,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Pleasant St , Jones St",25096000,Central,Nob hill,3,3,37.792784068921534,-122.41438190897124
2023-09-16 18:00:00,2023-09-16,18:00:00,2023,Saturday,2023-09-16 18:20:00,131941704014,1319417,230666337,232592406,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Central,South of market,6,6,37.78574398866823,-122.4058310124795
2023-09-10 11:00:00,2023-09-10,11:00:00,2023,Sunday,2023-09-10 21:39:00,131908506244,1319085,236180317,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Pierce St",26684000,Northern,Marina,2,2,37.79760255436155,-122.43896794440204
2023-09-16 05:57:00,2023-09-16,05:57:00,2023,Saturday,2023-09-16 06:24:00,131910927170,1319109,230665022,232590531,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2023-09-07 17:45:00,2023-09-07,17:45:00,2023,Thursday,2023-09-10 21:50:00,131918828135,1319188,236179683,240052414,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-16 16:45:00,2023-09-16,16:45:00,2023,Saturday,2023-09-16 19:13:00,131942306154,1319423,230666199,232592258,IS,Initial Supplement,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2023-09-15 18:45:00,2023-09-15,18:45:00,2023,Friday,2023-09-15 19:02:00,131884912030,1318849,230664228,232583105,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Taraval St , 18th Ave",23182000,Taraval,West of twin peaks,7,7,37.7430966136643,-122.47462383026864
2023-09-16 02:15:00,2023-09-16,02:15:00,2023,Saturday,2023-09-16 02:35:00,131888003074,1318880,230664892,232590267,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-09-12 20:30:00,2023-09-12,20:30:00,2023,Tuesday,2023-09-12 22:39:00,131908406224,1319084,236179956,240052414,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2023-08-22 19:10:00,2023-08-22,19:10:00,2023,Tuesday,2023-08-25 00:06:00,131902971000,1319029,236177239,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Francisco St , Montgomery St",24931500,Out of SF,Mission,5,6,37.77517569408985,-122.4210393744976
2023-09-16 09:23:00,2023-09-16,09:23:00,2023,Saturday,2023-09-16 09:37:00,131936904014,1319369,230665298,232590886,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2023-09-16 06:10:00,2023-09-16,06:10:00,2023,Saturday,2023-09-16 10:39:00,131936810110,1319368,230665486,232590828,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"19th Ave , Crossover Dr , Lincoln Way",27374000,Taraval,Sunset/parkside,4,4,37.76544798567049,-122.47730839570168
2023-08-30 11:00:00,2023-08-30,11:00:00,2023,Wednesday,2023-09-05 11:41:00,131891571000,1318915,236179031,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2023-09-15 10:00:00,2023-09-15,10:00:00,2023,Friday,2023-09-16 10:24:00,131932171000,1319321,230665389,232591057,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
