incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-06 23:05:00,2021-07-06,23:05:00,2021,Tuesday,2021-07-06 23:24:00,104774068020,1047740,210425971,211873711,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Faxon Ave , Kenwood Way , Northwood Dr",22676000,Ingleside,West of twin peaks,7,7,37.72874069213867,-122.45999908447266
2021-08-19 14:00:00,2021-08-19,14:00:00,2021,Thursday,2021-10-25 18:14:00,108461707025,1084617,210699938,212982915,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"22nd St , Dolores St",25631000,Mission,Noe valley,8,8,37.755027770996094,-122.42546081542967
2021-05-30 22:00:00,2021-05-30,22:00:00,2021,Sunday,2021-06-02 09:09:00,103619307025,1036193,210340733,211530765,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"16th St , Hubbell St",23842000,Southern,Mission bay,6,10,37.76633071899414,-122.39850616455078
2021-10-05 12:30:00,2021-10-05,12:30:00,2021,Tuesday,2021-10-05 15:35:00,107845106374,1078451,216144123,212340975,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2021-04-25 00:00:00,2021-04-25,00:00:00,2021,Sunday,2021-04-26 21:34:00,102584528150,1025845,216046347,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-08-19 21:00:00,2021-08-19,21:00:00,2021,Thursday,2021-08-20 13:26:00,106218128150,1062181,210532805,212320896,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-07-03 11:20:00,2021-07-03,11:20:00,2021,Saturday,2021-07-03 11:21:00,104622907041,1046229,210417122,211841391,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261184692383,-122.40769958496094
2021-09-28 23:11:00,2021-09-28,23:11:00,2021,Tuesday,2021-09-29 04:54:00,107593306244,1075933,216139823,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Central,Mission,6,6,37.767047255786494,-122.42549364297375
2021-10-22 20:00:00,2021-10-22,20:00:00,2021,Friday,2021-10-22 21:24:00,108369627195,1083696,210694085,212953294,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Pine St , Vine Ter",25071000,Central,Nob hill,3,3,37.79083251953125,-122.41099548339844
2021-10-03 01:58:00,2021-10-03,01:58:00,2021,Sunday,2021-10-03 01:58:00,107666972000,1076669,210642238,212760229,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2021-04-07 03:39:00,2021-04-07,03:39:00,2021,Wednesday,2021-04-07 03:39:00,101964907045,1019649,210206793,210931991,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2021-04-20 18:50:00,2021-04-20,18:50:00,2021,Tuesday,2021-04-20 20:20:00,102336306242,1023363,210243325,211103191,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Hunters Point Blvd , Innes Ave",33138000,Bayview,Bayview hunters point,10,10,37.73249435424805,-122.37664031982422
2021-09-24 11:00:00,2021-09-24,11:00:00,2021,Friday,2021-09-24 11:05:00,107371226080,1073712,210620563,212671257,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2020-11-08 23:30:00,2020-11-08,23:30:00,2020,Sunday,2020-11-08 23:30:00,105949065015,1059490,200676316,203133033,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Chumasero Dr , Galindo Ave",22555000,Taraval,Lakeshore,7,7,37.71367263793945,-122.47313690185548
2021-02-16 18:26:00,2021-02-16,18:26:00,2021,Tuesday,2021-02-16 18:26:00,100588228150,1005882,210106701,210472608,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2021-07-25 19:20:00,2021-07-25,19:20:00,2021,Sunday,2021-07-25 20:20:00,105378264070,1053782,210471009,212062972,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vista View Ct , Whitecliff Way",33245000,Bayview,Bayview hunters point,10,10,37.73357772827149,-122.3948745727539
2021-06-15 22:13:00,2021-06-15,22:13:00,2021,Tuesday,2021-06-15 22:13:00,104060164085,1040601,210373994,211663596,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"19th St , South Van Ness Ave",24129000,Mission,Mission,9,9,37.76036834716797,-122.41702270507812
2021-10-31 05:18:00,2021-10-31,05:18:00,2021,Sunday,2021-10-31 05:28:00,108667768060,1086677,210713986,213040656,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.711387634277344,-122.4590072631836
2021-09-08 14:20:00,2021-09-08,14:20:00,2021,Wednesday,2021-09-08 14:20:00,106834116621,1068341,210579738,212511925,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-11-07 17:30:00,2021-11-07,17:30:00,2021,Sunday,2021-11-07 17:40:00,108923506241,1089235,210733332,213112412,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2021-05-24 06:50:00,2021-05-24,06:50:00,2021,Monday,2021-05-25 15:51:00,103380404134,1033804,210322424,211452348,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-10-06 16:46:00,2021-10-06,16:46:00,2021,Wednesday,2021-10-06 16:46:00,107789464085,1077894,210651483,212792557,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Stevenson St",24636000,Tenderloin,Fimissioncial district/south beach,6,6,37.7852668762207,-122.40523529052734
2021-07-07 19:52:00,2021-07-07,19:52:00,2021,Wednesday,2021-07-07 19:52:00,104809551040,1048095,210428317,211882957,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-06-28 16:00:00,2021-06-28,16:00:00,2021,Monday,2021-06-28 22:23:00,104513606244,1045136,216081111,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Columbus Ave",25598000,Central,Russian hill,3,2,37.80678176879883,-122.4195785522461
2021-08-05 10:57:00,2021-08-05,10:57:00,2021,Thursday,2021-08-05 10:57:00,105730407041,1057304,210487937,212133368,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2021-03-24 16:30:00,2021-03-24,16:30:00,2021,Wednesday,2021-03-24 16:49:00,101594006363,1015940,210184785,210832447,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,7,37.73405075073242,-122.49044036865234
2021-10-01 00:34:00,2021-10-01,00:34:00,2021,Friday,2021-10-01 00:34:00,107588504084,1075885,210637342,212740064,II,Initial,True,4084,Assault,Aggravated Assault,"Firearm, Discharging at Unoccupied Bldg, Vehicle or Aircraft",Open or Active,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2021-10-06 21:00:00,2021-10-06,21:00:00,2021,Wednesday,2021-10-07 13:36:00,107822307021,1078223,210653746,212801730,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Baker St , Oak St",26319000,Park,Haight ashbury,5,5,37.77271270751953,-122.44073486328124
2021-08-09 07:00:00,2021-08-09,07:00:00,2021,Monday,2021-08-09 19:12:00,105868207020,1058682,210506496,212212967,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Amador St , Illinois St",54330000,Bayview,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2021-07-17 16:34:00,2021-07-17,16:34:00,2021,Saturday,2021-07-17 17:12:00,105146306363,1051463,210452388,211982244,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2021-07-10 21:05:00,2021-07-10,21:05:00,2021,Saturday,2021-07-11 00:06:00,104955706244,1049557,216091530,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2020-12-20 12:00:00,2020-12-20,12:00:00,2020,Sunday,2021-03-22 14:19:00,101528309024,1015283,210172019,210771248,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"25th Ave , Balboa St",27545000,Richmond,Outer richmond,1,1,37.77630233764648,-122.48445892333984
2021-10-27 20:19:00,2021-10-27,20:19:00,2021,Wednesday,2021-10-27 20:47:00,108541305013,1085413,210705591,213003400,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , Main St",24503000,Southern,Fimissioncial district/south beach,6,6,37.78936767578125,-122.39186096191406
2024-12-08 23:14:00,2024-12-08,23:14:00,2024,Sunday,2024-12-08 23:14:00,144593264020,1445932,240759160,243432625,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.761566162109375,-122.42379760742188
2021-05-03 17:30:00,2021-05-03,17:30:00,2021,Monday,2021-05-04 06:41:00,102714971013,1027149,210272233,211240422,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bridgeview Dr , Topeka Ave",20615000,Bayview,Bayview hunters point,10,10,37.7332763671875,-122.39768981933594
2021-10-20 04:30:00,2021-10-20,04:30:00,2021,Wednesday,2021-10-20 07:27:00,108418706244,1084187,216158099,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Southern,Mission,6,6,37.767047255786494,-122.42549364297375
2021-01-05 12:00:00,2021-01-05,12:00:00,2021,Tuesday,2021-04-20 17:46:00,102335209320,1023352,210242985,211102716,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Stockton St",24902000,Central,Fimissioncial district/south beach,3,3,37.78661346435547,-122.40640258789062
2021-05-04 12:15:00,2021-05-04,12:15:00,2021,Tuesday,2021-05-04 12:17:00,102722964020,1027229,210272857,211241478,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"California St , Jordan Ave",27561000,Richmond,Presidio heights,2,2,37.78596496582031,-122.45696258544922
2021-04-03 17:32:00,2021-04-03,17:32:00,2021,Saturday,2021-04-03 17:32:00,101862211012,1018622,210203460,210913550,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bay Shore Blvd , Carroll Ave , Thornton Ave",20645000,Bayview,Portola,9,10,37.73065948486328,-122.40340423583984
2021-06-16 07:52:00,2021-06-16,07:52:00,2021,Wednesday,2021-06-16 07:52:00,104073607041,1040736,210374613,211670414,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Lakeview Ave , San Jose Ave",21575000,Out of SF,Oceanview/merced/ingleside,11,11,37.71616744995117,-122.45037841796876
2021-08-22 19:00:00,2021-08-22,19:00:00,2021,Sunday,2021-08-23 00:14:00,106322706244,1063227,216115146,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Central,Mission,6,6,37.767047255786494,-122.42549364297375
2021-04-04 22:27:00,2021-04-04,22:27:00,2021,Sunday,2021-04-04 22:27:00,101899063010,1018990,210209377,210942842,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-08-10 05:00:00,2021-08-10,05:00:00,2021,Tuesday,2021-08-11 07:55:00,105915005081,1059150,210510168,212223321,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Cunningham Pl , Valencia St",24157000,Mission,Mission,9,8,37.75937271118164,-122.42135620117188
2021-10-28 19:19:00,2021-10-28,19:19:00,2021,Thursday,2021-10-28 19:19:00,108583526143,1085835,210695817,213013210,IS,Initial Supplement,True,26143,Other Miscellaneous,Kidnapping,"Kidnapping, Attempted (Adult victim)",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2021-05-29 05:00:00,2021-05-29,05:00:00,2021,Saturday,2021-05-29 07:25:00,103502127170,1035021,210331362,211490560,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2021-04-24 14:30:00,2021-04-24,14:30:00,2021,Saturday,2021-04-24 14:35:00,102445964020,1024459,210251469,211141756,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-05-24 13:08:00,2021-05-24,13:08:00,2021,Monday,2021-05-24 17:28:00,103345472000,1033454,210320274,211441785,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2021-07-02 21:15:00,2021-07-02,21:15:00,2021,Friday,2021-07-03 00:50:00,104677506244,1046775,216084353,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2021-05-27 15:00:00,2021-05-27,15:00:00,2021,Thursday,2021-05-28 10:54:00,103904428150,1039044,216071435,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Brussels St , Wayland St",20637000,Bayview,Portola,9,9,37.72591400146485,-122.40508270263672
2021-08-06 13:00:00,2021-08-06,13:00:00,2021,Friday,2021-08-06 13:06:00,105772303412,1057723,210499136,212181706,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-10-20 14:00:00,2021-10-20,14:00:00,2021,Wednesday,2021-10-20 16:48:00,108292706244,1082927,216153704,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Central,Mission,6,6,37.767047255786494,-122.42549364297375
2021-04-19 22:30:00,2021-04-19,22:30:00,2021,Monday,2021-04-20 17:32:00,102434206372,1024342,216044432,212340975,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Union St",25563000,Northern,Russian hill,3,2,37.79876327514648,-122.4223403930664
2021-04-11 17:57:00,2021-04-11,17:57:00,2021,Sunday,2021-04-11 18:15:00,102093865021,1020938,210223907,211012313,IS,Initial Supplement,True,65021,nan,nan,"Driving, Stunt Vehicle/Street Racing",Cite or Arrest Adult,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2021-04-23 14:20:00,2021-04-23,14:20:00,2021,Friday,2021-04-23 16:02:00,102420503074,1024205,210249583,211132178,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Austin St , Franklin St",26499000,Northern,Western addition,2,2,37.78874588012695,-122.42369079589844
2021-04-09 16:25:00,2021-04-09,16:25:00,2021,Friday,2021-04-09 16:29:00,102037516622,1020375,210220113,210992298,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-07-02 00:30:00,2021-07-02,00:30:00,2021,Friday,2021-08-10 11:48:00,106021706313,1060217,216110328,212340975,II,Coplogic Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2021-10-13 14:50:00,2021-10-13,14:50:00,2021,Wednesday,2021-10-13 18:21:00,108050006372,1080500,216148266,212340975,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2021-08-08 19:40:00,2021-08-08,19:40:00,2021,Sunday,2021-08-19 05:00:00,106165527170,1061655,210529288,212303048,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2021-03-17 21:15:00,2021-03-17,21:15:00,2021,Wednesday,2021-03-18 10:56:00,101428107023,1014281,210171663,210770654,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"22nd St , Treat Ave",23997000,Mission,Mission,9,9,37.75576400756836,-122.41329193115234
2021-04-22 20:00:00,2021-04-22,20:00:00,2021,Thursday,2021-04-23 18:08:00,102436828150,1024368,216044818,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ashbury St , Grove St",26380000,Park,Lone mountain/usf,5,5,37.77466583251953,-122.4478759765625
2021-05-26 13:30:00,2021-05-26,13:30:00,2021,Wednesday,2021-05-26 15:24:00,103408806244,1034088,210324856,211462309,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-05-12 14:30:00,2021-05-12,14:30:00,2021,Wednesday,2021-05-12 15:11:00,102979528150,1029795,216053176,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2021-05-24 18:44:00,2021-05-24,18:44:00,2021,Monday,2021-05-24 18:44:00,103847207045,1038472,210319960,211442171,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"03rd St , Mission Rock St",23579000,Out of SF,Mission bay,6,6,37.77293014526367,-122.38971710205078
2021-06-15 18:30:00,2021-06-15,18:30:00,2021,Tuesday,2021-06-16 14:46:00,104103606244,1041036,210375627,211672017,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2021-08-07 17:30:00,2021-08-07,17:30:00,2021,Saturday,2021-08-07 17:58:00,105806564085,1058065,210501822,212192544,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Laguna St , Magnolia St",26739000,Northern,Marina,2,2,37.80098342895508,-122.43122100830078
2021-07-27 11:30:00,2021-07-27,11:30:00,2021,Tuesday,2021-07-27 13:47:00,105428606244,1054286,210474796,212081762,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2021-07-25 08:08:00,2021-07-25,08:08:00,2021,Sunday,2021-07-25 12:29:00,105370706363,1053707,210470089,212061385,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-03-02 12:44:00,2021-03-02,12:44:00,2021,Tuesday,2021-03-02 12:49:00,100982664085,1009826,210137621,210611539,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2021-10-31 17:20:00,2021-10-31,17:20:00,2021,Sunday,2021-10-31 17:46:00,108678406243,1086784,210714956,213042180,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-08-20 09:50:00,2021-08-20,09:50:00,2021,Friday,2021-08-20 09:57:00,106208903014,1062089,210532463,212320990,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.71646118164063,-122.4410171508789
2021-10-01 07:10:00,2021-10-01,07:10:00,2021,Friday,2021-10-01 07:10:00,107617162050,1076171,210637693,212740527,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Don Chee Way , The Embarcadero",54151000,Central,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2021-08-05 01:05:00,2021-08-05,01:05:00,2021,Thursday,2021-08-05 01:05:00,105714351040,1057143,210495651,212170099,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-06-14 06:07:00,2021-06-14,06:07:00,2021,Monday,2021-06-14 06:21:00,104009964085,1040099,210369335,211650490,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , Fair Oaks St",21903000,Mission,Mission,8,8,37.74871063232422,-122.42367553710938
2021-10-08 00:00:00,2021-10-08,00:00:00,2021,Friday,2021-10-22 13:41:00,108354409027,1083544,210693015,212951911,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"45th Ave , Moraga St",27930000,Taraval,Sunset/parkside,4,4,37.754878997802734,-122.50446319580078
2020-05-25 12:46:00,2020-05-25,12:46:00,2020,Monday,2020-05-25 12:46:00,92993507041,929935,200236772,201461550,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2021-09-02 12:34:00,2021-09-02,12:34:00,2021,Thursday,2021-09-02 17:39:00,106654506304,1066545,210565226,212452501,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-09-05 16:00:00,2021-09-05,16:00:00,2021,Sunday,2021-09-05 18:41:00,107220506244,1072205,216132479,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Central,Mission,6,6,37.767047255786494,-122.42549364297375
2020-12-01 08:00:00,2020-12-01,08:00:00,2020,Tuesday,2021-03-06 08:18:00,101084264070,1010842,210145856,210650558,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mariposa St , Utah St",24016000,Mission,Mission,10,10,37.76325225830078,-122.40630340576172
2021-03-05 02:05:00,2021-03-05,02:05:00,2021,Friday,2021-03-05 02:05:00,101049607051,1010496,210143571,210640176,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"22nd Ave , Cabrillo St",27511000,Richmond,Outer richmond,1,1,37.77458190917969,-122.48110961914062
2021-02-17 02:00:00,2021-02-17,02:00:00,2021,Wednesday,2021-02-26 10:46:00,100861874000,1008618,210128454,210571085,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Gough St , Lombard St",26715000,Northern,Marina,2,2,37.80088806152344,-122.42782592773438
2021-06-10 15:08:00,2021-06-10,15:08:00,2021,Thursday,2021-06-10 15:17:00,103891964085,1038919,210361240,211612021,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Edna St , Hearst Ave",22161000,Ingleside,West of twin peaks,7,7,37.73069763183594,-122.44657135009766
2021-07-07 17:00:00,2021-07-07,17:00:00,2021,Wednesday,2021-08-15 08:58:00,106050107043,1060501,210429688,212270910,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
